    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.129	 DELIVER	    83 	   2.76 	   18.6 	      0 	  0.777 	   1.04 
  136.388	 DELIVER	    84 	   2.37 	   19.6 	      0 	  0.777 	  0.496 
  136.796	 DELIVER	    85 	  0.619 	     20 	      0 	  0.813 	   2.06 
  137.142	 DELIVER	    86 	  0.937 	   18.2 	      0 	  0.813 	  0.448 
  137.205	 DELIVER	    87 	   1.23 	     18 	      0 	  0.813 	  0.215 
  138.899	 DELIVER	    88 	   2.94 	   17.7 	      0 	   1.33 	      0 
  139.226	 DELIVER	    89 	   1.66 	   17.9 	      0 	   1.33 	      0 
  140.013	 DELIVER	    90 	   1.43 	   17.9 	      0 	   1.33 	      0 
  140.700	 DELIVER	    91 	    0.7 	   17.7 	      0 	   1.33 	      0 
  141.014	 DELIVER	    92 	   0.74 	   16.9 	      0 	   1.33 	      0 
  142.544	 DELIVER	    93 	   1.24 	   17.3 	      0 	   5.06 	      0 
  142.550	 DELIVER	    94 	   1.07 	   16.1 	      0 	   5.06 	      0 
  142.806	 DELIVER	    95 	   2.49 	   16.2 	      0 	   5.06 	      0 
  143.152	 DELIVER	    96 	   2.02 	   15.9 	      0 	   5.06 	      0 
  143.809	 DELIVER	    97 	   1.62 	   16.5 	      0 	   5.06 	  0.248 
  144.627	 DELIVER	    98 	   2.67 	   17.2 	      0 	   5.06 	   1.64 
  147.013	 DELIVER	    99 	   2.73 	   18.9 	      0 	   5.06 	   1.05 
  147.163	 DELIVER	   100 	   2.01 	   18.9 	      0 	   5.06 	   1.06 
  147.535	 DELIVER	   101 	   1.46 	   19.3 	      0 	   5.06 	   3.04 
  148.820	 DELIVER	   102 	  0.477 	   19.5 	      0 	   5.06 	   2.35 
  149.901	 DELIVER	   103 	   2.91 	     20 	      0 	   5.06 	   1.98 
  150.022	 DELIVER	   104 	   1.42 	   18.4 	      0 	   5.06 	   0.61 
  151.949	 DELIVER	   105 	   2.08 	   18.3 	      0 	   5.06 	      0 
  153.119	 DELIVER	   106 	   1.01 	   18.7 	      0 	   5.06 	      0 
  153.986	 DELIVER	   107 	  0.786 	   19.4 	      0 	   5.06 	    0.2 
  156.283	 DELIVER	   108 	   1.93 	   21.5 	      0 	   5.06 	  0.682 
  157.329	 DELIVER	   109 	  0.467 	   22.1 	      0 	   5.06 	  0.402 
  157.713	 DELIVER	   110 	   0.96 	   22.4 	      0 	   5.06 	   0.35 
  158.207	 DELIVER	   111 	   1.34 	   22.5 	      0 	   5.06 	  0.324 
  162.791	 DELIVER	   112 	   1.77 	   26.9 	      0 	   5.06 	  0.741 
  163.124	 DELIVER	   113 	   1.75 	   26.8 	      0 	   5.06 	   1.06 
  163.267	 DELIVER	   114 	   2.15 	   26.9 	      0 	   5.06 	   1.03 
  164.183	 DELIVER	   115 	   2.97 	   27.6 	      0 	   5.06 	   1.81 
  165.577	 DELIVER	   116 	   1.16 	   28.7 	      0 	   5.06 	   2.27 
  169.337	 DELIVER	   117 	   1.78 	   31.7 	      0 	   5.06 	   1.96 
  170.427	 DELIVER	   118 	   1.69 	   32.8 	      0 	   5.06 	   2.65 
  170.433	 DELIVER	   119 	  0.661 	   32.7 	      0 	   5.06 	   3.61 
  171.864	 DELIVER	   120 	  0.999 	   34.1 	      0 	   5.06 	   3.59 
  172.452	 DELIVER	   121 	   2.42 	   33.8 	      0 	   5.06 	   3.32 
  175.270	 DELIVER	   122 	   2.28 	   35.1 	      0 	   5.06 	   1.86 
  176.052	 DELIVER	   123 	   2.69 	   34.1 	      0 	   5.06 	  0.417 
  176.874	 DELIVER	   124 	   2.03 	   31.4 	      0 	   5.06 	      0 
  177.001	 DELIVER	   125 	   2.88 	   29.7 	      0 	   5.06 	      0 
  179.054	 DELIVER	   126 	   2.86 	   25.2 	      0 	   5.06 	      0 
  179.364	 DELIVER	   127 	   1.51 	   25.2 	      0 	   5.06 	      0 
  180.078	 DELIVER	   128 	   1.42 	   25.7 	      0 	   5.06 	      0 
  180.985	 DELIVER	   129 	   2.52 	   18.8 	      0 	   5.06 	      0 
  181.303	 DELIVER	   130 	   1.27 	     17 	      0 	   5.06 	      0 
  182.706	 DELIVER	   131 	   1.36 	   13.3 	      0 	   5.06 	      0 
  183.098	 DELIVER	   132 	  0.817 	   12.3 	      0 	   5.06 	      0 
  183.275	 DELIVER	   133 	  0.375 	   11.7 	      0 	   5.06 	      0 
  184.054	 DELIVER	   134 	   2.95 	   11.3 	      0 	   5.06 	      0 
  185.689	 DELIVER	   135 	   2.71 	   12.7 	      0 	   5.06 	      0 
  185.900	 DELIVER	   136 	  0.718 	   11.1 	      0 	   5.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.6347
 Event Ave. =	  1.686 Event Sample Var. =	 0.5768
 Minimum =	  0.375
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  13.82 Time Sample Var. =	  159.5
 Event Ave. =	  15.68 Event Sample Var. =	  155.4
 Minimum =	   4.54
 Maximum =	  73.87
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.105 Time Sample Var. =	  6.004
 Event Ave. =	   1.72 Event Sample Var. =	  5.408
 Minimum =	      0
 Maximum =	  5.057
WAIT[ID[7]]:
 Time Ave. = 	 0.3132 Time Sample Var. =	 0.5271
 Event Ave. =	 0.4267 Event Sample Var. =	 0.6412
 Minimum =	      0
 Maximum =	  3.613
