    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.839	 FINISH	    23 	   1.63 	   5.79 	      0 	      0 
   71.041	 DELIVER	    23 	   1.18 	   6.53 	      0 	      0 
   71.427	  READY	    24 	   1.18 	   6.53 	      0 	      0 
   71.427	 FINISH	    24 	   1.18 	   6.53 	      0 	      0 
   71.884	 DELIVER	    24 	    2.1 	   5.83 	      0 	      0 
   72.198	  READY	    25 	    2.1 	   5.83 	      0 	      0 
   72.198	 FINISH	    25 	    2.1 	   5.83 	      0 	      0 
   72.226	    ARR	    33 	    2.1 	   5.83 	      0 	      0 
   72.226	 TOPPING	    33 	    2.1 	   5.83 	      0 	      0 
   72.314	 DELIVER	    25 	   1.75 	   6.71 	      0 	      0 
   72.954	  READY	    26 	   1.75 	   6.71 	      0 	      0 
   72.954	 FINISH	    26 	   1.75 	   6.71 	      0 	      0 
   72.980	  READY	    27 	   1.75 	   6.71 	      0 	      0 
   73.089	    ARR	    34 	   1.75 	   6.71 	      0 	      0 
   73.089	 TOPPING	    34 	   1.75 	   6.71 	      0 	      0 
   73.256	    ARR	    35 	   1.75 	   6.71 	      0 	      0 
   73.256	 TOPPING	    35 	   1.75 	   6.71 	      0 	      0 
   73.294	    ARR	    36 	   1.75 	   6.71 	      0 	      0 
   73.486	  READY	    28 	   1.75 	   6.71 	      0 	      0 
   73.553	  READY	    29 	   1.75 	   6.71 	      0 	      0 
   73.976	    ARR	    37 	   1.75 	   6.71 	      0 	      0 
   74.465	   COOK	    33 	   1.75 	   6.71 	      0 	      0 
   74.465	 TOPPING	    36 	   1.75 	   6.71 	      0 	      0 
   74.581	 DELIVER	    26 	   1.14 	   6.07 	      0 	      0 
   74.581	 FINISH	    27 	   1.14 	   6.07 	      0 	      0 
   74.772	 DELIVER	    27 	   1.14 	   8.62 	      0 	      0 
   74.772	 FINISH	    28 	   1.14 	   8.62 	      0 	      0 
   74.794	    ARR	    38 	   1.14 	   8.62 	      0 	      0 
   74.834	  READY	    30 	   1.14 	   8.62 	      0 	      0 
   74.873	   COOK	    34 	   1.14 	   8.62 	      0 	      0 
   74.873	 TOPPING	    37 	   1.14 	   8.62 	      0 	      0 
   74.970	 DELIVER	    28 	    1.5 	    6.8 	      0 	      0 
   74.970	 FINISH	    29 	    1.5 	    6.8 	      0 	      0 
   74.973	    ARR	    39 	    1.5 	    6.8 	      0 	      0 
   75.329	  READY	    31 	    1.5 	    6.8 	      0 	      0 
   75.444	  READY	    32 	    1.5 	    6.8 	      0 	      0 
   75.446	 DELIVER	    29 	   1.14 	   69.4 	      0 	      0 
   75.446	 FINISH	    30 	   1.14 	   69.4 	      0 	      0 
   75.643	    ARR	    40 	   1.14 	   69.4 	      0 	      0 
   75.854	   COOK	    35 	   1.14 	   69.4 	      0 	      0 
   75.854	 TOPPING	    38 	   1.14 	   69.4 	      0 	      0 
   76.304	 DELIVER	    30 	   1.14 	   7.27 	      0 	      0 
   76.304	 FINISH	    31 	   1.14 	   7.27 	      0 	      0 
   76.387	   COOK	    36 	   1.14 	   7.27 	      0 	      0 
   76.387	 TOPPING	    39 	   1.14 	   7.27 	      0 	      0 
   76.391	    ARR	    41 	   1.14 	   7.27 	      0 	      0 
   76.577	 DELIVER	    31 	  0.399 	   6.49 	      0 	      0 
   76.577	 FINISH	    32 	  0.399 	   6.49 	      0 	      0 
   76.980	   COOK	    37 	  0.399 	   6.49 	      0 	      0 
   76.980	 TOPPING	    40 	  0.399 	   6.49 	      0 	      0 
   77.055	   COOK	    38 	  0.399 	   6.49 	      0 	      0 
   77.055	 TOPPING	    41 	  0.399 	   6.49 	      0 	      0 
   77.307	    ARR	    42 	  0.399 	   6.49 	      0 	      0 
   77.452	   COOK	    39 	  0.399 	   6.49 	      0 	      0 
   77.452	 TOPPING	    42 	  0.399 	   6.49 	      0 	      0 
   77.886	  READY	    33 	  0.399 	   6.49 	      0 	      0 
   77.897	   COOK	    40 	  0.399 	   6.49 	      0 	      0 
   78.283	 DELIVER	    32 	  0.513 	   8.07 	      0 	      0 
   78.283	 FINISH	    33 	  0.513 	   8.07 	      0 	      0 
   78.304	 DELIVER	    33 	   2.65 	   6.08 	      0 	      0 
   78.694	   COOK	    41 	   2.65 	   6.08 	      0 	      0 
   78.731	   COOK	    42 	   2.65 	   6.08 	      0 	      0 
   78.904	    ARR	    43 	   2.65 	   6.08 	      0 	      0 
   78.904	 TOPPING	    43 	   2.65 	   6.08 	      0 	      0 
   79.166	  READY	    34 	   2.65 	   6.08 	      0 	      0 
   79.166	 FINISH	    34 	   2.65 	   6.08 	      0 	      0 
   79.940	 DELIVER	    34 	   1.38 	   6.85 	      0 	      0 
   80.279	    ARR	    44 	   1.38 	   6.85 	      0 	      0 
   80.279	 TOPPING	    44 	   1.38 	   6.85 	      0 	      0 
   80.597	  READY	    35 	   1.38 	   6.85 	      0 	      0 
   80.597	 FINISH	    35 	   1.38 	   6.85 	      0 	      0 
   80.689	   COOK	    43 	   1.38 	   6.85 	      0 	      0 
   80.733	 DELIVER	    35 	    2.6 	   7.48 	      0 	      0 
   81.062	  READY	    36 	    2.6 	   7.48 	      0 	      0 
   81.062	 FINISH	    36 	    2.6 	   7.48 	      0 	      0 
   81.143	 DELIVER	    36 	   1.92 	   7.85 	      0 	      0 
   81.294	  READY	    37 	   1.92 	   7.85 	      0 	      0 
   81.294	 FINISH	    37 	   1.92 	   7.85 	      0 	      0 
   81.582	   COOK	    44 	   1.92 	   7.85 	      0 	      0 
   81.907	  READY	    38 	   1.92 	   7.85 	      0 	      0 
   82.166	  READY	    39 	   1.92 	   7.85 	      0 	      0 
   82.588	  READY	    40 	   1.92 	   7.85 	      0 	      0 
   82.634	  READY	    41 	   1.92 	   7.85 	      0 	      0 
   83.294	  READY	    42 	   1.92 	   7.85 	      0 	      0 
   83.979	 DELIVER	    37 	  0.667 	   9.01 	      0 	      0 
   83.979	 FINISH	    38 	  0.667 	   9.01 	      0 	      0 
   84.019	  READY	    43 	  0.667 	   9.01 	      0 	      0 
   84.575	 DELIVER	    38 	   2.88 	   9.78 	      0 	      0 
   84.575	 FINISH	    39 	   2.88 	   9.78 	      0 	      0 
   85.265	 DELIVER	    39 	  0.667 	   76.3 	      0 	      0 
   85.265	 FINISH	    40 	  0.667 	   76.3 	      0 	      0 
   86.198	 DELIVER	    40 	  0.917 	   10.6 	      0 	      0 
   86.198	 FINISH	    41 	  0.917 	   10.6 	      0 	      0 
   86.487	    ARR	    45 	  0.917 	   10.6 	      0 	      0 
   86.487	 TOPPING	    45 	  0.917 	   10.6 	      0 	      0 
   86.566	 DELIVER	    41 	  0.397 	   10.2 	      0 	      0 
   86.566	 FINISH	    42 	  0.397 	   10.2 	      0 	      0 
   87.306	  READY	    44 	  0.397 	   10.2 	      0 	      0 
   87.388	 DELIVER	    42 	   1.24 	   10.1 	      0 	      0 
   87.388	 FINISH	    43 	   1.24 	   10.1 	      0 	      0 
   88.390	   COOK	    45 	   1.24 	   10.1 	      0 	      0 
   88.506	    ARR	    46 	   1.24 	   10.1 	      0 	      0 
   88.506	 TOPPING	    46 	   1.24 	   10.1 	      0 	      0 
   88.971	 DELIVER	    43 	   2.68 	   10.1 	      0 	      0 
   88.971	 FINISH	    44 	   2.68 	   10.1 	      0 	      0 
   89.039	 DELIVER	    44 	   0.41 	   8.76 	      0 	      0 
   89.885	    ARR	    47 	   0.41 	   8.76 	      0 	      0 
   89.885	 TOPPING	    47 	   0.41 	   8.76 	      0 	      0 
   90.626	   COOK	    46 	   0.41 	   8.76 	      0 	      0 
   90.690	   COOK	    47 	   0.41 	   8.76 	      0 	      0 
   91.066	    ARR	    48 	   0.41 	   8.76 	      0 	      0 
   91.066	 TOPPING	    48 	   0.41 	   8.76 	      0 	      0 
   92.029	   COOK	    48 	   0.41 	   8.76 	      0 	      0 
   92.203	    ARR	    49 	   0.41 	   8.76 	      0 	      0 
   92.203	 TOPPING	    49 	   0.41 	   8.76 	      0 	      0 
   93.219	  READY	    45 	   0.41 	   8.76 	      0 	      0 
   93.219	 FINISH	    45 	   0.41 	   8.76 	      0 	      0 
   93.300	 DELIVER	    45 	    1.9 	   6.81 	      0 	      0 
   93.914	  READY	    46 	    1.9 	   6.81 	      0 	      0 
   93.914	 FINISH	    46 	    1.9 	   6.81 	      0 	      0 
   95.028	   COOK	    49 	    1.9 	   6.81 	      0 	      0 
   95.440	 DELIVER	    46 	  0.741 	   5.56 	      0 	      0 
   95.698	  READY	    47 	  0.741 	   5.56 	      0 	      0 
   95.698	 FINISH	    47 	  0.741 	   5.56 	      0 	      0 
   95.718	    ARR	    50 	  0.741 	   5.56 	      0 	      0 
   95.718	 TOPPING	    50 	  0.741 	   5.56 	      0 	      0 
   95.721	    ARR	    51 	  0.741 	   5.56 	      0 	      0 
   95.721	 TOPPING	    51 	  0.741 	   5.56 	      0 	      0 
   95.957	 DELIVER	    47 	   2.18 	   7.45 	      0 	      0 
   96.804	  READY	    48 	   2.18 	   7.45 	      0 	      0 
   96.804	 FINISH	    48 	   2.18 	   7.45 	      0 	      0 
   96.980	 DELIVER	    48 	  0.963 	   5.91 	      0 	      0 
   97.660	   COOK	    50 	  0.963 	   5.91 	      0 	      0 
   98.140	   COOK	    51 	  0.963 	   5.91 	      0 	      0 
   98.422	  READY	    49 	  0.963 	   5.91 	      0 	      0 
   98.422	 FINISH	    49 	  0.963 	   5.91 	      0 	      0 
   98.561	 DELIVER	    49 	   2.83 	   6.36 	      0 	      0 
  101.194	    ARR	    52 	   2.83 	   6.36 	      0 	      0 
  101.194	 TOPPING	    52 	   2.83 	   6.36 	      0 	      0 
  101.205	  READY	    50 	   2.83 	   6.36 	      0 	      0 
  101.205	 FINISH	    50 	   2.83 	   6.36 	      0 	      0 
  102.198	 DELIVER	    50 	   1.94 	   6.48 	      0 	      0 
  102.479	    ARR	    53 	   1.94 	   6.48 	      0 	      0 
  102.479	 TOPPING	    53 	   1.94 	   6.48 	      0 	      0 
  102.887	   COOK	    52 	   1.94 	   6.48 	      0 	      0 
  102.973	    ARR	    54 	   1.94 	   6.48 	      0 	      0 
  102.973	 TOPPING	    54 	   1.94 	   6.48 	      0 	      0 
  103.382	   COOK	    53 	   1.94 	   6.48 	      0 	      0 
  103.677	  READY	    51 	   1.94 	   6.48 	      0 	      0 
  103.677	 FINISH	    51 	   1.94 	   6.48 	      0 	      0 
  104.319	 DELIVER	    51 	   2.42 	    8.6 	      0 	      0 
  105.441	   COOK	    54 	   2.42 	    8.6 	      0 	      0 
  105.458	    ARR	    55 	   2.42 	    8.6 	      0 	      0 
  105.458	 TOPPING	    55 	   2.42 	    8.6 	      0 	      0 
  107.027	    ARR	    56 	   2.42 	    8.6 	      0 	      0 
  107.027	 TOPPING	    56 	   2.42 	    8.6 	      0 	      0 
  107.463	   COOK	    55 	   2.42 	    8.6 	      0 	      0 
  107.742	  READY	    52 	   2.42 	    8.6 	      0 	      0 
  107.742	 FINISH	    52 	   2.42 	    8.6 	      0 	      0 
  108.091	 DELIVER	    52 	  0.408 	   5.61 	      0 	      0 
  108.152	   COOK	    56 	  0.408 	   5.61 	      0 	      0 
  108.683	  READY	    53 	  0.408 	   5.61 	      0 	      0 
  108.683	 FINISH	    53 	  0.408 	   5.61 	      0 	      0 
  108.882	 DELIVER	    53 	   2.19 	   7.69 	      0 	      0 
  109.508	  READY	    54 	   2.19 	   7.69 	      0 	      0 
  109.508	 FINISH	    54 	   2.19 	   7.69 	      0 	      0 
  111.067	    ARR	    57 	   2.19 	   7.69 	      0 	      0 
  111.067	 TOPPING	    57 	   2.19 	   7.69 	      0 	      0 
  111.076	    ARR	    58 	   2.19 	   7.69 	      0 	      0 
  111.076	 TOPPING	    58 	   2.19 	   7.69 	      0 	      0 
  111.417	 DELIVER	    54 	   2.47 	   8.44 	      0 	      0 
  112.086	   COOK	    57 	   2.47 	   8.44 	      0 	      0 
  112.750	    ARR	    59 	   2.47 	   8.44 	      0 	      0 
  112.750	 TOPPING	    59 	   2.47 	   8.44 	      0 	      0 
  112.948	    ARR	    60 	   2.47 	   8.44 	      0 	      0 
  112.948	 TOPPING	    60 	   2.47 	   8.44 	      0 	      0 
  112.964	   COOK	    58 	   2.47 	   8.44 	      0 	      0 
  113.113	  READY	    55 	   2.47 	   8.44 	      0 	      0 
  113.113	 FINISH	    55 	   2.47 	   8.44 	      0 	      0 
  113.264	  READY	    56 	   2.47 	   8.44 	      0 	      0 
  113.272	    ARR	    61 	   2.47 	   8.44 	      0 	      0 
  113.272	 TOPPING	    61 	   2.47 	   8.44 	      0 	      0 
  113.566	 DELIVER	    55 	   1.12 	   6.54 	      0 	      0 
  113.566	 FINISH	    56 	   1.12 	   6.54 	      0 	      0 
  113.742	    ARR	    62 	   1.12 	   6.54 	      0 	      0 
  114.314	 DELIVER	    56 	      2 	   8.86 	      0 	      0 
  114.912	   COOK	    59 	      2 	   8.86 	      0 	      0 
  114.912	 TOPPING	    62 	      2 	   8.86 	      0 	      0 
  115.619	   COOK	    60 	      2 	   8.86 	      0 	      0 
  115.764	   COOK	    61 	      2 	   8.86 	      0 	      0 
  115.788	    ARR	    63 	      2 	   8.86 	      0 	      0 
  115.788	 TOPPING	    63 	      2 	   8.86 	      0 	      0 
  115.988	  READY	    57 	      2 	   8.86 	      0 	      0 
  115.988	 FINISH	    57 	      2 	   8.86 	      0 	      0 
  116.304	    ARR	    64 	      2 	   8.86 	      0 	      0 
  116.304	 TOPPING	    64 	      2 	   8.86 	      0 	      0 
  116.348	    ARR	    65 	      2 	   8.86 	      0 	      0 
  116.353	    ARR	    66 	      2 	   8.86 	      0 	      0 
  116.511	   COOK	    62 	      2 	   8.86 	      0 	      0 
  116.511	 TOPPING	    65 	      2 	   8.86 	      0 	      0 
  117.101	    ARR	    67 	      2 	   8.86 	      0 	      0 
  117.109	    ARR	    68 	      2 	   8.86 	      0 	      0 
  117.322	   COOK	    63 	      2 	   8.86 	      0 	      0 
  117.322	 TOPPING	    66 	      2 	   8.86 	      0 	      0 
  117.434	    ARR	    69 	      2 	   8.86 	      0 	      0 
  117.684	    ARR	    70 	      2 	   8.86 	      0 	      0 
  117.724	  READY	    58 	      2 	   8.86 	      0 	      0 
  117.931	   COOK	    64 	      2 	   8.86 	      0 	      0 
  117.931	 TOPPING	    67 	      2 	   8.86 	      0 	  0.246 
  118.172	   COOK	    65 	      2 	   8.86 	      0 	  0.246 
  118.172	 TOPPING	    68 	      2 	   8.86 	      0 	  0.246 
  118.451	    ARR	    71 	      2 	   8.86 	      0 	  0.246 
  118.748	 DELIVER	    57 	   1.89 	   7.67 	      0 	  0.246 
  118.748	 FINISH	    58 	   1.89 	   7.67 	      0 	  0.246 
  119.044	    ARR	    72 	   1.89 	   7.67 	      0 	  0.246 
  119.381	   COOK	    66 	   1.89 	   7.67 	      0 	  0.246 
  119.381	 TOPPING	    69 	   1.89 	   7.67 	      0 	  0.583 
  119.389	   COOK	    67 	   1.89 	   7.67 	      0 	  0.583 
  119.389	 TOPPING	    70 	   1.89 	   7.67 	      0 	  0.583 
  119.760	  READY	    59 	   1.89 	   7.67 	      0 	  0.583 
  119.808	   COOK	    68 	   1.89 	   7.67 	      0 	  0.583 
  119.808	 TOPPING	    71 	   1.89 	   7.67 	      0 	  0.583 
  119.815	    ARR	    73 	   1.89 	   7.67 	      0 	  0.583 
  120.261	  READY	    60 	   1.89 	   7.67 	      0 	  0.583 
  120.411	 DELIVER	    58 	   1.02 	   9.34 	      0 	  0.583 
  120.411	 FINISH	    59 	   1.02 	   9.34 	      0 	  0.583 
  120.457	   COOK	    69 	   1.02 	   9.34 	      0 	  0.583 
  120.457	 TOPPING	    72 	   1.02 	   9.34 	      0 	  0.583 
  120.621	 DELIVER	    59 	   2.16 	   7.87 	      0 	  0.583 
  120.621	 FINISH	    60 	   2.16 	   7.87 	      0 	  0.583 
  120.633	  READY	    61 	   2.16 	   7.87 	      0 	  0.583 
  120.934	    ARR	    74 	   2.16 	   7.87 	      0 	  0.583 
  121.181	    ARR	    75 	   2.16 	   7.87 	      0 	  0.583 
  121.195	   COOK	    70 	   2.16 	   7.87 	      0 	  0.583 
  121.195	 TOPPING	    73 	   2.16 	   7.87 	      0 	  0.583 
  121.254	  READY	    62 	   2.16 	   7.87 	      0 	  0.583 
