    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.897	   COOK	    11 	   1.96 	   8.46 	      0 	      0 
   12.347	   COOK	    12 	   1.96 	   8.46 	      0 	      0 
   13.235	    ARR	    13 	   1.96 	   8.46 	      0 	      0 
   13.235	 TOPPING	    13 	   1.96 	   8.46 	      0 	      0 
   13.484	  READY	     5 	   1.96 	   8.46 	      0 	      0 
   13.484	 FINISH	     5 	   1.96 	   8.46 	      0 	      0 
   13.976	  READY	     6 	   1.96 	   8.46 	      0 	      0 
   14.030	  READY	     7 	   1.96 	   8.46 	      0 	      0 
   14.229	   COOK	    13 	   1.96 	   8.46 	      0 	      0 
   14.293	  READY	     8 	   1.96 	   8.46 	      0 	      0 
   14.370	 DELIVER	     5 	  0.957 	   7.44 	      0 	      0 
   14.370	 FINISH	     6 	  0.957 	   7.44 	      0 	      0 
   14.821	 DELIVER	     6 	   2.38 	   7.95 	      0 	      0 
   14.821	 FINISH	     7 	   2.38 	   7.95 	      0 	      0 
   15.059	  READY	     9 	   2.38 	   7.95 	      0 	      0 
   15.101	 DELIVER	     7 	  0.957 	   7.66 	      0 	      0 
   15.101	 FINISH	     8 	  0.957 	   7.66 	      0 	      0 
   16.027	 DELIVER	     8 	   2.19 	   8.23 	      0 	      0 
   16.027	 FINISH	     9 	   2.19 	   8.23 	      0 	      0 
   16.288	  READY	    10 	   2.19 	   8.23 	      0 	      0 
   16.771	  READY	    11 	   2.19 	   8.23 	      0 	      0 
   16.901	 DELIVER	     9 	   1.64 	   8.79 	      0 	      0 
   16.901	 FINISH	    10 	   1.64 	   8.79 	      0 	      0 
   17.112	  READY	    12 	   1.64 	   8.79 	      0 	      0 
   17.782	  READY	    13 	   1.64 	   8.79 	      0 	      0 
   18.479	 DELIVER	    10 	   2.63 	   8.76 	      0 	      0 
   18.479	 FINISH	    11 	   2.63 	   8.76 	      0 	      0 
   19.627	 DELIVER	    11 	  0.756 	   9.36 	      0 	      0 
   19.627	 FINISH	    12 	  0.756 	   9.36 	      0 	      0 
   19.842	 DELIVER	    12 	   1.16 	   9.51 	      0 	      0 
   19.842	 FINISH	    13 	   1.16 	   9.51 	      0 	      0 
   20.093	 DELIVER	    13 	  0.994 	   6.86 	      0 	      0 
   20.981	    ARR	    14 	  0.994 	   6.86 	      0 	      0 
   20.981	 TOPPING	    14 	  0.994 	   6.86 	      0 	      0 
   21.261	    ARR	    15 	  0.994 	   6.86 	      0 	      0 
   21.261	 TOPPING	    15 	  0.994 	   6.86 	      0 	      0 
   21.899	    ARR	    16 	  0.994 	   6.86 	      0 	      0 
   21.899	 TOPPING	    16 	  0.994 	   6.86 	      0 	      0 
   22.459	   COOK	    14 	  0.994 	   6.86 	      0 	      0 
   22.722	   COOK	    15 	  0.994 	   6.86 	      0 	      0 
   22.947	    ARR	    17 	  0.994 	   6.86 	      0 	      0 
   22.947	 TOPPING	    17 	  0.994 	   6.86 	      0 	      0 
   23.373	   COOK	    16 	  0.994 	   6.86 	      0 	      0 
   23.507	    ARR	    18 	  0.994 	   6.86 	      0 	      0 
   23.507	 TOPPING	    18 	  0.994 	   6.86 	      0 	      0 
   24.038	   COOK	    17 	  0.994 	   6.86 	      0 	      0 
   24.622	   COOK	    18 	  0.994 	   6.86 	      0 	      0 
   25.973	  READY	    14 	  0.994 	   6.86 	      0 	      0 
   25.973	 FINISH	    14 	  0.994 	   6.86 	      0 	      0 
   26.016	  READY	    15 	  0.994 	   6.86 	      0 	      0 
   26.194	 DELIVER	    14 	   0.56 	    4.3 	      0 	      0 
   26.194	 FINISH	    15 	   0.56 	    4.3 	      0 	      0 
   26.919	    ARR	    19 	   0.56 	    4.3 	      0 	      0 
   26.919	 TOPPING	    19 	   0.56 	    4.3 	      0 	      0 
   26.990	 DELIVER	    15 	   1.74 	   6.01 	      0 	      0 
   28.240	    ARR	    20 	   1.74 	   6.01 	      0 	      0 
   28.240	 TOPPING	    20 	   1.74 	   6.01 	      0 	      0 
   28.273	  READY	    16 	   1.74 	   6.01 	      0 	      0 
   28.273	 FINISH	    16 	   1.74 	   6.01 	      0 	      0 
   28.437	 DELIVER	    16 	   2.11 	   7.18 	      0 	      0 
   29.217	  READY	    17 	   2.11 	   7.18 	      0 	      0 
   29.217	 FINISH	    17 	   2.11 	   7.18 	      0 	      0 
   29.231	   COOK	    19 	   2.11 	   7.18 	      0 	      0 
   29.647	   COOK	    20 	   2.11 	   7.18 	      0 	      0 
   29.653	  READY	    18 	   2.11 	   7.18 	      0 	      0 
   29.714	 DELIVER	    17 	  0.531 	   6.21 	      0 	      0 
   29.714	 FINISH	    18 	  0.531 	   6.21 	      0 	      0 
   29.999	 DELIVER	    18 	   1.68 	   7.05 	      0 	      0 
   32.458	  READY	    19 	   1.68 	   7.05 	      0 	      0 
   32.458	 FINISH	    19 	   1.68 	   7.05 	      0 	      0 
   32.745	  READY	    20 	   1.68 	   7.05 	      0 	      0 
   34.913	 DELIVER	    19 	   2.31 	   7.99 	      0 	      0 
   34.913	 FINISH	    20 	   2.31 	   7.99 	      0 	      0 
   35.083	 DELIVER	    20 	   1.41 	   6.84 	      0 	      0 
   40.651	    ARR	    21 	   1.41 	   6.84 	      0 	      0 
   40.651	 TOPPING	    21 	   1.41 	   6.84 	      0 	      0 
   42.843	   COOK	    21 	   1.41 	   6.84 	      0 	      0 
   44.357	    ARR	    22 	   1.41 	   6.84 	      0 	      0 
   44.357	 TOPPING	    22 	   1.41 	   6.84 	      0 	      0 
   44.988	    ARR	    23 	   1.41 	   6.84 	      0 	      0 
   44.988	 TOPPING	    23 	   1.41 	   6.84 	      0 	      0 
   46.276	  READY	    21 	   1.41 	   6.84 	      0 	      0 
   46.276	 FINISH	    21 	   1.41 	   6.84 	      0 	      0 
   46.886	    ARR	    24 	   1.41 	   6.84 	      0 	      0 
   46.886	 TOPPING	    24 	   1.41 	   6.84 	      0 	      0 
   47.001	   COOK	    22 	   1.41 	   6.84 	      0 	      0 
   47.469	   COOK	    23 	   1.41 	   6.84 	      0 	      0 
   47.991	   COOK	    24 	   1.41 	   6.84 	      0 	      0 
   48.050	 DELIVER	    21 	   2.19 	    7.4 	      0 	      0 
   49.830	    ARR	    25 	   2.19 	    7.4 	      0 	      0 
   49.830	 TOPPING	    25 	   2.19 	    7.4 	      0 	      0 
   50.552	  READY	    22 	   2.19 	    7.4 	      0 	      0 
   50.552	 FINISH	    22 	   2.19 	    7.4 	      0 	      0 
   51.090	 DELIVER	    22 	   2.48 	    6.1 	      0 	      0 
   51.228	  READY	    23 	   2.48 	    6.1 	      0 	      0 
   51.228	 FINISH	    23 	   2.48 	    6.1 	      0 	      0 
   51.344	    ARR	    26 	   2.48 	    6.1 	      0 	      0 
   51.344	 TOPPING	    26 	   2.48 	    6.1 	      0 	      0 
   51.602	 DELIVER	    23 	    1.1 	   4.72 	      0 	      0 
   51.678	  READY	    24 	    1.1 	   4.72 	      0 	      0 
   51.678	 FINISH	    24 	    1.1 	   4.72 	      0 	      0 
   51.678	    ARR	    27 	    1.1 	   4.72 	      0 	      0 
   51.678	 TOPPING	    27 	    1.1 	   4.72 	      0 	      0 
   51.697	   COOK	    25 	    1.1 	   4.72 	      0 	      0 
   51.970	   COOK	    26 	    1.1 	   4.72 	      0 	      0 
   52.159	 DELIVER	    24 	   2.64 	    7.8 	      0 	      0 
   53.543	   COOK	    27 	   2.64 	    7.8 	      0 	      0 
   54.053	    ARR	    28 	   2.64 	    7.8 	      0 	      0 
   54.053	 TOPPING	    28 	   2.64 	    7.8 	      0 	      0 
   54.837	    ARR	    29 	   2.64 	    7.8 	      0 	      0 
   54.837	 TOPPING	    29 	   2.64 	    7.8 	      0 	      0 
   55.433	  READY	    25 	   2.64 	    7.8 	      0 	      0 
   55.433	 FINISH	    25 	   2.64 	    7.8 	      0 	      0 
   55.553	    ARR	    30 	   2.64 	    7.8 	      0 	      0 
   55.553	 TOPPING	    30 	   2.64 	    7.8 	      0 	      0 
   55.577	    ARR	    31 	   2.64 	    7.8 	      0 	      0 
   55.600	  READY	    26 	   2.64 	    7.8 	      0 	      0 
   55.806	    ARR	    32 	   2.64 	    7.8 	      0 	      0 
   56.034	 DELIVER	    25 	   1.87 	    6.2 	      0 	      0 
   56.034	 FINISH	    26 	   1.87 	    6.2 	      0 	      0 
   56.106	    ARR	    33 	   1.87 	    6.2 	      0 	      0 
   56.223	    ARR	    34 	   1.87 	    6.2 	      0 	      0 
   56.266	   COOK	    28 	   1.87 	    6.2 	      0 	      0 
   56.266	 TOPPING	    31 	   1.87 	    6.2 	      0 	 0.0426 
   56.325	   COOK	    29 	   1.87 	    6.2 	      0 	 0.0426 
   56.325	 TOPPING	    32 	   1.87 	    6.2 	      0 	 0.0426 
   56.380	    ARR	    35 	   1.87 	    6.2 	      0 	 0.0426 
   56.464	   COOK	    30 	   1.87 	    6.2 	      0 	 0.0426 
   56.464	 TOPPING	    33 	   1.87 	    6.2 	      0 	 0.0426 
   56.477	  READY	    27 	   1.87 	    6.2 	      0 	 0.0426 
   56.739	   COOK	    31 	   1.87 	    6.2 	      0 	 0.0426 
   56.739	 TOPPING	    34 	   1.87 	    6.2 	      0 	 0.0426 
   56.746	    ARR	    36 	   1.87 	    6.2 	      0 	 0.0426 
   57.703	    ARR	    37 	   1.87 	    6.2 	      0 	 0.0426 
   57.717	   COOK	    32 	   1.87 	    6.2 	      0 	 0.0426 
   57.717	 TOPPING	    35 	   1.87 	    6.2 	      0 	 0.0426 
   58.074	    ARR	    38 	   1.87 	    6.2 	      0 	 0.0426 
   58.086	   COOK	    33 	   1.87 	    6.2 	      0 	 0.0426 
   58.086	 TOPPING	    36 	   1.87 	    6.2 	      0 	 0.0426 
   58.259	   COOK	    34 	   1.87 	    6.2 	      0 	 0.0426 
   58.259	 TOPPING	    37 	   1.87 	    6.2 	      0 	 0.0426 
   58.854	   COOK	    35 	   1.87 	    6.2 	      0 	 0.0426 
   58.854	 TOPPING	    38 	   1.87 	    6.2 	      0 	 0.0426 
   58.866	    ARR	    39 	   1.87 	    6.2 	      0 	 0.0426 
   59.002	 DELIVER	    26 	  0.626 	   7.66 	      0 	 0.0426 
   59.002	 FINISH	    27 	  0.626 	   7.66 	      0 	 0.0426 
   59.113	    ARR	    40 	  0.626 	   7.66 	      0 	 0.0426 
   59.396	 DELIVER	    27 	   1.86 	   7.72 	      0 	 0.0426 
   59.408	    ARR	    41 	   1.86 	   7.72 	      0 	 0.0426 
   59.954	    ARR	    42 	   1.86 	   7.72 	      0 	 0.0426 
   60.179	    ARR	    43 	   1.86 	   7.72 	      0 	 0.0426 
   60.365	   COOK	    36 	   1.86 	   7.72 	      0 	 0.0426 
   60.365	 TOPPING	    39 	   1.86 	   7.72 	      0 	 0.0426 
   60.708	   COOK	    37 	   1.86 	   7.72 	      0 	 0.0426 
   60.708	 TOPPING	    40 	   1.86 	   7.72 	      0 	  0.797 
   61.163	    ARR	    44 	   1.86 	   7.72 	      0 	  0.797 
   61.467	  READY	    28 	   1.86 	   7.72 	      0 	  0.797 
   61.467	 FINISH	    28 	   1.86 	   7.72 	      0 	  0.797 
   61.483	   COOK	    38 	   1.86 	   7.72 	      0 	  0.797 
   61.483	 TOPPING	    41 	   1.86 	   7.72 	      0 	   1.12 
   61.650	    ARR	    45 	   1.86 	   7.72 	      0 	   1.12 
   61.749	  READY	    29 	   1.86 	   7.72 	      0 	   1.12 
   61.856	  READY	    30 	   1.86 	   7.72 	      0 	   1.12 
   61.968	  READY	    31 	   1.86 	   7.72 	      0 	   1.12 
   62.170	  READY	    32 	   1.86 	   7.72 	      0 	   1.12 
   62.311	   COOK	    39 	   1.86 	   7.72 	      0 	   1.12 
   62.311	 TOPPING	    42 	   1.86 	   7.72 	      0 	   1.78 
   62.530	 DELIVER	    28 	  0.772 	   6.98 	      0 	   1.78 
   62.530	 FINISH	    29 	  0.772 	   6.98 	      0 	   1.78 
   62.688	  READY	    33 	  0.772 	   6.98 	      0 	   1.78 
   62.986	  READY	    34 	  0.772 	   6.98 	      0 	   1.78 
   63.047	   COOK	    40 	  0.772 	   6.98 	      0 	   1.78 
   63.047	 TOPPING	    43 	  0.772 	   6.98 	      0 	   1.78 
   63.331	  READY	    35 	  0.772 	   6.98 	      0 	   1.78 
   63.338	 DELIVER	    29 	   1.43 	    8.5 	      0 	   1.78 
   63.338	 FINISH	    30 	   1.43 	    8.5 	      0 	   1.78 
   63.505	  READY	    36 	   1.43 	    8.5 	      0 	   1.78 
   63.645	   COOK	    41 	   1.43 	    8.5 	      0 	   1.78 
   63.645	 TOPPING	    44 	   1.43 	    8.5 	      0 	   1.78 
   63.657	 DELIVER	    30 	  0.772 	   56.7 	      0 	   1.78 
   63.657	 FINISH	    31 	  0.772 	   56.7 	      0 	   1.78 
   64.047	    ARR	    46 	  0.772 	   56.7 	      0 	   1.78 
   64.047	    ARR	    47 	  0.772 	   56.7 	      0 	   1.78 
   64.426	    ARR	    48 	  0.772 	   56.7 	      0 	   1.78 
   64.665	   COOK	    42 	  0.772 	   56.7 	      0 	   1.78 
   64.665	 TOPPING	    45 	  0.772 	   56.7 	      0 	   2.02 
   64.956	 DELIVER	    31 	  0.473 	   9.38 	      0 	   2.02 
   64.956	 FINISH	    32 	  0.473 	   9.38 	      0 	   2.02 
   65.012	   COOK	    43 	  0.473 	   9.38 	      0 	   2.02 
   65.012	 TOPPING	    46 	  0.473 	   9.38 	      0 	   2.02 
   65.041	  READY	    37 	  0.473 	   9.38 	      0 	   2.02 
   65.155	    ARR	    49 	  0.473 	   9.38 	      0 	   2.02 
   65.308	    ARR	    50 	  0.473 	   9.38 	      0 	   2.02 
   65.617	    ARR	    51 	  0.473 	   9.38 	      0 	   2.02 
   65.956	    ARR	    52 	  0.473 	   9.38 	      0 	   2.02 
   65.969	  READY	    38 	  0.473 	   9.38 	      0 	   2.02 
   66.051	   COOK	    44 	  0.473 	   9.38 	      0 	   2.02 
   66.051	 TOPPING	    47 	  0.473 	   9.38 	      0 	   2.02 
   66.115	    ARR	    53 	  0.473 	   9.38 	      0 	   2.02 
   66.467	   COOK	    45 	  0.473 	   9.38 	      0 	   2.02 
   66.467	 TOPPING	    48 	  0.473 	   9.38 	      0 	   2.02 
   66.621	   COOK	    46 	  0.473 	   9.38 	      0 	   2.02 
   66.621	 TOPPING	    49 	  0.473 	   9.38 	      0 	   2.02 
   67.142	  READY	    39 	  0.473 	   9.38 	      0 	   2.02 
   67.219	 DELIVER	    32 	   1.39 	   11.4 	      0 	   2.02 
   67.219	 FINISH	    33 	   1.39 	   11.4 	      0 	   2.02 
   67.496	    ARR	    54 	   1.39 	   11.4 	      0 	   2.02 
   67.646	   COOK	    47 	   1.39 	   11.4 	      0 	   2.02 
   67.646	 TOPPING	    50 	   1.39 	   11.4 	      0 	   2.02 
   67.853	    ARR	    55 	   1.39 	   11.4 	      0 	   2.02 
   67.902	    ARR	    56 	   1.39 	   11.4 	      0 	   2.02 
   68.197	  READY	    40 	   1.39 	   11.4 	      0 	   2.02 
   68.423	  READY	    41 	   1.39 	   11.4 	      0 	   2.02 
   68.571	  READY	    42 	   1.39 	   11.4 	      0 	   2.02 
   68.666	  READY	    43 	   1.39 	   11.4 	      0 	   2.02 
   68.754	   COOK	    48 	   1.39 	   11.4 	      0 	   2.02 
   68.754	 TOPPING	    51 	   1.39 	   11.4 	      0 	   2.02 
   69.081	 DELIVER	    33 	   1.62 	     13 	      0 	   2.02 
   69.081	 FINISH	    34 	   1.62 	     13 	      0 	   2.02 
   69.082	   COOK	    49 	   1.62 	     13 	      0 	   2.02 
   69.082	 TOPPING	    52 	   1.62 	     13 	      0 	   2.02 
   69.310	 DELIVER	    34 	   1.52 	   13.1 	      0 	   2.02 
   69.310	 FINISH	    35 	   1.52 	   13.1 	      0 	   2.02 
   69.537	 DELIVER	    35 	   1.14 	   13.2 	      0 	   2.02 
   69.537	 FINISH	    36 	   1.14 	   13.2 	      0 	   2.02 
   69.901	    ARR	    57 	   1.14 	   13.2 	      0 	   2.02 
   70.065	    ARR	    58 	   1.14 	   13.2 	      0 	   2.02 
   70.483	   COOK	    50 	   1.14 	   13.2 	      0 	   2.02 
   70.483	 TOPPING	    53 	   1.14 	   13.2 	      0 	   2.02 
   70.646	 DELIVER	    36 	   2.62 	   13.9 	      0 	   2.02 
   70.646	 FINISH	    37 	   2.62 	   13.9 	      0 	   2.02 
   70.767	  READY	    44 	   2.62 	   13.9 	      0 	   2.02 
   70.977	   COOK	    51 	   2.62 	   13.9 	      0 	   2.02 
   70.977	 TOPPING	    54 	   2.62 	   13.9 	      0 	   2.02 
   71.068	   COOK	    52 	   2.62 	   13.9 	      0 	   2.02 
   71.068	 TOPPING	    55 	   2.62 	   13.9 	      0 	   7.78 
   71.103	    ARR	    59 	   2.62 	   13.9 	      0 	   7.78 
   71.203	  READY	    45 	   2.62 	   13.9 	      0 	   7.78 
   71.490	  READY	    46 	   2.62 	   13.9 	      0 	   7.78 
   71.499	 DELIVER	    37 	   2.11 	   13.8 	      0 	   7.78 
   71.499	 FINISH	    38 	   2.11 	   13.8 	      0 	   7.78 
   71.722	    ARR	    60 	   2.11 	   13.8 	      0 	   7.78 
   71.740	   COOK	    53 	   2.11 	   13.8 	      0 	   7.78 
   71.740	 TOPPING	    56 	   2.11 	   13.8 	      0 	   7.78 
   71.951	 DELIVER	    38 	   2.63 	   13.9 	      0 	   7.78 
   71.951	 FINISH	    39 	   2.63 	   13.9 	      0 	   7.78 
   72.101	 DELIVER	    39 	   1.95 	   13.2 	      0 	   7.78 
   72.101	 FINISH	    40 	   1.95 	   13.2 	      0 	   7.78 
   72.120	 DELIVER	    40 	   2.34 	     13 	      0 	   7.78 
   72.120	 FINISH	    41 	   2.34 	     13 	      0 	   7.78 
   72.215	   COOK	    54 	   2.34 	     13 	      0 	   7.78 
   72.215	 TOPPING	    57 	   2.34 	     13 	      0 	   8.89 
   72.246	  READY	    47 	   2.34 	     13 	      0 	   8.89 
   72.806	 DELIVER	    41 	   2.16 	   13.4 	      0 	   8.89 
   72.806	 FINISH	    42 	   2.16 	   13.4 	      0 	   8.89 
   73.064	    ARR	    61 	   2.16 	   13.4 	      0 	   8.89 
   73.367	  READY	    48 	   2.16 	   13.4 	      0 	   8.89 
   73.554	   COOK	    55 	   2.16 	   13.4 	      0 	   8.89 
   73.554	 TOPPING	    58 	   2.16 	   13.4 	      0 	   9.38 
   73.661	    ARR	    62 	   2.16 	   13.4 	      0 	   9.38 
   74.200	 DELIVER	    42 	   2.35 	   14.2 	      0 	   9.38 
   74.200	 FINISH	    43 	   2.35 	   14.2 	      0 	   9.38 
   74.300	    ARR	    63 	   2.35 	   14.2 	      0 	   9.38 
   74.359	  READY	    49 	   2.35 	   14.2 	      0 	   9.38 
   74.422	    ARR	    64 	   2.35 	   14.2 	      0 	   9.38 
   74.476	   COOK	    56 	   2.35 	   14.2 	      0 	   9.38 
   74.476	 TOPPING	    59 	   2.35 	   14.2 	      0 	   9.38 
   74.593	  READY	    50 	   2.35 	   14.2 	      0 	   9.38 
   74.667	 DELIVER	    43 	   1.96 	   14.5 	      0 	   9.38 
   74.667	 FINISH	    44 	   1.96 	   14.5 	      0 	   9.38 
   75.002	  READY	    51 	   1.96 	   14.5 	      0 	   9.38 
   75.059	   COOK	    57 	   1.96 	   14.5 	      0 	   9.38 
   75.059	 TOPPING	    60 	   1.96 	   14.5 	      0 	   9.38 
   75.110	    ARR	    65 	   1.96 	   14.5 	      0 	   9.38 
   75.392	 DELIVER	    44 	   2.41 	   14.2 	      0 	   9.38 
   75.392	 FINISH	    45 	   2.41 	   14.2 	      0 	   9.38 
   75.401	    ARR	    66 	   2.41 	   14.2 	      0 	   9.38 
   75.748	  READY	    52 	   2.41 	   14.2 	      0 	   9.38 
   75.857	 DELIVER	    45 	   1.96 	   14.2 	      0 	   9.38 
   75.857	 FINISH	    46 	   1.96 	   14.2 	      0 	   9.38 
   75.870	   COOK	    58 	   1.96 	   14.2 	      0 	   9.38 
   75.870	 TOPPING	    61 	   1.96 	   14.2 	      0 	   9.38 
   76.226	  READY	    53 	   1.96 	   14.2 	      0 	   9.38 
   76.226	    ARR	    67 	   1.96 	   14.2 	      0 	   9.38 
   76.375	 DELIVER	    46 	   1.46 	   12.3 	      0 	   9.38 
   76.375	 FINISH	    47 	   1.46 	   12.3 	      0 	   9.38 
   76.574	  READY	    54 	   1.46 	   12.3 	      0 	   9.38 
   76.655	 DELIVER	    47 	    1.6 	   12.6 	      0 	   9.38 
   76.655	 FINISH	    48 	    1.6 	   12.6 	      0 	   9.38 
   76.697	 DELIVER	    48 	   2.29 	   12.3 	      0 	   9.38 
   76.697	 FINISH	    49 	   2.29 	   12.3 	      0 	   9.38 
   76.709	   COOK	    59 	   2.29 	   12.3 	      0 	   9.38 
   76.709	 TOPPING	    62 	   2.29 	   12.3 	      0 	   9.38 
   77.318	   COOK	    60 	   2.29 	   12.3 	      0 	   9.38 
   77.318	 TOPPING	    63 	   2.29 	   12.3 	      0 	   9.38 
   77.421	  READY	    55 	   2.29 	   12.3 	      0 	   9.38 
   77.445	  READY	    56 	   2.29 	   12.3 	      0 	   9.38 
   77.481	   COOK	    61 	   2.29 	   12.3 	      0 	   9.38 
   77.481	 TOPPING	    64 	   2.29 	   12.3 	      0 	   13.2 
   77.505	    ARR	    68 	   2.29 	   12.3 	      0 	   13.2 
   77.534	    ARR	    69 	   2.29 	   12.3 	      0 	   13.2 
   77.642	 DELIVER	    49 	   2.46 	   12.5 	      0 	   13.2 
   77.642	 FINISH	    50 	   2.46 	   12.5 	      0 	   13.2 
   77.897	 DELIVER	    50 	   2.84 	   12.6 	      0 	   13.2 
   77.897	 FINISH	    51 	   2.84 	   12.6 	      0 	   13.2 
   78.021	    ARR	    70 	   2.84 	   12.6 	      0 	   13.2 
   78.173	    ARR	    71 	   2.84 	   12.6 	      0 	   13.2 
   78.182	   COOK	    62 	   2.84 	   12.6 	      0 	   13.2 
   78.182	 TOPPING	    65 	   2.84 	   12.6 	      0 	   13.2 
   78.530	 DELIVER	    51 	   2.99 	   12.9 	      0 	   13.2 
   78.530	 FINISH	    52 	   2.99 	   12.9 	      0 	   13.2 
   78.552	   COOK	    63 	   2.99 	   12.9 	      0 	   13.2 
   78.552	 TOPPING	    66 	   2.99 	   12.9 	      0 	   13.2 
   78.925	   COOK	    64 	   2.99 	   12.9 	      0 	   13.2 
   78.925	 TOPPING	    67 	   2.99 	   12.9 	      0 	   13.2 
   78.962	   COOK	    65 	   2.99 	   12.9 	      0 	   13.2 
   78.962	 TOPPING	    68 	   2.99 	   12.9 	      0 	   14.7 
   79.094	 DELIVER	    52 	   1.99 	   13.1 	      0 	   14.7 
   79.094	 FINISH	    53 	   1.99 	   13.1 	      0 	   14.7 
   79.265	  READY	    57 	   1.99 	   13.1 	      0 	   14.7 
   79.528	 DELIVER	    53 	  0.494 	   13.4 	      0 	   14.7 
   79.528	 FINISH	    54 	  0.494 	   13.4 	      0 	   14.7 
   79.579	   COOK	    66 	  0.494 	   13.4 	      0 	   14.7 
   79.579	 TOPPING	    69 	  0.494 	   13.4 	      0 	   14.7 
   79.991	    ARR	    72 	  0.494 	   13.4 	      0 	   14.7 
   80.187	    ARR	    73 	  0.494 	   13.4 	      0 	   14.7 
   80.204	   COOK	    67 	  0.494 	   13.4 	      0 	   14.7 
   80.204	 TOPPING	    70 	  0.494 	   13.4 	      0 	   14.7 
   80.426	  READY	    58 	  0.494 	   13.4 	      0 	   14.7 
   80.475	   COOK	    68 	  0.494 	   13.4 	      0 	   14.7 
   80.475	 TOPPING	    71 	  0.494 	   13.4 	      0 	   14.7 
   80.499	  READY	    59 	  0.494 	   13.4 	      0 	   14.7 
   80.768	 DELIVER	    54 	   1.24 	   13.3 	      0 	   14.7 
   80.768	 FINISH	    55 	   1.24 	   13.3 	      0 	   14.7 
   81.320	 DELIVER	    55 	   2.49 	   13.5 	      0 	   14.7 
   81.320	 FINISH	    56 	   2.49 	   13.5 	      0 	   14.7 
   81.519	  READY	    60 	   2.49 	   13.5 	      0 	   14.7 
   81.585	   COOK	    69 	   2.49 	   13.5 	      0 	   14.7 
   81.585	 TOPPING	    72 	   2.49 	   13.5 	      0 	   14.7 
   81.864	  READY	    61 	   2.49 	   13.5 	      0 	   14.7 
