    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.636	  READY	    10 	   2.43 	   9.02 	      0 	      0 
   26.636	 FINISH	    10 	   2.43 	   9.02 	      0 	      0 
   27.319	 DELIVER	    10 	   2.08 	   6.44 	      0 	      0 
   29.282	   COOK	    11 	   2.08 	   6.44 	      0 	      0 
   31.177	    ARR	    12 	   2.08 	   6.44 	      0 	      0 
   31.177	 TOPPING	    12 	   2.08 	   6.44 	      0 	      0 
   32.762	    ARR	    13 	   2.08 	   6.44 	      0 	      0 
   32.762	 TOPPING	    13 	   2.08 	   6.44 	      0 	      0 
   32.984	    ARR	    14 	   2.08 	   6.44 	      0 	      0 
   32.984	 TOPPING	    14 	   2.08 	   6.44 	      0 	      0 
   33.542	   COOK	    12 	   2.08 	   6.44 	      0 	      0 
   33.551	   COOK	    13 	   2.08 	   6.44 	      0 	      0 
   34.510	  READY	    11 	   2.08 	   6.44 	      0 	      0 
   34.510	 FINISH	    11 	   2.08 	   6.44 	      0 	      0 
   34.983	   COOK	    14 	   2.08 	   6.44 	      0 	      0 
   35.254	 DELIVER	    11 	    2.7 	   8.68 	      0 	      0 
   37.100	    ARR	    15 	    2.7 	   8.68 	      0 	      0 
   37.100	 TOPPING	    15 	    2.7 	   8.68 	      0 	      0 
   37.760	   COOK	    15 	    2.7 	   8.68 	      0 	      0 
   38.147	  READY	    12 	    2.7 	   8.68 	      0 	      0 
   38.147	 FINISH	    12 	    2.7 	   8.68 	      0 	      0 
   38.749	 DELIVER	    12 	   2.36 	   7.57 	      0 	      0 
   38.803	  READY	    13 	   2.36 	   7.57 	      0 	      0 
   38.803	 FINISH	    13 	   2.36 	   7.57 	      0 	      0 
   39.650	 DELIVER	    13 	  0.567 	   6.67 	      0 	      0 
   40.258	  READY	    14 	  0.567 	   6.67 	      0 	      0 
   40.258	 FINISH	    14 	  0.567 	   6.67 	      0 	      0 
   40.589	 DELIVER	    14 	   2.22 	   7.83 	      0 	      0 
   42.074	  READY	    15 	   2.22 	   7.83 	      0 	      0 
   42.074	 FINISH	    15 	   2.22 	   7.83 	      0 	      0 
   42.680	 DELIVER	    15 	   0.66 	   5.58 	      0 	      0 
   44.827	    ARR	    16 	   0.66 	   5.58 	      0 	      0 
   44.827	 TOPPING	    16 	   0.66 	   5.58 	      0 	      0 
   46.487	   COOK	    16 	   0.66 	   5.58 	      0 	      0 
   46.525	    ARR	    17 	   0.66 	   5.58 	      0 	      0 
   46.525	 TOPPING	    17 	   0.66 	   5.58 	      0 	      0 
   47.319	   COOK	    17 	   0.66 	   5.58 	      0 	      0 
   48.785	    ARR	    18 	   0.66 	   5.58 	      0 	      0 
   48.785	 TOPPING	    18 	   0.66 	   5.58 	      0 	      0 
   50.309	  READY	    16 	   0.66 	   5.58 	      0 	      0 
   50.309	 FINISH	    16 	   0.66 	   5.58 	      0 	      0 
   50.537	 DELIVER	    16 	   1.66 	   5.71 	      0 	      0 
   51.405	   COOK	    18 	   1.66 	   5.71 	      0 	      0 
   52.103	    ARR	    19 	   1.66 	   5.71 	      0 	      0 
   52.103	 TOPPING	    19 	   1.66 	   5.71 	      0 	      0 
   52.549	    ARR	    20 	   1.66 	   5.71 	      0 	      0 
   52.549	 TOPPING	    20 	   1.66 	   5.71 	      0 	      0 
   52.752	   COOK	    19 	   1.66 	   5.71 	      0 	      0 
   53.221	  READY	    17 	   1.66 	   5.71 	      0 	      0 
   53.221	 FINISH	    17 	   1.66 	   5.71 	      0 	      0 
   53.305	   COOK	    20 	   1.66 	   5.71 	      0 	      0 
   53.356	 DELIVER	    17 	  0.795 	   6.83 	      0 	      0 
   53.583	    ARR	    21 	  0.795 	   6.83 	      0 	      0 
   53.583	 TOPPING	    21 	  0.795 	   6.83 	      0 	      0 
   54.442	    ARR	    22 	  0.795 	   6.83 	      0 	      0 
   54.442	 TOPPING	    22 	  0.795 	   6.83 	      0 	      0 
   55.048	    ARR	    23 	  0.795 	   6.83 	      0 	      0 
   55.048	 TOPPING	    23 	  0.795 	   6.83 	      0 	      0 
   55.308	   COOK	    21 	  0.795 	   6.83 	      0 	      0 
   55.885	   COOK	    22 	  0.795 	   6.83 	      0 	      0 
   56.251	    ARR	    24 	  0.795 	   6.83 	      0 	      0 
   56.251	 TOPPING	    24 	  0.795 	   6.83 	      0 	      0 
   56.482	    ARR	    25 	  0.795 	   6.83 	      0 	      0 
   56.482	 TOPPING	    25 	  0.795 	   6.83 	      0 	      0 
   56.632	  READY	    18 	  0.795 	   6.83 	      0 	      0 
   56.632	 FINISH	    18 	  0.795 	   6.83 	      0 	      0 
   56.640	 DELIVER	    18 	   2.62 	   7.85 	      0 	      0 
   56.932	   COOK	    23 	   2.62 	   7.85 	      0 	      0 
   57.212	   COOK	    24 	   2.62 	   7.85 	      0 	      0 
   57.563	   COOK	    25 	   2.62 	   7.85 	      0 	      0 
   58.647	  READY	    19 	   2.62 	   7.85 	      0 	      0 
   58.647	 FINISH	    19 	   2.62 	   7.85 	      0 	      0 
   58.661	  READY	    20 	   2.62 	   7.85 	      0 	      0 
   58.852	  READY	    21 	   2.62 	   7.85 	      0 	      0 
   58.912	 DELIVER	    19 	  0.756 	   6.36 	      0 	      0 
   58.912	 FINISH	    20 	  0.756 	   6.36 	      0 	      0 
   59.230	  READY	    22 	  0.756 	   6.36 	      0 	      0 
   59.346	 DELIVER	    20 	  0.756 	     53 	      0 	      0 
   59.346	 FINISH	    21 	  0.756 	     53 	      0 	      0 
   59.966	    ARR	    26 	  0.756 	     53 	      0 	      0 
   59.966	 TOPPING	    26 	  0.756 	     53 	      0 	      0 
   60.109	    ARR	    27 	  0.756 	     53 	      0 	      0 
   60.109	 TOPPING	    27 	  0.756 	     53 	      0 	      0 
   60.196	  READY	    23 	  0.756 	     53 	      0 	      0 
   60.578	    ARR	    28 	  0.756 	     53 	      0 	      0 
   60.578	 TOPPING	    28 	  0.756 	     53 	      0 	      0 
   60.812	 DELIVER	    21 	   1.72 	   7.23 	      0 	      0 
   60.812	 FINISH	    22 	   1.72 	   7.23 	      0 	      0 
   60.852	 DELIVER	    22 	   1.44 	   6.41 	      0 	      0 
   60.852	 FINISH	    23 	   1.44 	   6.41 	      0 	      0 
   60.994	   COOK	    26 	   1.44 	   6.41 	      0 	      0 
   61.409	    ARR	    29 	   1.44 	   6.41 	      0 	      0 
   61.409	 TOPPING	    29 	   1.44 	   6.41 	      0 	      0 
   61.755	 DELIVER	    23 	   2.16 	   6.71 	      0 	      0 
   62.134	   COOK	    27 	   2.16 	   6.71 	      0 	      0 
   62.142	    ARR	    30 	   2.16 	   6.71 	      0 	      0 
   62.142	 TOPPING	    30 	   2.16 	   6.71 	      0 	      0 
   62.193	    ARR	    31 	   2.16 	   6.71 	      0 	      0 
   62.468	   COOK	    28 	   2.16 	   6.71 	      0 	      0 
   62.468	 TOPPING	    31 	   2.16 	   6.71 	      0 	      0 
   62.648	    ARR	    32 	   2.16 	   6.71 	      0 	      0 
   62.728	  READY	    24 	   2.16 	   6.71 	      0 	      0 
   62.728	 FINISH	    24 	   2.16 	   6.71 	      0 	      0 
   62.821	    ARR	    33 	   2.16 	   6.71 	      0 	      0 
   62.968	  READY	    25 	   2.16 	   6.71 	      0 	      0 
   63.113	    ARR	    34 	   2.16 	   6.71 	      0 	      0 
   63.219	 DELIVER	    24 	   2.16 	   56.5 	      0 	      0 
   63.219	 FINISH	    25 	   2.16 	   56.5 	      0 	      0 
   63.418	    ARR	    35 	   2.16 	   56.5 	      0 	      0 
   63.460	 DELIVER	    25 	   1.31 	   7.21 	      0 	      0 
   64.046	    ARR	    36 	   1.31 	   7.21 	      0 	      0 
   64.172	   COOK	    29 	   1.31 	   7.21 	      0 	      0 
   64.172	 TOPPING	    32 	   1.31 	   7.21 	      0 	      0 
   64.766	   COOK	    30 	   1.31 	   7.21 	      0 	      0 
   64.766	 TOPPING	    33 	   1.31 	   7.21 	      0 	   1.35 
   65.163	    ARR	    37 	   1.31 	   7.21 	      0 	   1.35 
   65.342	   COOK	    31 	   1.31 	   7.21 	      0 	   1.35 
   65.342	 TOPPING	    34 	   1.31 	   7.21 	      0 	   1.53 
   65.374	    ARR	    38 	   1.31 	   7.21 	      0 	   1.53 
   65.751	  READY	    26 	   1.31 	   7.21 	      0 	   1.53 
   65.751	 FINISH	    26 	   1.31 	   7.21 	      0 	   1.53 
   66.291	  READY	    27 	   1.31 	   7.21 	      0 	   1.53 
   66.392	   COOK	    32 	   1.31 	   7.21 	      0 	   1.53 
   66.392	 TOPPING	    35 	   1.31 	   7.21 	      0 	   2.55 
   66.792	 DELIVER	    26 	   1.56 	   6.21 	      0 	   2.55 
   66.792	 FINISH	    27 	   1.56 	   6.21 	      0 	   2.55 
   67.031	   COOK	    33 	   1.56 	   6.21 	      0 	   2.55 
   67.031	 TOPPING	    36 	   1.56 	   6.21 	      0 	   2.55 
   67.313	  READY	    28 	   1.56 	   6.21 	      0 	   2.55 
   67.322	   COOK	    34 	   1.56 	   6.21 	      0 	   2.55 
   67.322	 TOPPING	    37 	   1.56 	   6.21 	      0 	   2.55 
   67.466	   COOK	    35 	   1.56 	   6.21 	      0 	   2.55 
   67.466	 TOPPING	    38 	   1.56 	   6.21 	      0 	   2.55 
   67.566	   COOK	    36 	   1.56 	   6.21 	      0 	   2.55 
   67.727	  READY	    29 	   1.56 	   6.21 	      0 	   2.55 
   68.310	  READY	    30 	   1.56 	   6.21 	      0 	   2.55 
   68.642	    ARR	    39 	   1.56 	   6.21 	      0 	   2.55 
   68.642	 TOPPING	    39 	   1.56 	   6.21 	      0 	   2.55 
   68.898	  READY	    31 	   1.56 	   6.21 	      0 	   2.55 
   69.414	    ARR	    40 	   1.56 	   6.21 	      0 	   2.55 
   69.722	   COOK	    37 	   1.56 	   6.21 	      0 	   2.55 
   69.722	 TOPPING	    40 	   1.56 	   6.21 	      0 	   2.55 
   70.068	    ARR	    41 	   1.56 	   6.21 	      0 	   2.55 
   70.201	   COOK	    38 	   1.56 	   6.21 	      0 	   2.55 
   70.201	 TOPPING	    41 	   1.56 	   6.21 	      0 	   2.55 
   70.293	  READY	    32 	   1.56 	   6.21 	      0 	   2.55 
   70.356	   COOK	    39 	   1.56 	   6.21 	      0 	   2.55 
   70.444	 DELIVER	    27 	   1.03 	   10.5 	      0 	   2.55 
   70.444	 FINISH	    28 	   1.03 	   10.5 	      0 	   2.55 
   70.451	 DELIVER	    28 	   1.56 	   64.2 	      0 	   2.55 
   70.451	 FINISH	    29 	   1.56 	   64.2 	      0 	   2.55 
   70.498	   COOK	    40 	   1.56 	   64.2 	      0 	   2.55 
   70.523	 DELIVER	    29 	   2.76 	   9.11 	      0 	   2.55 
   70.523	 FINISH	    30 	   2.76 	   9.11 	      0 	   2.55 
   70.663	   COOK	    41 	   2.76 	   9.11 	      0 	   2.55 
   70.762	 DELIVER	    30 	   2.62 	   8.62 	      0 	   2.55 
   70.762	 FINISH	    31 	   2.62 	   8.62 	      0 	   2.55 
   71.142	  READY	    33 	   2.62 	   8.62 	      0 	   2.55 
   71.233	    ARR	    42 	   2.62 	   8.62 	      0 	   2.55 
   71.233	 TOPPING	    42 	   2.62 	   8.62 	      0 	   2.55 
   71.242	    ARR	    43 	   2.62 	   8.62 	      0 	   2.55 
   71.242	 TOPPING	    43 	   2.62 	   8.62 	      0 	   2.55 
   71.341	 DELIVER	    31 	   2.87 	   9.15 	      0 	   2.55 
   71.341	 FINISH	    32 	   2.87 	   9.15 	      0 	   2.55 
   71.397	    ARR	    44 	   2.87 	   9.15 	      0 	   2.55 
   71.397	 TOPPING	    44 	   2.87 	   9.15 	      0 	   2.55 
   71.430	    ARR	    45 	   2.87 	   9.15 	      0 	   2.55 
   71.806	    ARR	    46 	   2.87 	   9.15 	      0 	   2.55 
   72.207	  READY	    34 	   2.87 	   9.15 	      0 	   2.55 
   72.216	   COOK	    42 	   2.87 	   9.15 	      0 	   2.55 
   72.216	 TOPPING	    45 	   2.87 	   9.15 	      0 	   2.55 
   72.222	  READY	    35 	   2.87 	   9.15 	      0 	   2.55 
   72.436	    ARR	    47 	   2.87 	   9.15 	      0 	   2.55 
   72.475	   COOK	    43 	   2.87 	   9.15 	      0 	   2.55 
   72.475	 TOPPING	    46 	   2.87 	   9.15 	      0 	   2.55 
   72.499	 DELIVER	    32 	   2.22 	   9.85 	      0 	   2.55 
   72.499	 FINISH	    33 	   2.22 	   9.85 	      0 	   2.55 
   72.510	    ARR	    48 	   2.22 	   9.85 	      0 	   2.55 
   72.689	   COOK	    44 	   2.22 	   9.85 	      0 	   2.55 
   72.689	 TOPPING	    47 	   2.22 	   9.85 	      0 	   2.55 
   72.854	    ARR	    49 	   2.22 	   9.85 	      0 	   2.55 
   73.242	  READY	    36 	   2.22 	   9.85 	      0 	   2.55 
   73.513	  READY	    37 	   2.22 	   9.85 	      0 	   2.55 
   73.753	   COOK	    45 	   2.22 	   9.85 	      0 	   2.55 
   73.753	 TOPPING	    48 	   2.22 	   9.85 	      0 	   2.55 
   74.248	 DELIVER	    33 	   2.56 	   11.4 	      0 	   2.55 
   74.248	 FINISH	    34 	   2.56 	   11.4 	      0 	   2.55 
   74.323	  READY	    38 	   2.56 	   11.4 	      0 	   2.55 
   74.408	   COOK	    46 	   2.56 	   11.4 	      0 	   2.55 
   74.408	 TOPPING	    49 	   2.56 	   11.4 	      0 	   2.55 
   74.433	  READY	    39 	   2.56 	   11.4 	      0 	   2.55 
   74.589	 DELIVER	    34 	   2.12 	   11.5 	      0 	   2.55 
   74.589	 FINISH	    35 	   2.12 	   11.5 	      0 	   2.55 
   74.668	    ARR	    50 	   2.12 	   11.5 	      0 	   2.55 
   74.985	    ARR	    51 	   2.12 	   11.5 	      0 	   2.55 
   75.298	  READY	    40 	   2.12 	   11.5 	      0 	   2.55 
   75.340	   COOK	    47 	   2.12 	   11.5 	      0 	   2.55 
   75.340	 TOPPING	    50 	   2.12 	   11.5 	      0 	   2.55 
   75.564	  READY	    41 	   2.12 	   11.5 	      0 	   2.55 
   75.784	    ARR	    52 	   2.12 	   11.5 	      0 	   2.55 
   75.801	   COOK	    48 	   2.12 	   11.5 	      0 	   2.55 
   75.801	 TOPPING	    51 	   2.12 	   11.5 	      0 	   2.55 
   75.948	    ARR	    53 	   2.12 	   11.5 	      0 	   2.55 
   75.988	  READY	    42 	   2.12 	   11.5 	      0 	   2.55 
   76.049	 DELIVER	    35 	  0.639 	   12.6 	      0 	   2.55 
   76.049	 FINISH	    36 	  0.639 	   12.6 	      0 	   2.55 
   76.161	  READY	    43 	  0.639 	   12.6 	      0 	   2.55 
   76.187	 DELIVER	    36 	  0.534 	   12.1 	      0 	   2.55 
   76.187	 FINISH	    37 	  0.534 	   12.1 	      0 	   2.55 
   76.462	   COOK	    49 	  0.534 	   12.1 	      0 	   2.55 
   76.462	 TOPPING	    52 	  0.534 	   12.1 	      0 	   2.55 
   76.607	   COOK	    50 	  0.534 	   12.1 	      0 	   2.55 
   76.607	 TOPPING	    53 	  0.534 	   12.1 	      0 	   2.55 
   76.854	 DELIVER	    37 	   2.88 	   11.7 	      0 	   2.55 
   76.854	 FINISH	    38 	   2.88 	   11.7 	      0 	   2.55 
   76.918	 DELIVER	    38 	   2.26 	   11.5 	      0 	   2.55 
   76.918	 FINISH	    39 	   2.26 	   11.5 	      0 	   2.55 
   77.157	  READY	    44 	   2.26 	   11.5 	      0 	   2.55 
   77.343	   COOK	    51 	   2.26 	   11.5 	      0 	   2.55 
   77.627	   COOK	    52 	   2.26 	   11.5 	      0 	   2.55 
   78.147	    ARR	    54 	   2.26 	   11.5 	      0 	   2.55 
   78.147	 TOPPING	    54 	   2.26 	   11.5 	      0 	   2.55 
   78.417	  READY	    45 	   2.26 	   11.5 	      0 	   2.55 
   78.618	    ARR	    55 	   2.26 	   11.5 	      0 	   2.55 
   78.618	 TOPPING	    55 	   2.26 	   11.5 	      0 	   2.55 
   78.950	  READY	    46 	   2.26 	   11.5 	      0 	   2.55 
   78.953	 DELIVER	    39 	   1.86 	   10.3 	      0 	   2.55 
   78.953	 FINISH	    40 	   1.86 	   10.3 	      0 	   2.55 
   78.953	 DELIVER	    40 	  0.634 	   9.54 	      0 	   2.55 
   78.953	 FINISH	    41 	  0.634 	   9.54 	      0 	   2.55 
   79.263	  READY	    47 	  0.634 	   9.54 	      0 	   2.55 
   79.572	   COOK	    53 	  0.634 	   9.54 	      0 	   2.55 
   79.695	  READY	    48 	  0.634 	   9.54 	      0 	   2.55 
   80.050	   COOK	    54 	  0.634 	   9.54 	      0 	   2.55 
   80.084	   COOK	    55 	  0.634 	   9.54 	      0 	   2.55 
   80.197	  READY	    49 	  0.634 	   9.54 	      0 	   2.55 
   80.443	 DELIVER	    41 	  0.462 	   10.4 	      0 	   2.55 
   80.443	 FINISH	    42 	  0.462 	   10.4 	      0 	   2.55 
   80.461	  READY	    50 	  0.462 	   10.4 	      0 	   2.55 
   81.058	 DELIVER	    42 	  0.982 	   9.82 	      0 	   2.55 
   81.058	 FINISH	    43 	  0.982 	   9.82 	      0 	   2.55 
   81.370	 DELIVER	    43 	   1.23 	   10.1 	      0 	   2.55 
   81.370	 FINISH	    44 	   1.23 	   10.1 	      0 	   2.55 
   81.544	 DELIVER	    44 	   1.29 	   10.1 	      0 	   2.55 
   81.544	 FINISH	    45 	   1.29 	   10.1 	      0 	   2.55 
   81.629	  READY	    51 	   1.29 	   10.1 	      0 	   2.55 
   82.246	    ARR	    56 	   1.29 	   10.1 	      0 	   2.55 
   82.246	 TOPPING	    56 	   1.29 	   10.1 	      0 	   2.55 
   82.264	  READY	    52 	   1.29 	   10.1 	      0 	   2.55 
   83.045	 DELIVER	    45 	   2.19 	   11.6 	      0 	   2.55 
   83.045	 FINISH	    46 	   2.19 	   11.6 	      0 	   2.55 
   83.108	  READY	    53 	   2.19 	   11.6 	      0 	   2.55 
   83.175	 DELIVER	    46 	   2.87 	   11.4 	      0 	   2.55 
   83.175	 FINISH	    47 	   2.87 	   11.4 	      0 	   2.55 
   83.396	    ARR	    57 	   2.87 	   11.4 	      0 	   2.55 
   83.396	 TOPPING	    57 	   2.87 	   11.4 	      0 	   2.55 
   84.555	   COOK	    56 	   2.87 	   11.4 	      0 	   2.55 
   84.873	  READY	    54 	   2.87 	   11.4 	      0 	   2.55 
   84.894	  READY	    55 	   2.87 	   11.4 	      0 	   2.55 
   84.912	    ARR	    58 	   2.87 	   11.4 	      0 	   2.55 
   84.912	 TOPPING	    58 	   2.87 	   11.4 	      0 	   2.55 
   85.185	   COOK	    57 	   2.87 	   11.4 	      0 	   2.55 
   85.860	    ARR	    59 	   2.87 	   11.4 	      0 	   2.55 
   85.860	 TOPPING	    59 	   2.87 	   11.4 	      0 	   2.55 
   85.944	    ARR	    60 	   2.87 	   11.4 	      0 	   2.55 
   85.944	 TOPPING	    60 	   2.87 	   11.4 	      0 	   2.55 
   86.399	    ARR	    61 	   2.87 	   11.4 	      0 	   2.55 
   86.408	   COOK	    58 	   2.87 	   11.4 	      0 	   2.55 
   86.408	 TOPPING	    61 	   2.87 	   11.4 	      0 	   2.55 
   86.565	 DELIVER	    47 	   1.06 	   14.1 	      0 	   2.55 
   86.565	 FINISH	    48 	   1.06 	   14.1 	      0 	   2.55 
   86.676	 DELIVER	    48 	   2.71 	   14.2 	      0 	   2.55 
   86.676	 FINISH	    49 	   2.71 	   14.2 	      0 	   2.55 
   86.822	    ARR	    62 	   2.71 	   14.2 	      0 	   2.55 
   86.836	   COOK	    59 	   2.71 	   14.2 	      0 	   2.55 
   86.836	 TOPPING	    62 	   2.71 	   14.2 	      0 	   2.55 
   88.184	   COOK	    60 	   2.71 	   14.2 	      0 	   2.55 
   88.306	   COOK	    61 	   2.71 	   14.2 	      0 	   2.55 
   88.307	 DELIVER	    49 	   1.39 	   15.5 	      0 	   2.55 
   88.307	 FINISH	    50 	   1.39 	   15.5 	      0 	   2.55 
   88.404	    ARR	    63 	   1.39 	   15.5 	      0 	   2.55 
   88.404	 TOPPING	    63 	   1.39 	   15.5 	      0 	   2.55 
   88.623	   COOK	    62 	   1.39 	   15.5 	      0 	   2.55 
   88.847	  READY	    56 	   1.39 	   15.5 	      0 	   2.55 
   88.963	    ARR	    64 	   1.39 	   15.5 	      0 	   2.55 
   88.963	 TOPPING	    64 	   1.39 	   15.5 	      0 	   2.55 
   89.006	 DELIVER	    50 	   1.27 	   14.3 	      0 	   2.55 
   89.006	 FINISH	    51 	   1.27 	   14.3 	      0 	   2.55 
   89.394	 DELIVER	    51 	   1.83 	   14.4 	      0 	   2.55 
   89.394	 FINISH	    52 	   1.83 	   14.4 	      0 	   2.55 
   89.804	 DELIVER	    52 	  0.881 	     14 	      0 	   2.55 
   89.804	 FINISH	    53 	  0.881 	     14 	      0 	   2.55 
   90.032	  READY	    57 	  0.881 	     14 	      0 	   2.55 
   90.449	  READY	    58 	  0.881 	     14 	      0 	   2.55 
   90.452	 DELIVER	    53 	   2.97 	   14.5 	      0 	   2.55 
   90.452	 FINISH	    54 	   2.97 	   14.5 	      0 	   2.55 
   90.476	  READY	    59 	   2.97 	   14.5 	      0 	   2.55 
   90.712	   COOK	    63 	   2.97 	   14.5 	      0 	   2.55 
   90.984	   COOK	    64 	   2.97 	   14.5 	      0 	   2.55 
   91.350	  READY	    60 	   2.97 	   14.5 	      0 	   2.55 
   92.882	 DELIVER	    54 	   1.94 	   14.7 	      0 	   2.55 
   92.882	 FINISH	    55 	   1.94 	   14.7 	      0 	   2.55 
   92.916	 DELIVER	    55 	   1.43 	   14.3 	      0 	   2.55 
   92.916	 FINISH	    56 	   1.43 	   14.3 	      0 	   2.55 
   93.012	  READY	    61 	   1.43 	   14.3 	      0 	   2.55 
   93.346	 DELIVER	    56 	   2.31 	   11.1 	      0 	   2.55 
   93.346	 FINISH	    57 	   2.31 	   11.1 	      0 	   2.55 
   93.371	 DELIVER	    57 	   1.79 	   9.98 	      0 	   2.55 
   93.371	 FINISH	    58 	   1.79 	   9.98 	      0 	   2.55 
   93.500	    ARR	    65 	   1.79 	   9.98 	      0 	   2.55 
   93.500	 TOPPING	    65 	   1.79 	   9.98 	      0 	   2.55 
   93.723	 DELIVER	    58 	    1.5 	   8.81 	      0 	   2.55 
   93.723	 FINISH	    59 	    1.5 	   8.81 	      0 	   2.55 
   93.778	 DELIVER	    59 	   2.45 	   7.92 	      0 	   2.55 
   93.778	 FINISH	    60 	   2.45 	   7.92 	      0 	   2.55 
   93.799	    ARR	    66 	   2.45 	   7.92 	      0 	   2.55 
   93.799	 TOPPING	    66 	   2.45 	   7.92 	      0 	   2.55 
   94.353	 DELIVER	    60 	  0.892 	   8.41 	      0 	   2.55 
   94.353	 FINISH	    61 	  0.892 	   8.41 	      0 	   2.55 
   94.410	  READY	    62 	  0.892 	   8.41 	      0 	   2.55 
   94.543	 DELIVER	    61 	   2.22 	   8.14 	      0 	   2.55 
   94.543	 FINISH	    62 	   2.22 	   8.14 	      0 	   2.55 
   94.622	   COOK	    65 	   2.22 	   8.14 	      0 	   2.55 
   95.063	 DELIVER	    62 	   2.22 	   86.9 	      0 	   2.55 
   95.147	   COOK	    66 	   2.22 	   86.9 	      0 	   2.55 
   95.213	    ARR	    67 	   2.22 	   86.9 	      0 	   2.55 
   95.213	 TOPPING	    67 	   2.22 	   86.9 	      0 	   2.55 
   95.562	  READY	    63 	   2.22 	   86.9 	      0 	   2.55 
