    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.592	 DELIVER	    78 	   1.57 	   21.2 	   5.26 	   17.1 	   1.12 
  103.841	 DELIVER	    79 	      1 	   13.4 	   5.26 	   17.1 	      0 
  105.649	 DELIVER	    80 	  0.621 	   11.3 	   5.26 	   17.1 	      0 
  106.850	 DELIVER	    81 	   2.31 	   12.4 	   5.26 	   17.1 	      0 
  107.525	 DELIVER	    82 	   2.69 	   10.7 	   5.26 	   17.1 	      0 
  108.175	 DELIVER	    83 	  0.481 	   6.58 	   5.26 	   17.1 	      0 
  113.458	 DELIVER	    84 	   0.53 	   4.04 	   5.26 	   17.1 	      0 
  115.961	 DELIVER	    85 	   2.77 	   6.18 	   5.26 	   17.1 	      0 
  116.409	 DELIVER	    86 	   1.07 	   6.09 	   5.26 	   17.1 	      0 
  117.801	 DELIVER	    87 	   2.07 	   6.86 	   5.26 	   17.1 	      0 
  118.057	 DELIVER	    88 	  0.433 	   5.64 	   5.26 	   17.1 	      0 
  118.984	 DELIVER	    89 	  0.441 	   6.34 	   5.26 	   17.1 	      0 
  119.387	 DELIVER	    90 	   1.22 	   5.89 	   5.26 	   17.1 	      0 
  123.041	 DELIVER	    91 	   2.11 	   8.51 	   5.26 	   17.1 	      0 
  124.590	 DELIVER	    92 	   2.74 	   7.38 	   5.26 	   17.1 	      0 
  124.889	 DELIVER	    93 	   2.74 	    118 	   5.26 	   17.1 	      0 
  127.145	 DELIVER	    94 	   1.53 	   8.94 	   5.26 	   17.1 	      0 
  129.123	 DELIVER	    95 	   2.18 	   10.9 	   5.26 	   17.1 	  0.361 
  129.477	 DELIVER	    96 	  0.998 	   8.68 	   5.26 	   17.1 	      0 
  129.786	 DELIVER	    97 	   1.57 	   7.62 	   5.26 	   17.1 	      0 
  130.710	 DELIVER	    98 	   2.03 	   7.21 	   5.26 	   17.1 	      0 
  137.556	 DELIVER	    99 	   1.77 	   12.7 	   5.26 	   17.1 	      0 
  137.921	 DELIVER	   100 	   1.12 	   11.7 	   5.26 	   17.1 	      0 
  138.736	 DELIVER	   101 	   1.42 	   12.1 	   5.26 	   17.1 	      0 
  139.091	 DELIVER	   102 	   1.38 	   11.6 	   5.26 	   17.1 	      0 
  139.372	 DELIVER	   103 	   2.47 	   10.9 	   5.26 	   17.1 	      0 
  139.915	 DELIVER	   104 	   1.19 	   10.9 	   5.26 	   17.1 	      0 
  141.119	 DELIVER	   105 	   2.85 	   11.8 	   5.26 	   17.1 	      0 
  141.232	 DELIVER	   106 	  0.536 	   10.8 	   5.26 	   17.1 	      0 
  141.980	 DELIVER	   107 	  0.475 	   11.3 	   5.26 	   17.1 	  0.288 
  143.076	 DELIVER	   108 	   2.07 	   11.4 	   5.26 	   17.1 	      0 
  143.732	 DELIVER	   109 	   1.65 	   12.1 	   5.26 	   17.1 	      0 
  143.910	 DELIVER	   110 	   1.82 	   10.5 	   5.26 	   17.1 	      0 
  144.037	 DELIVER	   111 	   2.21 	   10.5 	   5.26 	   17.1 	      0 
  146.525	 DELIVER	   112 	  0.621 	   11.9 	   5.26 	   17.1 	      0 
  146.978	 DELIVER	   113 	   2.62 	   11.9 	   5.26 	   17.1 	  0.201 
  149.616	 DELIVER	   114 	   2.21 	   14.6 	   5.26 	   17.1 	  0.212 
  150.197	 DELIVER	   115 	   1.48 	   13.9 	   5.26 	   17.1 	      0 
  152.208	 DELIVER	   116 	   1.21 	   15.7 	   5.26 	   17.1 	  0.957 
  153.719	 DELIVER	   117 	  0.528 	   17.2 	   5.26 	   17.1 	   1.29 
  154.475	 DELIVER	   118 	   1.86 	   16.7 	   5.26 	   17.1 	 0.0684 
  155.268	 DELIVER	   119 	   1.07 	   16.4 	   5.26 	   17.1 	      0 
  156.357	 DELIVER	   120 	  0.546 	   17.4 	   5.26 	   17.1 	      0 
  156.677	 DELIVER	   121 	   1.65 	   17.4 	   5.26 	   17.1 	  0.255 
  157.456	 DELIVER	   122 	   1.35 	   17.6 	   5.26 	   17.1 	      0 
  157.911	 DELIVER	   123 	   2.91 	   17.1 	   5.26 	   17.1 	      0 
  158.737	 DELIVER	   124 	   1.85 	   15.8 	   5.26 	   17.1 	      0 
  159.100	 DELIVER	   125 	   1.79 	   14.8 	   5.26 	   17.1 	      0 
  159.821	 DELIVER	   126 	   1.07 	   14.8 	   5.26 	   17.1 	      0 
  159.971	 DELIVER	   127 	   2.93 	   12.7 	   5.26 	   17.1 	      0 
  162.540	 DELIVER	   128 	   1.66 	   13.8 	   5.26 	   17.1 	      0 
  164.090	 DELIVER	   129 	  0.788 	   11.2 	   5.26 	   17.1 	      0 
  164.390	 DELIVER	   130 	  0.847 	   9.41 	   5.26 	   17.1 	      0 
  164.424	 DELIVER	   131 	  0.931 	   7.03 	   5.26 	   17.1 	      0 
  166.614	 DELIVER	   132 	   2.75 	   6.91 	   5.26 	   17.1 	      0 
  170.237	 DELIVER	   133 	    2.9 	   6.99 	   5.26 	   17.1 	      0 
  173.861	 DELIVER	   134 	   1.92 	   6.66 	   5.26 	   17.1 	      0 
  173.865	 DELIVER	   135 	   2.07 	   6.99 	   5.26 	   17.1 	      0 
  175.208	 DELIVER	   136 	   2.64 	   7.31 	   5.26 	   17.1 	      0 
  179.097	 DELIVER	   137 	  0.739 	   4.67 	   5.26 	   17.1 	      0 
  179.591	 DELIVER	   138 	   2.65 	   7.15 	   5.26 	   17.1 	      0 
  183.648	 DELIVER	   139 	   1.28 	   7.67 	   5.26 	   17.1 	      0 
  184.972	 DELIVER	   140 	   2.22 	   8.15 	   5.26 	   17.1 	      0 
  186.609	 DELIVER	   141 	   2.07 	   9.46 	   5.26 	   17.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.722 Time Sample Var. =	 0.5737
 Event Ave. =	  1.591 Event Sample Var. =	 0.6116
 Minimum =	  0.422
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.73 Time Sample Var. =	  186.6
 Event Ave. =	  13.45 Event Sample Var. =	  169.5
 Minimum =	   3.66
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  3.769 Time Sample Var. =	  5.532
 Event Ave. =	   3.76 Event Sample Var. =	  5.414
 Minimum =	      0
 Maximum =	   5.26
RATIO[3]:
 Time Ave. = 	  12.07 Time Sample Var. =	  58.25
 Event Ave. =	  11.76 Event Sample Var. =	  57.42
 Minimum =	      0
 Maximum =	  17.13
WAIT[ID[7]]:
 Time Ave. = 	 0.4216 Time Sample Var. =	  1.264
 Event Ave. =	 0.9535 Event Sample Var. =	  2.757
 Minimum =	      0
 Maximum =	  6.135
