    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.064	 DELIVER	    76 	   1.48 	   9.52 	      0 	  0.279 	      0 
  130.176	 DELIVER	    77 	  0.811 	    123 	      0 	  0.279 	      0 
  131.317	 DELIVER	    78 	   1.24 	   9.86 	      0 	  0.279 	      0 
  131.410	 DELIVER	    79 	   2.28 	   9.35 	      0 	  0.279 	      0 
  132.146	 DELIVER	    80 	   1.07 	   7.02 	      0 	  0.279 	      0 
  132.586	 DELIVER	    81 	   1.63 	   6.18 	      0 	  0.279 	      0 
  133.891	 DELIVER	    82 	  0.743 	   5.76 	      0 	  0.279 	      0 
  135.715	 DELIVER	    83 	   1.86 	   7.91 	      0 	  0.279 	      0 
  136.680	 DELIVER	    84 	  0.743 	    131 	      0 	  0.279 	      0 
  137.100	 DELIVER	    85 	  0.835 	    8.1 	      0 	  0.279 	      0 
  138.976	 DELIVER	    86 	   2.62 	   9.91 	      0 	  0.279 	      0 
  139.123	 DELIVER	    87 	   1.38 	   9.95 	      0 	  0.279 	  0.491 
  139.581	 DELIVER	    88 	    1.2 	   10.3 	      0 	  0.279 	  0.588 
  142.633	 DELIVER	    89 	   1.64 	   11.9 	      0 	  0.279 	  0.314 
  143.495	 DELIVER	    90 	    1.9 	   10.8 	      0 	  0.279 	      0 
  144.836	 DELIVER	    91 	   2.19 	   11.8 	      0 	  0.279 	      0 
  148.780	 DELIVER	    92 	   2.01 	   14.8 	      0 	  0.279 	      0 
  151.268	 DELIVER	    93 	   2.84 	   17.1 	      0 	  0.279 	  0.333 
  151.673	 DELIVER	    94 	   1.53 	   17.2 	      0 	  0.279 	  0.784 
  152.541	 DELIVER	    95 	   1.47 	   17.5 	      0 	  0.279 	  0.935 
  153.495	 DELIVER	    96 	   2.55 	   17.8 	      0 	  0.279 	   1.12 
  153.800	 DELIVER	    97 	   1.28 	     18 	      0 	  0.279 	   1.59 
  155.438	 DELIVER	    98 	   1.04 	   18.7 	      0 	  0.279 	  0.693 
  155.960	 DELIVER	    99 	   1.32 	   17.2 	      0 	  0.279 	      0 
  158.315	 DELIVER	   100 	   2.43 	   14.8 	      0 	  0.279 	      0 
  158.713	 DELIVER	   101 	  0.566 	   14.4 	      0 	  0.279 	      0 
  159.184	 DELIVER	   102 	   2.99 	   13.8 	      0 	  0.279 	      0 
  159.547	 DELIVER	   103 	  0.976 	   13.1 	      0 	  0.279 	      0 
  162.008	 DELIVER	   104 	   1.42 	   15.2 	      0 	  0.279 	      0 
  162.594	 DELIVER	   105 	   1.14 	   13.9 	      0 	  0.279 	      0 
  164.222	 DELIVER	   106 	   1.49 	   14.8 	      0 	  0.279 	      0 
  164.872	 DELIVER	   107 	   1.46 	   12.2 	      0 	  0.279 	      0 
  166.159	 DELIVER	   108 	   1.87 	   12.1 	      0 	  0.279 	      0 
  166.804	 DELIVER	   109 	   2.14 	   8.22 	      0 	  0.279 	      0 
  167.849	 DELIVER	   110 	  0.879 	   5.75 	      0 	  0.279 	      0 
  169.964	 DELIVER	   111 	  0.504 	   7.44 	      0 	  0.279 	      0 
  170.756	 DELIVER	   112 	   1.68 	    7.5 	      0 	  0.279 	      0 
  170.862	 DELIVER	   113 	  0.663 	   6.41 	      0 	  0.279 	      0 
  171.915	 DELIVER	   114 	  0.981 	   7.16 	      0 	  0.279 	  0.175 
  173.561	 DELIVER	   115 	   2.46 	   8.92 	      0 	  0.279 	      0 
  180.173	 DELIVER	   116 	   2.89 	   8.74 	      0 	  0.279 	      0 
  183.800	 DELIVER	   117 	   0.92 	   4.05 	      0 	  0.279 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	 0.5738
 Event Ave. =	   1.59 Event Sample Var. =	 0.5214
 Minimum =	 0.4248
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.112 Time Sample Var. =	    160
 Event Ave. =	  13.51 Event Sample Var. =	  339.5
 Minimum =	   4.05
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1904 Time Sample Var. =	0.01688
 Event Ave. =	 0.2003 Event Sample Var. =	0.01577
 Minimum =	      0
 Maximum =	 0.2791
WAIT[ID[7]]:
 Time Ave. = 	0.04623 Time Sample Var. =	0.03658
 Event Ave. =	 0.1109 Event Sample Var. =	0.09167
 Minimum =	      0
 Maximum =	  1.671
