    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.779	 DELIVER	    37 	   2.46 	   11.2 	      0 	  0.246 	      0 
   79.271	 DELIVER	    38 	  0.933 	   11.5 	      0 	  0.246 	  0.106 
   79.381	 DELIVER	    39 	   1.68 	   11.6 	      0 	  0.246 	  0.964 
   81.017	 DELIVER	    40 	   2.77 	   12.5 	      0 	  0.246 	  0.274 
   81.375	 DELIVER	    41 	   1.55 	   12.7 	      0 	  0.246 	   1.43 
   81.464	 DELIVER	    42 	  0.893 	     12 	      0 	  0.246 	   1.03 
   82.040	 DELIVER	    43 	   2.19 	   11.9 	      0 	  0.246 	   1.17 
   82.179	 DELIVER	    44 	  0.854 	   11.7 	      0 	  0.246 	   1.06 
   82.927	 DELIVER	    45 	  0.435 	   11.8 	      0 	  0.246 	  0.522 
   83.023	 DELIVER	    46 	  0.689 	   10.3 	      0 	  0.246 	      0 
   83.117	 DELIVER	    47 	   2.89 	   10.3 	      0 	  0.246 	      0 
   83.575	 DELIVER	    48 	   2.97 	     10 	      0 	  0.246 	      0 
   83.874	 DELIVER	    49 	   1.98 	   10.2 	      0 	  0.246 	      0 
   84.761	 DELIVER	    50 	    2.3 	   10.7 	      0 	  0.246 	   1.61 
   85.740	 DELIVER	    51 	   2.58 	   11.7 	      0 	  0.246 	   1.63 
   86.042	 DELIVER	    52 	   2.06 	   10.8 	      0 	  0.246 	   1.28 
   86.907	 DELIVER	    53 	   1.92 	   11.4 	      0 	  0.246 	   2.47 
   89.762	 DELIVER	    54 	   1.89 	   13.4 	      0 	  0.246 	   1.94 
   91.804	 DELIVER	    55 	   2.59 	   14.8 	      0 	  0.246 	   1.56 
   92.044	 DELIVER	    56 	   1.23 	   13.9 	      0 	  0.246 	   1.72 
   92.442	 DELIVER	    57 	   2.39 	   14.2 	      0 	  0.246 	   1.96 
   94.452	 DELIVER	    58 	   1.73 	   14.6 	      0 	  0.246 	   1.27 
   94.762	 DELIVER	    59 	   1.42 	   14.8 	      0 	  0.246 	   1.25 
   96.234	 DELIVER	    60 	   1.37 	     14 	      0 	  0.246 	  0.286 
   97.118	 DELIVER	    61 	  0.889 	   14.7 	      0 	  0.246 	  0.138 
   97.324	 DELIVER	    62 	   2.48 	   14.3 	      0 	  0.246 	      0 
   97.781	 DELIVER	    63 	   2.05 	   9.49 	      0 	  0.246 	      0 
   98.207	 DELIVER	    64 	   1.16 	   7.47 	      0 	  0.246 	      0 
  103.649	 DELIVER	    65 	    2.2 	   6.07 	      0 	  0.246 	      0 
  105.397	 DELIVER	    66 	   2.85 	   9.78 	      0 	  0.246 	      0 
  108.518	 DELIVER	    67 	   2.61 	   9.56 	      0 	  0.246 	      0 
  109.175	 DELIVER	    68 	  0.687 	   6.61 	      0 	  0.246 	      0 
  113.474	 DELIVER	    69 	   2.67 	   8.02 	      0 	  0.246 	      0 
  114.346	 DELIVER	    70 	   1.95 	   5.73 	      0 	  0.246 	      0 
  118.362	 DELIVER	    71 	  0.782 	   6.48 	      0 	  0.246 	      0 
  121.036	 DELIVER	    72 	   2.08 	   8.48 	      0 	  0.246 	      0 
  123.508	 DELIVER	    73 	   2.08 	    115 	      0 	  0.246 	      0 
  128.910	 DELIVER	    74 	   2.65 	   15.8 	      0 	  0.264 	      0 
  129.319	 DELIVER	    75 	  0.791 	   14.5 	      0 	  0.264 	      0 
  130.406	 DELIVER	    76 	   1.42 	   14.9 	      0 	  0.264 	      0 
  131.961	 DELIVER	    77 	  0.863 	   16.2 	      0 	  0.264 	      0 
  132.102	 DELIVER	    78 	   2.39 	   14.9 	      0 	  0.264 	      0 
  132.435	 DELIVER	    79 	   2.67 	   14.9 	      0 	  0.264 	      0 
  133.109	 DELIVER	    80 	   1.15 	   15.5 	      0 	  0.264 	      0 
  134.161	 DELIVER	    81 	   1.48 	   10.9 	      0 	  0.264 	      0 
  134.262	 DELIVER	    82 	      2 	   9.74 	      0 	  0.264 	      0 
  135.454	 DELIVER	    83 	  0.827 	   10.9 	      0 	  0.264 	      0 
  137.578	 DELIVER	    84 	   2.58 	     13 	      0 	  0.264 	  0.166 
  137.821	 DELIVER	    85 	   2.54 	   13.2 	      0 	  0.264 	  0.745 
  138.889	 DELIVER	    86 	   2.35 	   13.5 	      0 	  0.264 	   1.15 
  140.256	 DELIVER	    87 	  0.845 	   14.9 	      0 	  0.264 	   1.92 
  141.969	 DELIVER	    88 	  0.624 	     16 	      0 	  0.264 	   1.95 
  142.909	 DELIVER	    89 	  0.588 	   15.8 	      0 	  0.264 	   1.09 
  145.398	 DELIVER	    90 	   2.75 	   18.1 	      0 	  0.264 	   1.25 
  146.434	 DELIVER	    91 	   1.48 	   17.7 	      0 	  0.264 	 0.0416 
  148.916	 DELIVER	    92 	    2.7 	   16.7 	      0 	  0.264 	      0 
  150.293	 DELIVER	    93 	   1.16 	   15.5 	      0 	  0.264 	      0 
  150.748	 DELIVER	    94 	   1.23 	   15.3 	      0 	  0.264 	      0 
  152.073	 DELIVER	    95 	   1.77 	   16.3 	      0 	  0.264 	      0 
  152.137	 DELIVER	    96 	  0.969 	   16.4 	      0 	  0.264 	  0.206 
  152.617	 DELIVER	    97 	   1.21 	   16.8 	      0 	  0.264 	  0.866 
  153.871	 DELIVER	    98 	   2.22 	   14.5 	      0 	  0.264 	      0 
  158.792	 DELIVER	    99 	  0.621 	   18.5 	      0 	  0.264 	      0 
  159.515	 DELIVER	   100 	   2.52 	   8.18 	      0 	  0.264 	      0 
  159.964	 DELIVER	   101 	    2.6 	    7.7 	      0 	  0.264 	      0 
  161.858	 DELIVER	   102 	   2.63 	   7.11 	      0 	  0.264 	      0 
  163.982	 DELIVER	   103 	   1.63 	   6.03 	      0 	  0.264 	      0 
  165.576	 DELIVER	   104 	   1.87 	   7.23 	      0 	  0.264 	      0 
  167.870	 DELIVER	   105 	   2.15 	   8.63 	      0 	  0.264 	      0 
  170.047	 DELIVER	   106 	   1.42 	   5.21 	      0 	  0.264 	      0 
  175.715	 DELIVER	   107 	   1.04 	   6.76 	      0 	  0.264 	      0 
  177.003	 DELIVER	   108 	   2.46 	   7.57 	      0 	  0.264 	      0 
  177.490	 DELIVER	   109 	   1.63 	   8.39 	      0 	  0.264 	      0 
  179.745	 DELIVER	   110 	   1.34 	   7.09 	      0 	  0.264 	      0 
  182.259	 DELIVER	   111 	   2.68 	   6.66 	      0 	  0.264 	      0 
  182.428	 DELIVER	   112 	    1.3 	   6.68 	      0 	  0.264 	      0 
  183.633	 DELIVER	   113 	  0.673 	    6.6 	      0 	  0.264 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.442 Time Sample Var. =	 0.6453
 Event Ave. =	  1.719 Event Sample Var. =	 0.5321
 Minimum =	 0.3822
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  304.4
 Event Ave. =	  12.47 Event Sample Var. =	  153.1
 Minimum =	  5.207
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1736 Time Sample Var. =	0.01477
 Event Ave. =	 0.1741 Event Sample Var. =	0.01422
 Minimum =	      0
 Maximum =	 0.2639
WAIT[ID[7]]:
 Time Ave. = 	 0.1591 Time Sample Var. =	 0.2392
 Event Ave. =	 0.2996 Event Sample Var. =	 0.3468
 Minimum =	      0
 Maximum =	   2.47
