    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.303	 DELIVER	    71 	    1.9 	   12.1 	      0 	   1.92 	      0 
   98.570	 DELIVER	    72 	   1.13 	   15.9 	      0 	   1.92 	      0 
   99.039	 DELIVER	    73 	  0.567 	   13.5 	      0 	   1.92 	      0 
  100.805	 DELIVER	    74 	   2.14 	   14.8 	      0 	   1.92 	      0 
  102.059	 DELIVER	    75 	  0.485 	   14.2 	      0 	   1.92 	      0 
  102.908	 DELIVER	    76 	   1.88 	   13.9 	      0 	   1.92 	      0 
  103.574	 DELIVER	    77 	   1.73 	   10.6 	      0 	   1.92 	      0 
  104.164	 DELIVER	    78 	  0.823 	   9.55 	      0 	   1.92 	      0 
  104.494	 DELIVER	    79 	   1.05 	   9.45 	      0 	   1.92 	      0 
  104.791	 DELIVER	    80 	   2.19 	   7.45 	      0 	   1.92 	      0 
  108.893	 DELIVER	    81 	    2.6 	   8.76 	      0 	   1.92 	      0 
  109.696	 DELIVER	    82 	   0.77 	   6.39 	      0 	   1.92 	      0 
  117.013	 DELIVER	    83 	   1.35 	     10 	      0 	   1.96 	      0 
  119.693	 DELIVER	    84 	    1.8 	   5.01 	      0 	   2.71 	      0 
  122.744	 DELIVER	    85 	   1.06 	   7.44 	  0.405 	   2.71 	   1.18 
  122.926	 DELIVER	    86 	   2.97 	   8.08 	  0.405 	   2.71 	      0 
  124.246	 DELIVER	    87 	   2.87 	   9.31 	  0.565 	   2.71 	    1.5 
  125.001	 DELIVER	    88 	   1.06 	    118 	   1.49 	   2.71 	   1.18 
  125.730	 DELIVER	    89 	   1.98 	   9.68 	   2.58 	   2.71 	   1.49 
  126.053	 DELIVER	    90 	   2.06 	   9.66 	   2.58 	   2.71 	   1.42 
  126.436	 DELIVER	    91 	   2.19 	   7.54 	   2.58 	   2.71 	   0.99 
  129.317	 DELIVER	    92 	  0.598 	   10.2 	   2.58 	   12.6 	   2.88 
  130.416	 DELIVER	    93 	   2.19 	    123 	   2.58 	   12.6 	   0.99 
  131.559	 DELIVER	    94 	  0.598 	    121 	   2.58 	   14.2 	   2.88 
  131.946	 DELIVER	    95 	   1.03 	   12.8 	   2.58 	   14.2 	    2.9 
  132.942	 DELIVER	    96 	   2.18 	   13.8 	   2.58 	   14.2 	      3 
  134.447	 DELIVER	    97 	   1.31 	     15 	   2.58 	   14.2 	   3.13 
  135.492	 DELIVER	    98 	   1.19 	   16.1 	   2.58 	   14.2 	   3.67 
  135.964	 DELIVER	    99 	  0.395 	   15.6 	   2.58 	   14.2 	   3.49 
  136.430	 DELIVER	   100 	   1.46 	   15.2 	   2.58 	   14.2 	   3.02 
  136.510	 DELIVER	   101 	  0.936 	   14.8 	   2.58 	   14.2 	   2.62 
  139.065	 DELIVER	   102 	   1.34 	   17.2 	   2.58 	   14.2 	   2.54 
  139.416	 DELIVER	   103 	  0.545 	   16.6 	   2.58 	   14.2 	   2.41 
  139.507	 DELIVER	   104 	   1.63 	   16.6 	   2.58 	   14.2 	   2.79 
  140.061	 DELIVER	   105 	   0.45 	   17.1 	   2.58 	   14.2 	   2.77 
  142.400	 DELIVER	   106 	   2.12 	     19 	   2.58 	   14.2 	   2.41 
  143.329	 DELIVER	   107 	   2.87 	   19.8 	   2.58 	   14.2 	   2.66 
  143.794	 DELIVER	   108 	  0.919 	   19.9 	   2.58 	   14.2 	   3.45 
  146.658	 DELIVER	   109 	  0.985 	   22.3 	   2.58 	   14.2 	   3.49 
  146.991	 DELIVER	   110 	   1.03 	   22.4 	   2.58 	   14.2 	   3.64 
  148.700	 DELIVER	   111 	   2.03 	   23.9 	   2.58 	   14.2 	   4.08 
  150.615	 DELIVER	   112 	  0.692 	   24.7 	   2.58 	   14.2 	   3.09 
  151.303	 DELIVER	   113 	   1.66 	   24.6 	   2.58 	   14.2 	   2.56 
  152.486	 DELIVER	   114 	   1.72 	     25 	   2.58 	   14.2 	   2.27 
  153.843	 DELIVER	   115 	   1.21 	   24.8 	   2.58 	   14.2 	   1.91 
  154.005	 DELIVER	   116 	   2.43 	   24.8 	   2.58 	   14.2 	   1.74 
  154.076	 DELIVER	   117 	    1.9 	   24.7 	   2.58 	   14.2 	   2.11 
  154.663	 DELIVER	   118 	   2.47 	     25 	   2.58 	   14.2 	    2.5 
  155.008	 DELIVER	   119 	  0.591 	   23.7 	   2.58 	   14.2 	   2.06 
  155.083	 DELIVER	   120 	   2.73 	   23.2 	   2.58 	   14.2 	   1.52 
  155.969	 DELIVER	   121 	   2.62 	     22 	   2.58 	   14.2 	      0 
  156.906	 DELIVER	   122 	   2.55 	   21.9 	   2.58 	   14.2 	      0 
  157.161	 DELIVER	   123 	  0.902 	   20.8 	   2.58 	   14.2 	      0 
  157.232	 DELIVER	   124 	   2.35 	   20.4 	   2.58 	   14.2 	      0 
  157.589	 DELIVER	   125 	   2.81 	   19.7 	   2.58 	   14.2 	      0 
  158.598	 DELIVER	   126 	   2.96 	   20.5 	   2.58 	   14.2 	      0 
  158.675	 DELIVER	   127 	  0.652 	   17.5 	   2.58 	   14.2 	      0 
  160.068	 DELIVER	   128 	   2.99 	   17.4 	   2.58 	   14.2 	      0 
  167.846	 DELIVER	   129 	   2.08 	   24.2 	   2.58 	   14.2 	      0 
  167.924	 DELIVER	   130 	  0.853 	     23 	   2.58 	   14.2 	      0 
  168.026	 DELIVER	   131 	   1.38 	   22.7 	   2.58 	   14.2 	  0.357 
  168.157	 DELIVER	   132 	   2.81 	   22.3 	   2.58 	   14.2 	      0 
  170.044	 DELIVER	   133 	  0.726 	   23.1 	   2.58 	   14.2 	      0 
  170.540	 DELIVER	   134 	  0.473 	   23.1 	   2.58 	   14.2 	      0 
  171.668	 DELIVER	   135 	   1.01 	   23.1 	   2.58 	   14.2 	      0 
  171.791	 DELIVER	   136 	   2.58 	   20.3 	   2.58 	   14.2 	      0 
  176.236	 DELIVER	   137 	   2.12 	   22.1 	   2.58 	   14.2 	      0 
  176.500	 DELIVER	   138 	   1.96 	   20.2 	   2.58 	   14.2 	      0 
  176.928	 DELIVER	   139 	  0.371 	   19.9 	   2.58 	   14.2 	      0 
  177.713	 DELIVER	   140 	   2.29 	   18.9 	   2.58 	   14.2 	      0 
  177.831	 DELIVER	   141 	   2.73 	     16 	   2.58 	   14.2 	      0 
  178.396	 DELIVER	   142 	   1.77 	   14.1 	   2.58 	   14.2 	      0 
  179.720	 DELIVER	   143 	   2.48 	   14.6 	   2.58 	   14.2 	      0 
  180.781	 DELIVER	   144 	   1.71 	   13.3 	   2.58 	   14.2 	      0 
  182.654	 DELIVER	   145 	    1.1 	   13.4 	   2.58 	   14.2 	      0 
  183.115	 DELIVER	   146 	   2.51 	   12.2 	   2.58 	   14.2 	      0 
  184.727	 DELIVER	   147 	  0.378 	   13.5 	   2.58 	   14.2 	      0 
  185.527	 DELIVER	   148 	   2.79 	    9.9 	   2.58 	   14.2 	      0 
  185.688	 DELIVER	   149 	  0.489 	   9.78 	   2.58 	   14.2 	      0 
  186.846	 DELIVER	   150 	   1.21 	   9.92 	   2.58 	   14.2 	      0 
  187.816	 DELIVER	   151 	  0.933 	   8.41 	   2.58 	   14.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.5998
 Event Ave. =	  1.549 Event Sample Var. =	 0.5885
 Minimum =	  0.371
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.47 Time Sample Var. =	  150.5
 Event Ave. =	  16.54 Event Sample Var. =	  257.7
 Minimum =	  4.734
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  1.239 Time Sample Var. =	  1.652
 Event Ave. =	  1.097 Event Sample Var. =	  1.601
 Minimum =	      0
 Maximum =	  2.584
RATIO[3]:
 Time Ave. = 	  7.008 Time Sample Var. =	  44.33
 Event Ave. =	  6.316 Event Sample Var. =	  40.98
 Minimum =	      0
 Maximum =	  14.19
WAIT[ID[7]]:
 Time Ave. = 	 0.4051 Time Sample Var. =	 0.9225
 Event Ave. =	 0.7086 Event Sample Var. =	  1.249
 Minimum =	      0
 Maximum =	  4.078
