    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.995	 DELIVER	    51 	   2.98 	   13.7 	      0 	  0.168 	      0 
   96.033	 DELIVER	    52 	  0.409 	   14.3 	      0 	  0.168 	      0 
   96.508	 DELIVER	    53 	   1.66 	   9.83 	      0 	  0.168 	      0 
   97.604	 DELIVER	    54 	   1.61 	   6.68 	      0 	  0.168 	      0 
   98.543	 DELIVER	    55 	   2.11 	   6.89 	      0 	  0.168 	      0 
  100.355	 DELIVER	    56 	  0.999 	   7.36 	      0 	  0.168 	      0 
  101.957	 DELIVER	    57 	   1.74 	   6.77 	      0 	  0.168 	      0 
  103.110	 DELIVER	    58 	  0.697 	   7.27 	      0 	  0.168 	      0 
  107.857	 DELIVER	    59 	   2.68 	   8.08 	      0 	  0.168 	      0 
  110.202	 DELIVER	    60 	   1.38 	    8.4 	      0 	  0.168 	      0 
  114.412	 DELIVER	    61 	   2.37 	   8.17 	      0 	  0.168 	      0 
  114.844	 DELIVER	    62 	   2.89 	   7.28 	      0 	  0.168 	      0 
  118.256	 DELIVER	    63 	   2.52 	   7.04 	      0 	  0.168 	      0 
  118.836	 DELIVER	    64 	  0.875 	   6.03 	      0 	  0.168 	  0.817 
  118.911	 DELIVER	    65 	   2.46 	   7.53 	      0 	  0.168 	      0 
  119.826	 DELIVER	    66 	  0.924 	   7.13 	      0 	  0.168 	      0 
  123.432	 DELIVER	    67 	  0.692 	   9.61 	      0 	  0.168 	 0.0214 
  123.580	 DELIVER	    68 	  0.692 	    114 	      0 	  0.168 	 0.0214 
  123.961	 DELIVER	    69 	  0.679 	   9.74 	      0 	  0.168 	  0.276 
  125.841	 DELIVER	    70 	  0.866 	   11.1 	    1.3 	  0.168 	      0 
  127.370	 DELIVER	    71 	  0.429 	     12 	   1.68 	  0.168 	      0 
  129.123	 DELIVER	    72 	   1.84 	   12.4 	   3.53 	  0.168 	      0 
  129.500	 DELIVER	    73 	   1.07 	   12.5 	   3.53 	  0.168 	      0 
  132.488	 DELIVER	    74 	  0.745 	   14.6 	   4.27 	  0.168 	      0 
  133.750	 DELIVER	    75 	   2.65 	   15.6 	   4.27 	  0.168 	      0 
  135.238	 DELIVER	    76 	   2.39 	   15.6 	   4.39 	  0.168 	      0 
  135.270	 DELIVER	    77 	   1.52 	   15.6 	   4.39 	  0.168 	      0 
  135.287	 DELIVER	    78 	   2.51 	   15.6 	   4.39 	  0.168 	   1.06 
  137.294	 DELIVER	    79 	   1.94 	   16.9 	   4.39 	   14.3 	  0.811 
  138.433	 DELIVER	    80 	   1.67 	   17.8 	   4.39 	     15 	   1.34 
  140.537	 DELIVER	    81 	   2.18 	   18.9 	   4.39 	     15 	   1.55 
  140.619	 DELIVER	    82 	   2.53 	     19 	   4.39 	     15 	   1.68 
  141.303	 DELIVER	    83 	   2.62 	   19.1 	   4.39 	     15 	   1.43 
  143.710	 DELIVER	    84 	   1.87 	   21.2 	   4.39 	     15 	   2.83 
  145.574	 DELIVER	    85 	   2.73 	   22.8 	   4.39 	     15 	   3.08 
  146.875	 DELIVER	    86 	   1.95 	   23.8 	   4.39 	     15 	   3.17 
  146.930	 DELIVER	    87 	  0.503 	   23.3 	   4.39 	     15 	   3.58 
  146.987	 DELIVER	    88 	    1.4 	     23 	   4.39 	     15 	   3.75 
  148.015	 DELIVER	    89 	   1.85 	   23.8 	   4.39 	     15 	      4 
  148.188	 DELIVER	    90 	    1.7 	   23.9 	   4.39 	     15 	   4.21 
  148.636	 DELIVER	    91 	  0.693 	   24.1 	   4.39 	     15 	   4.58 
  149.100	 DELIVER	    92 	   2.13 	   24.3 	   4.39 	     15 	      5 
  150.297	 DELIVER	    93 	  0.772 	   24.2 	   4.39 	     15 	   3.94 
  150.837	 DELIVER	    94 	   2.35 	   23.9 	   4.39 	     15 	   3.29 
  152.618	 DELIVER	    95 	   1.93 	   25.4 	   4.39 	     15 	    3.6 
  153.120	 DELIVER	    96 	   1.47 	   25.7 	   4.39 	     15 	   4.49 
  155.321	 DELIVER	    97 	   2.15 	   27.4 	   4.39 	     15 	   4.69 
  156.104	 DELIVER	    98 	   1.47 	   27.9 	   4.39 	     15 	   4.58 
  157.003	 DELIVER	    99 	   1.96 	   27.9 	   4.39 	     15 	   4.28 
  157.354	 DELIVER	   100 	  0.795 	   27.3 	   4.39 	     15 	   4.23 
  158.381	 DELIVER	   101 	  0.695 	     27 	   4.39 	     15 	   3.37 
  159.713	 DELIVER	   102 	   1.19 	     28 	   4.39 	     15 	    3.3 
  161.024	 DELIVER	   103 	   1.25 	   27.9 	   4.39 	     15 	   2.21 
  161.657	 DELIVER	   104 	   2.77 	   28.4 	   4.39 	     15 	   2.21 
  162.156	 DELIVER	   105 	  0.583 	   28.8 	   4.39 	     15 	   2.92 
  162.212	 DELIVER	   106 	   2.76 	   28.1 	   4.39 	     15 	   2.51 
  162.807	 DELIVER	   107 	   2.61 	   28.4 	   4.39 	     15 	   2.35 
  163.628	 DELIVER	   108 	   2.82 	     29 	   4.39 	     15 	   3.59 
  164.047	 DELIVER	   109 	   2.38 	   28.5 	   4.39 	     15 	   3.83 
  164.932	 DELIVER	   110 	    1.6 	     28 	   4.39 	     15 	   2.45 
  165.076	 DELIVER	   111 	  0.745 	   27.6 	   4.39 	     15 	   3.53 
  166.537	 DELIVER	   112 	  0.602 	   27.2 	   4.39 	     15 	    1.7 
  168.790	 DELIVER	   113 	  0.792 	   28.8 	   4.39 	     15 	   1.65 
  169.192	 DELIVER	   114 	   2.93 	   26.1 	   4.39 	     15 	      0 
  170.636	 DELIVER	   115 	  0.933 	   25.5 	   4.39 	     15 	      0 
  170.861	 DELIVER	   116 	   2.18 	   24.5 	   4.39 	     15 	      0 
  171.975	 DELIVER	   117 	   2.99 	   24.9 	   4.39 	     15 	      0 
  172.462	 DELIVER	   118 	   1.37 	   18.4 	   4.39 	     15 	      0 
  173.520	 DELIVER	   119 	  0.777 	   19.2 	   4.39 	     15 	      0 
  173.609	 DELIVER	   120 	   1.25 	   19.2 	   4.39 	     15 	      0 
  173.764	 DELIVER	   121 	   2.89 	     19 	   4.39 	     15 	  0.385 
  175.472	 DELIVER	   122 	   1.73 	   18.8 	   4.39 	     15 	      0 
  176.837	 DELIVER	   123 	   1.84 	     18 	   4.39 	     15 	      0 
  177.099	 DELIVER	   124 	   1.05 	   17.8 	   4.39 	     15 	      0 
  177.372	 DELIVER	   125 	   1.59 	   16.2 	   4.39 	     15 	      0 
  177.388	 DELIVER	   126 	    1.5 	   12.1 	   4.39 	     15 	      0 
  179.989	 DELIVER	   127 	   2.88 	   12.3 	   4.39 	     15 	      0 
  180.450	 DELIVER	   128 	  0.995 	   8.83 	   4.39 	     15 	      0 
  181.146	 DELIVER	   129 	   1.26 	   5.33 	   4.39 	     15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.4412
 Event Ave. =	  1.576 Event Sample Var. =	 0.5553
 Minimum =	  0.409
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  112.9
 Event Ave. =	  16.83 Event Sample Var. =	  199.4
 Minimum =	 0.9772
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	  2.036 Time Sample Var. =	  4.688
 Event Ave. =	  1.982 Event Sample Var. =	  4.654
 Minimum =	      0
 Maximum =	  4.391
RATIO[3]:
 Time Ave. = 	  6.474 Time Sample Var. =	  54.78
 Event Ave. =	  5.992 Event Sample Var. =	  53.35
 Minimum =	      0
 Maximum =	  15.04
WAIT[ID[7]]:
 Time Ave. = 	 0.4336 Time Sample Var. =	  1.232
 Event Ave. =	  0.934 Event Sample Var. =	  2.204
 Minimum =	      0
 Maximum =	  4.999
