    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.143	 DELIVER	    92 	   1.44 	   19.1 	      0 	   15.5 	   3.53 
  145.328	 DELIVER	    93 	   2.49 	     19 	      0 	   15.5 	   2.73 
  145.386	 DELIVER	    94 	  0.468 	   18.2 	      0 	   15.5 	   2.75 
  146.077	 DELIVER	    95 	    2.2 	   17.6 	      0 	   15.5 	   1.54 
  146.572	 DELIVER	    96 	    2.6 	   17.9 	      0 	   15.5 	   1.72 
  149.300	 DELIVER	    97 	   1.82 	   20.6 	      0 	   15.5 	   2.83 
  150.112	 DELIVER	    98 	   1.34 	   21.1 	      0 	   15.5 	   3.14 
  150.148	 DELIVER	    99 	  0.603 	   20.8 	      0 	   15.5 	   3.64 
  150.360	 DELIVER	   100 	    1.7 	     21 	      0 	   15.5 	   4.02 
  150.994	 DELIVER	   101 	   2.13 	   20.8 	      0 	   15.5 	   3.38 
  151.712	 DELIVER	   102 	   1.31 	   21.1 	      0 	   15.5 	   2.96 
  153.008	 DELIVER	   103 	  0.801 	   22.1 	      0 	   15.5 	   4.01 
  153.437	 DELIVER	   104 	   1.57 	   21.1 	      0 	   15.5 	   2.79 
  154.755	 DELIVER	   105 	   2.56 	   22.2 	      0 	   15.5 	   3.14 
  154.760	 DELIVER	   106 	   1.76 	   21.4 	      0 	   15.5 	   2.38 
  155.888	 DELIVER	   107 	   1.35 	   21.1 	      0 	   15.5 	   1.85 
  158.308	 DELIVER	   108 	   2.91 	   23.4 	      0 	   15.5 	   2.52 
  159.097	 DELIVER	   109 	   2.51 	     22 	      0 	   15.5 	  0.884 
  160.793	 DELIVER	   110 	   1.21 	   22.5 	      0 	   15.5 	      0 
  162.652	 DELIVER	   111 	   1.91 	   23.4 	      0 	   15.5 	  0.282 
  163.352	 DELIVER	   112 	   2.81 	   23.3 	      0 	   15.5 	  0.334 
  163.973	 DELIVER	   113 	   2.17 	   13.2 	      0 	   15.5 	      0 
  164.371	 DELIVER	   114 	  0.939 	    9.5 	      0 	   15.5 	      0 
  164.636	 DELIVER	   115 	   0.68 	   6.96 	      0 	   15.5 	      0 
  166.307	 DELIVER	   116 	   2.49 	   6.96 	      0 	   15.5 	      0 
  167.189	 DELIVER	   117 	    2.8 	   6.92 	      0 	   15.5 	      0 
  168.092	 DELIVER	   118 	  0.538 	   5.67 	      0 	   15.5 	      0 
  169.746	 DELIVER	   119 	   2.58 	   9.36 	      0 	   15.5 	      0 
  169.881	 DELIVER	   120 	  0.911 	   6.97 	      0 	   15.5 	  0.055 
  170.270	 DELIVER	   121 	   0.46 	   6.08 	      0 	   15.5 	      0 
  174.777	 DELIVER	   122 	   2.55 	   8.76 	      0 	   15.5 	      0 
  178.992	 DELIVER	   123 	    2.5 	   7.49 	      0 	   15.5 	      0 
  181.134	 DELIVER	   124 	   2.93 	   5.99 	      0 	   15.5 	      0 
  185.225	 DELIVER	   125 	   2.93 	   8.51 	      0 	   15.5 	      0 
  185.922	 DELIVER	   126 	   1.87 	   8.75 	      0 	   15.5 	      0 
  186.940	 DELIVER	   127 	   1.86 	   7.87 	      0 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  0.573
 Event Ave. =	  1.732 Event Sample Var. =	 0.5565
 Minimum =	 0.3978
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	  129.3
 Event Ave. =	  13.27 Event Sample Var. =	  236.8
 Minimum =	  3.662
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.071 Time Sample Var. =	  57.03
 Event Ave. =	  6.062 Event Sample Var. =	  52.02
 Minimum =	      0
 Maximum =	  15.54
WAIT[ID[7]]:
 Time Ave. = 	 0.3979 Time Sample Var. =	 0.7817
 Event Ave. =	 0.8512 Event Sample Var. =	   1.52
 Minimum =	      0
 Maximum =	  4.015
