    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.402	 DELIVER	    66 	   1.76 	   11.3 	      0 	      0 	      0 
  124.951	 DELIVER	    67 	   0.53 	   11.2 	      0 	      0 	      0 
  126.119	 DELIVER	    68 	   2.15 	   11.9 	      0 	      0 	      0 
  126.468	 DELIVER	    69 	   2.31 	   11.1 	      0 	      0 	      0 
  127.866	 DELIVER	    70 	   2.43 	   12.3 	      0 	      0 	      0 
  128.677	 DELIVER	    71 	    0.5 	   13.1 	      0 	      0 	  0.801 
  129.402	 DELIVER	    72 	   2.29 	   13.8 	      0 	      0 	   1.29 
  130.601	 DELIVER	    73 	   2.69 	   13.3 	      0 	      0 	   0.38 
  131.676	 DELIVER	    74 	   1.57 	   12.9 	      0 	      0 	      0 
  133.271	 DELIVER	    75 	  0.998 	     14 	      0 	      0 	      0 
  133.523	 DELIVER	    76 	   2.41 	   13.4 	      0 	      0 	   0.17 
  133.843	 DELIVER	    77 	   2.23 	   13.3 	      0 	      0 	      0 
  134.808	 DELIVER	    78 	   2.85 	   13.5 	      0 	      0 	      0 
  140.428	 DELIVER	    79 	   1.82 	   17.6 	      0 	      0 	      0 
  141.120	 DELIVER	    80 	   2.24 	   17.4 	      0 	      0 	      0 
  143.882	 DELIVER	    81 	  0.439 	   20.2 	      0 	      0 	  0.468 
  144.165	 DELIVER	    82 	   1.53 	   20.3 	      0 	      0 	   0.75 
  145.727	 DELIVER	    83 	   1.83 	   21.3 	      0 	      0 	  0.258 
  149.112	 DELIVER	    84 	   2.87 	   22.5 	      0 	      0 	      0 
  150.181	 DELIVER	    85 	  0.482 	   23.5 	      0 	      0 	      0 
  150.293	 DELIVER	    86 	   1.87 	   22.6 	      0 	      0 	      0 
  151.975	 DELIVER	    87 	  0.826 	   23.5 	      0 	      0 	      0 
  152.647	 DELIVER	    88 	   1.38 	   23.8 	      0 	      0 	  0.394 
  153.121	 DELIVER	    89 	    2.6 	   23.9 	      0 	      0 	  0.247 
  154.524	 DELIVER	    90 	  0.682 	   23.4 	      0 	      0 	      0 
  155.784	 DELIVER	    91 	  0.425 	   24.6 	      0 	      0 	      0 
  156.001	 DELIVER	    92 	   2.43 	   23.9 	      0 	      0 	      0 
  156.034	 DELIVER	    93 	   1.57 	   23.4 	      0 	      0 	      0 
  157.535	 DELIVER	    94 	   1.97 	   24.5 	      0 	      0 	      0 
  157.655	 DELIVER	    95 	   1.64 	   23.7 	      0 	      0 	  0.285 
  157.702	 DELIVER	    96 	   1.57 	   21.9 	      0 	      0 	      0 
  159.273	 DELIVER	    97 	   1.99 	   21.6 	      0 	      0 	      0 
  159.423	 DELIVER	    98 	   2.12 	   21.6 	      0 	      0 	      0 
  160.563	 DELIVER	    99 	   1.46 	   22.5 	      0 	      0 	      0 
  160.761	 DELIVER	   100 	   2.57 	   22.4 	      0 	      0 	   1.19 
  160.824	 DELIVER	   101 	  0.775 	   22.3 	      0 	      0 	   1.13 
  161.215	 DELIVER	   102 	   2.94 	   21.9 	      0 	      0 	  0.681 
  161.645	 DELIVER	   103 	   1.21 	   20.8 	      0 	      0 	      0 
  162.332	 DELIVER	   104 	   1.15 	   20.9 	      0 	      0 	  0.683 
  166.815	 DELIVER	   105 	   1.35 	   25.2 	      0 	      0 	   0.46 
  167.405	 DELIVER	   106 	    1.5 	   23.3 	      0 	      0 	      0 
  168.018	 DELIVER	   107 	   2.03 	   23.6 	      0 	      0 	      0 
  171.094	 DELIVER	   108 	   2.17 	   20.8 	      0 	      0 	      0 
  172.075	 DELIVER	   109 	   1.55 	   16.3 	      0 	      0 	      0 
  172.522	 DELIVER	   110 	   1.62 	   16.3 	      0 	      0 	      0 
  172.631	 DELIVER	   111 	   1.95 	   14.6 	      0 	      0 	      0 
  173.680	 DELIVER	   112 	   2.07 	   15.3 	      0 	      0 	      0 
  174.934	 DELIVER	   113 	   2.12 	   15.5 	      0 	      0 	      0 
  175.485	 DELIVER	   114 	   2.09 	   15.5 	      0 	      0 	0.00429 
  176.197	 DELIVER	   115 	  0.882 	     16 	      0 	      0 	  0.317 
  181.457	 DELIVER	   116 	   2.79 	   7.82 	      0 	      0 	      0 
  181.825	 DELIVER	   117 	   1.52 	   8.45 	      0 	      0 	      0 
  183.568	 DELIVER	   118 	   2.76 	   10.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.952 Time Sample Var. =	 0.6024
 Event Ave. =	  1.731 Event Sample Var. =	 0.5043
 Minimum =	  0.419
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  100.5
 Event Ave. =	  15.35 Event Sample Var. =	  196.5
 Minimum =	  4.619
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08375 Time Sample Var. =	0.05951
 Event Ave. =	 0.1687 Event Sample Var. =	 0.1114
 Minimum =	      0
 Maximum =	  1.484
