    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.001	 TOPPING	    31 	   1.01 	   7.08 	      0 	      0 
   59.045	 DELIVER	    24 	   1.01 	     52 	      0 	      0 
   59.045	 FINISH	    25 	   1.01 	     52 	      0 	      0 
   59.386	   COOK	    30 	   1.01 	     52 	      0 	      0 
   59.635	    ARR	    32 	   1.01 	     52 	      0 	      0 
   59.635	 TOPPING	    32 	   1.01 	     52 	      0 	      0 
   59.812	 DELIVER	    25 	  0.647 	   8.44 	      0 	      0 
   59.812	 FINISH	    26 	  0.647 	   8.44 	      0 	      0 
   60.541	 DELIVER	    26 	   1.04 	   6.44 	      0 	      0 
   60.622	    ARR	    33 	   1.04 	   6.44 	      0 	      0 
   60.622	 TOPPING	    33 	   1.04 	   6.44 	      0 	      0 
   61.515	    ARR	    34 	   1.04 	   6.44 	      0 	      0 
   61.618	   COOK	    31 	   1.04 	   6.44 	      0 	      0 
   61.618	 TOPPING	    34 	   1.04 	   6.44 	      0 	      0 
   62.056	    ARR	    35 	   1.04 	   6.44 	      0 	      0 
   62.158	   COOK	    32 	   1.04 	   6.44 	      0 	      0 
   62.158	 TOPPING	    35 	   1.04 	   6.44 	      0 	      0 
   62.321	    ARR	    36 	   1.04 	   6.44 	      0 	      0 
   62.657	    ARR	    37 	   1.04 	   6.44 	      0 	      0 
   62.666	  READY	    27 	   1.04 	   6.44 	      0 	      0 
   62.666	 FINISH	    27 	   1.04 	   6.44 	      0 	      0 
   62.961	  READY	    28 	   1.04 	   6.44 	      0 	      0 
   63.048	  READY	    29 	   1.04 	   6.44 	      0 	      0 
   63.054	   COOK	    33 	   1.04 	   6.44 	      0 	      0 
   63.054	 TOPPING	    36 	   1.04 	   6.44 	      0 	      0 
   63.318	   COOK	    34 	   1.04 	   6.44 	      0 	      0 
   63.318	 TOPPING	    37 	   1.04 	   6.44 	      0 	      0 
   63.357	   COOK	    35 	   1.04 	   6.44 	      0 	      0 
   63.388	  READY	    30 	   1.04 	   6.44 	      0 	      0 
   64.025	   COOK	    36 	   1.04 	   6.44 	      0 	      0 
   64.318	    ARR	    38 	   1.04 	   6.44 	      0 	      0 
   64.318	 TOPPING	    38 	   1.04 	   6.44 	      0 	      0 
   64.766	    ARR	    39 	   1.04 	   6.44 	      0 	      0 
   64.766	 TOPPING	    39 	   1.04 	   6.44 	      0 	      0 
   65.089	    ARR	    40 	   1.04 	   6.44 	      0 	      0 
   65.120	  READY	    31 	   1.04 	   6.44 	      0 	      0 
   65.170	   COOK	    37 	   1.04 	   6.44 	      0 	      0 
   65.170	 TOPPING	    40 	   1.04 	   6.44 	      0 	      0 
   65.367	 DELIVER	    27 	   0.52 	   8.92 	      0 	      0 
   65.367	 FINISH	    28 	   0.52 	   8.92 	      0 	      0 
   65.417	    ARR	    41 	   0.52 	   8.92 	      0 	      0 
   65.459	 DELIVER	    28 	   0.52 	   56.5 	      0 	      0 
   65.459	 FINISH	    29 	   0.52 	   56.5 	      0 	      0 
   65.637	    ARR	    42 	   0.52 	   56.5 	      0 	      0 
   65.951	   COOK	    38 	   0.52 	   56.5 	      0 	      0 
   65.951	 TOPPING	    41 	   0.52 	   56.5 	      0 	      0 
   66.175	   COOK	    39 	   0.52 	   56.5 	      0 	      0 
   66.175	 TOPPING	    42 	   0.52 	   56.5 	      0 	      0 
   66.223	 DELIVER	    29 	  0.749 	   8.72 	      0 	      0 
   66.223	 FINISH	    30 	  0.749 	   8.72 	      0 	      0 
   66.239	    ARR	    43 	  0.749 	   8.72 	      0 	      0 
   66.277	    ARR	    44 	  0.749 	   8.72 	      0 	      0 
   67.099	    ARR	    45 	  0.749 	   8.72 	      0 	      0 
   67.119	  READY	    32 	  0.749 	   8.72 	      0 	      0 
   67.519	   COOK	    40 	  0.749 	   8.72 	      0 	      0 
   67.519	 TOPPING	    43 	  0.749 	   8.72 	      0 	      0 
   68.018	    ARR	    46 	  0.749 	   8.72 	      0 	      0 
   68.038	  READY	    33 	  0.749 	   8.72 	      0 	      0 
   68.219	 DELIVER	    30 	   2.65 	   9.25 	      0 	      0 
   68.219	 FINISH	    31 	   2.65 	   9.25 	      0 	      0 
   68.247	   COOK	    41 	   2.65 	   9.25 	      0 	      0 
   68.247	 TOPPING	    44 	   2.65 	   9.25 	      0 	      0 
   68.311	  READY	    34 	   2.65 	   9.25 	      0 	      0 
   68.416	   COOK	    42 	   2.65 	   9.25 	      0 	      0 
   68.416	 TOPPING	    45 	   2.65 	   9.25 	      0 	      0 
   68.810	  READY	    35 	   2.65 	   9.25 	      0 	      0 
   68.901	   COOK	    43 	   2.65 	   9.25 	      0 	      0 
   68.901	 TOPPING	    46 	   2.65 	   9.25 	      0 	      0 
   68.997	  READY	    36 	   2.65 	   9.25 	      0 	      0 
   69.006	   COOK	    44 	   2.65 	   9.25 	      0 	      0 
   69.205	  READY	    37 	   2.65 	   9.25 	      0 	      0 
   69.281	 DELIVER	    31 	  0.385 	   10.3 	      0 	      0 
   69.281	 FINISH	    32 	  0.385 	   10.3 	      0 	      0 
   69.502	  READY	    38 	  0.385 	   10.3 	      0 	      0 
   69.716	   COOK	    45 	  0.385 	   10.3 	      0 	      0 
   69.920	  READY	    39 	  0.385 	   10.3 	      0 	      0 
   70.239	   COOK	    46 	  0.385 	   10.3 	      0 	      0 
   70.638	 DELIVER	    32 	   2.52 	     11 	      0 	      0 
   70.638	 FINISH	    33 	   2.52 	     11 	      0 	      0 
   71.550	    ARR	    47 	   2.52 	     11 	      0 	      0 
   71.550	 TOPPING	    47 	   2.52 	     11 	      0 	      0 
   71.555	    ARR	    48 	   2.52 	     11 	      0 	      0 
   71.555	 TOPPING	    48 	   2.52 	     11 	      0 	      0 
   71.773	  READY	    40 	   2.52 	     11 	      0 	      0 
   71.978	 DELIVER	    33 	   2.43 	   11.4 	      0 	      0 
   71.978	 FINISH	    34 	   2.43 	   11.4 	      0 	      0 
   72.034	 DELIVER	    34 	   1.74 	   10.5 	      0 	      0 
   72.034	 FINISH	    35 	   1.74 	   10.5 	      0 	      0 
   72.275	    ARR	    49 	   1.74 	   10.5 	      0 	      0 
   72.275	 TOPPING	    49 	   1.74 	   10.5 	      0 	      0 
   72.287	    ARR	    50 	   1.74 	   10.5 	      0 	      0 
   72.443	 DELIVER	    35 	   1.16 	   10.4 	      0 	      0 
   72.443	 FINISH	    36 	   1.16 	   10.4 	      0 	      0 
   72.525	 DELIVER	    36 	  0.971 	   10.2 	      0 	      0 
   72.525	 FINISH	    37 	  0.971 	   10.2 	      0 	      0 
   72.718	  READY	    41 	  0.971 	   10.2 	      0 	      0 
   72.749	   COOK	    47 	  0.971 	   10.2 	      0 	      0 
   72.749	 TOPPING	    50 	  0.971 	   10.2 	      0 	      0 
   72.967	 DELIVER	    37 	   1.85 	   10.3 	      0 	      0 
   72.967	 FINISH	    38 	   1.85 	   10.3 	      0 	      0 
   73.173	 DELIVER	    38 	   1.63 	   8.86 	      0 	      0 
   73.173	 FINISH	    39 	   1.63 	   8.86 	      0 	      0 
   73.330	   COOK	    48 	   1.63 	   8.86 	      0 	      0 
   73.525	  READY	    42 	   1.63 	   8.86 	      0 	      0 
   73.569	 DELIVER	    39 	   2.75 	    8.8 	      0 	      0 
   73.569	 FINISH	    40 	   2.75 	    8.8 	      0 	      0 
   73.681	  READY	    43 	   2.75 	    8.8 	      0 	      0 
   73.808	 DELIVER	    40 	   1.01 	   8.72 	      0 	      0 
   73.808	 FINISH	    41 	   1.01 	   8.72 	      0 	      0 
   73.889	    ARR	    51 	   1.01 	   8.72 	      0 	      0 
   73.889	 TOPPING	    51 	   1.01 	   8.72 	      0 	      0 
   74.168	   COOK	    49 	   1.01 	   8.72 	      0 	      0 
   74.469	 DELIVER	    41 	    2.3 	   9.05 	      0 	      0 
   74.469	 FINISH	    42 	    2.3 	   9.05 	      0 	      0 
   74.502	  READY	    44 	    2.3 	   9.05 	      0 	      0 
   74.508	   COOK	    50 	    2.3 	   9.05 	      0 	      0 
   74.609	  READY	    45 	    2.3 	   9.05 	      0 	      0 
   74.624	   COOK	    51 	    2.3 	   9.05 	      0 	      0 
   75.060	    ARR	    52 	    2.3 	   9.05 	      0 	      0 
   75.060	 TOPPING	    52 	    2.3 	   9.05 	      0 	      0 
   75.128	  READY	    46 	    2.3 	   9.05 	      0 	      0 
   75.179	    ARR	    53 	    2.3 	   9.05 	      0 	      0 
   75.179	 TOPPING	    53 	    2.3 	   9.05 	      0 	      0 
   75.598	 DELIVER	    42 	   2.24 	   9.96 	      0 	      0 
   75.598	 FINISH	    43 	   2.24 	   9.96 	      0 	      0 
   75.902	 DELIVER	    43 	   1.49 	   9.66 	      0 	      0 
   75.902	 FINISH	    44 	   1.49 	   9.66 	      0 	      0 
   76.358	 DELIVER	    44 	  0.654 	   10.1 	      0 	      0 
   76.358	 FINISH	    45 	  0.654 	   10.1 	      0 	      0 
   76.684	    ARR	    54 	  0.654 	   10.1 	      0 	      0 
   76.684	 TOPPING	    54 	  0.654 	   10.1 	      0 	      0 
   77.057	  READY	    47 	  0.654 	   10.1 	      0 	      0 
   77.161	    ARR	    55 	  0.654 	   10.1 	      0 	      0 
   77.376	    ARR	    56 	  0.654 	   10.1 	      0 	      0 
   77.387	    ARR	    57 	  0.654 	   10.1 	      0 	      0 
   77.452	   COOK	    52 	  0.654 	   10.1 	      0 	      0 
   77.452	 TOPPING	    55 	  0.654 	   10.1 	      0 	      0 
   77.518	   COOK	    53 	  0.654 	   10.1 	      0 	      0 
   77.518	 TOPPING	    56 	  0.654 	   10.1 	      0 	      0 
   77.773	  READY	    48 	  0.654 	   10.1 	      0 	      0 
   77.880	  READY	    49 	  0.654 	   10.1 	      0 	      0 
   77.897	  READY	    50 	  0.654 	   10.1 	      0 	      0 
   77.906	   COOK	    54 	  0.654 	   10.1 	      0 	      0 
   77.906	 TOPPING	    57 	  0.654 	   10.1 	      0 	      0 
   78.109	    ARR	    58 	  0.654 	   10.1 	      0 	      0 
   78.437	    ARR	    59 	  0.654 	   10.1 	      0 	      0 
   79.021	    ARR	    60 	  0.654 	   10.1 	      0 	      0 
   79.196	    ARR	    61 	  0.654 	   10.1 	      0 	      0 
   79.492	  READY	    51 	  0.654 	   10.1 	      0 	      0 
   79.596	   COOK	    55 	  0.654 	   10.1 	      0 	      0 
   79.596	 TOPPING	    58 	  0.654 	   10.1 	      0 	    0.4 
   79.642	   COOK	    56 	  0.654 	   10.1 	      0 	    0.4 
   79.642	 TOPPING	    59 	  0.654 	   10.1 	      0 	    0.4 
   80.074	   COOK	    57 	  0.654 	   10.1 	      0 	    0.4 
   80.074	 TOPPING	    60 	  0.654 	   10.1 	      0 	    0.4 
   80.305	 DELIVER	    45 	   1.82 	   13.2 	      0 	    0.4 
   80.305	 FINISH	    46 	   1.82 	   13.2 	      0 	    0.4 
   80.319	   COOK	    58 	   1.82 	   13.2 	      0 	    0.4 
   80.319	 TOPPING	    61 	   1.82 	   13.2 	      0 	    0.4 
   80.486	    ARR	    62 	   1.82 	   13.2 	      0 	    0.4 
   80.733	  READY	    52 	   1.82 	   13.2 	      0 	    0.4 
   81.166	   COOK	    59 	   1.82 	   13.2 	      0 	    0.4 
   81.166	 TOPPING	    62 	   1.82 	   13.2 	      0 	    0.4 
   81.577	   COOK	    60 	   1.82 	   13.2 	      0 	    0.4 
   81.808	 DELIVER	    46 	  0.815 	   13.8 	      0 	    0.4 
   81.808	 FINISH	    47 	  0.815 	   13.8 	      0 	    0.4 
   81.953	    ARR	    63 	  0.815 	   13.8 	      0 	    0.4 
   81.953	 TOPPING	    63 	  0.815 	   13.8 	      0 	    0.4 
   82.269	  READY	    53 	  0.815 	   13.8 	      0 	    0.4 
   82.550	 DELIVER	    47 	   1.78 	     11 	      0 	    0.4 
   82.550	 FINISH	    48 	   1.78 	     11 	      0 	    0.4 
   82.650	   COOK	    61 	   1.78 	     11 	      0 	    0.4 
   82.877	   COOK	    62 	   1.78 	     11 	      0 	    0.4 
   83.306	  READY	    54 	   1.78 	     11 	      0 	    0.4 
   83.391	   COOK	    63 	   1.78 	     11 	      0 	    0.4 
   83.720	  READY	    55 	   1.78 	     11 	      0 	    0.4 
   83.892	 DELIVER	    48 	   2.61 	   12.3 	      0 	    0.4 
   83.892	 FINISH	    49 	   2.61 	   12.3 	      0 	    0.4 
   83.987	  READY	    56 	   2.61 	   12.3 	      0 	    0.4 
   84.458	  READY	    57 	   2.61 	   12.3 	      0 	    0.4 
   84.950	  READY	    58 	   2.61 	   12.3 	      0 	    0.4 
   86.381	  READY	    59 	   2.61 	   12.3 	      0 	    0.4 
   86.474	    ARR	    64 	   2.61 	   12.3 	      0 	    0.4 
   86.474	 TOPPING	    64 	   2.61 	   12.3 	      0 	    0.4 
   86.529	 DELIVER	    49 	  0.474 	   14.3 	      0 	    0.4 
   86.529	 FINISH	    50 	  0.474 	   14.3 	      0 	    0.4 
   86.687	 DELIVER	    50 	   1.76 	   14.4 	      0 	    0.4 
   86.687	 FINISH	    51 	   1.76 	   14.4 	      0 	    0.4 
   86.879	  READY	    60 	   1.76 	   14.4 	      0 	    0.4 
   87.279	  READY	    61 	   1.76 	   14.4 	      0 	    0.4 
   87.729	  READY	    62 	   1.76 	   14.4 	      0 	    0.4 
   87.733	   COOK	    64 	   1.76 	   14.4 	      0 	    0.4 
   88.392	 DELIVER	    51 	  0.735 	   14.5 	      0 	    0.4 
   88.392	 FINISH	    52 	  0.735 	   14.5 	      0 	    0.4 
   88.692	 DELIVER	    52 	   2.85 	   13.6 	      0 	    0.4 
   88.692	 FINISH	    53 	   2.85 	   13.6 	      0 	    0.4 
   88.772	  READY	    63 	   2.85 	   13.6 	      0 	    0.4 
   89.910	 DELIVER	    53 	   2.34 	   14.7 	      0 	    0.4 
   89.910	 FINISH	    54 	   2.34 	   14.7 	      0 	    0.4 
   90.263	 DELIVER	    54 	  0.768 	   13.6 	      0 	    0.4 
   90.263	 FINISH	    55 	  0.768 	   13.6 	      0 	    0.4 
   92.003	    ARR	    65 	  0.768 	   13.6 	      0 	    0.4 
   92.003	 TOPPING	    65 	  0.768 	   13.6 	      0 	    0.4 
   92.534	  READY	    64 	  0.768 	   13.6 	      0 	    0.4 
   92.591	    ARR	    66 	  0.768 	   13.6 	      0 	    0.4 
   92.591	 TOPPING	    66 	  0.768 	   13.6 	      0 	    0.4 
   92.974	 DELIVER	    55 	   2.87 	   15.8 	      0 	    0.4 
   92.974	 FINISH	    56 	   2.87 	   15.8 	      0 	    0.4 
   93.007	    ARR	    67 	   2.87 	   15.8 	      0 	    0.4 
   93.007	 TOPPING	    67 	   2.87 	   15.8 	      0 	    0.4 
   93.509	 DELIVER	    56 	   2.12 	   16.1 	      0 	    0.4 
   93.509	 FINISH	    57 	   2.12 	   16.1 	      0 	    0.4 
   93.578	   COOK	    65 	   2.12 	   16.1 	      0 	    0.4 
   93.771	   COOK	    66 	   2.12 	   16.1 	      0 	    0.4 
   94.079	   COOK	    67 	   2.12 	   16.1 	      0 	    0.4 
   94.344	 DELIVER	    57 	   1.69 	     17 	      0 	    0.4 
   94.344	 FINISH	    58 	   1.69 	     17 	      0 	    0.4 
   94.618	 DELIVER	    58 	   1.57 	   16.5 	      0 	    0.4 
   94.618	 FINISH	    59 	   1.57 	   16.5 	      0 	    0.4 
   95.841	 DELIVER	    59 	  0.432 	   17.4 	      0 	    0.4 
   95.841	 FINISH	    60 	  0.432 	   17.4 	      0 	    0.4 
   96.637	 DELIVER	    60 	   2.58 	   17.6 	      0 	    0.4 
   96.637	 FINISH	    61 	   2.58 	   17.6 	      0 	    0.4 
   97.808	  READY	    65 	   2.58 	   17.6 	      0 	    0.4 
   97.881	 DELIVER	    61 	   2.56 	   18.7 	      0 	    0.4 
   97.881	 FINISH	    62 	   2.56 	   18.7 	      0 	    0.4 
   98.089	  READY	    66 	   2.56 	   18.7 	      0 	    0.4 
   98.850	  READY	    67 	   2.56 	   18.7 	      0 	    0.4 
  100.148	 DELIVER	    62 	  0.412 	   19.7 	      0 	    0.4 
  100.148	 FINISH	    63 	  0.412 	   19.7 	      0 	    0.4 
  105.302	 DELIVER	    63 	   1.44 	   23.3 	      0 	    0.4 
  105.302	 FINISH	    64 	   1.44 	   23.3 	      0 	    0.4 
