    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.737	 DELIVER	    58 	  0.506 	   25.6 	   2.42 	   9.74 	   3.13 
   99.019	 DELIVER	    59 	  0.895 	   25.9 	   2.42 	   9.74 	   3.37 
   99.193	 DELIVER	    60 	   0.95 	   25.3 	   2.42 	   9.74 	   2.81 
  100.115	 DELIVER	    61 	  0.924 	   25.8 	   2.42 	   9.74 	   2.39 
  100.138	 DELIVER	    62 	  0.762 	   25.7 	   2.42 	   9.74 	   2.91 
  100.564	 DELIVER	    63 	   2.96 	     26 	   2.42 	   9.74 	   3.12 
  102.876	 DELIVER	    64 	  0.991 	   28.3 	   2.42 	   9.74 	   3.09 
  104.358	 DELIVER	    65 	   1.96 	   29.7 	   2.42 	   9.74 	   3.49 
  104.626	 DELIVER	    66 	    2.9 	   29.3 	   2.42 	   9.74 	   3.38 
  106.191	 DELIVER	    67 	   1.66 	   30.2 	   2.42 	   9.74 	   4.11 
  106.929	 DELIVER	    68 	  0.726 	     30 	   2.42 	   9.74 	   3.74 
  108.661	 DELIVER	    69 	   1.59 	   31.5 	   2.42 	   9.74 	   4.19 
  109.926	 DELIVER	    70 	   1.21 	   31.4 	   2.42 	   9.74 	   3.03 
  110.188	 DELIVER	    71 	   2.49 	   31.4 	   2.42 	   9.74 	   3.02 
  111.903	 DELIVER	    72 	   2.96 	   32.6 	   2.42 	   9.74 	   3.52 
  113.175	 DELIVER	    73 	   1.16 	   33.5 	   2.42 	   9.74 	    3.3 
  114.096	 DELIVER	    74 	   2.12 	   33.6 	   2.42 	   9.74 	   3.63 
  114.360	 DELIVER	    75 	   1.75 	     26 	   2.42 	   9.74 	      0 
  115.337	 DELIVER	    76 	   1.38 	   24.1 	   2.42 	   9.74 	      0 
  115.419	 DELIVER	    77 	  0.528 	   24.1 	   2.42 	   9.74 	      0 
  116.504	 DELIVER	    78 	  0.629 	   22.2 	   2.42 	   9.74 	      0 
  116.942	 DELIVER	    79 	   2.62 	   18.8 	   2.42 	   9.74 	      0 
  117.195	 DELIVER	    80 	   1.94 	     17 	   2.42 	   9.74 	      0 
  118.499	 DELIVER	    81 	    1.5 	   16.4 	   2.42 	   9.74 	      0 
  122.426	 DELIVER	    82 	   1.49 	   18.7 	   2.42 	   9.74 	      0 
  124.523	 DELIVER	    83 	   1.05 	   20.3 	   2.42 	   9.74 	      0 
  124.608	 DELIVER	    84 	   2.45 	   16.8 	   2.42 	   9.74 	      0 
  125.975	 DELIVER	    85 	   2.26 	   18.2 	   2.42 	   9.74 	      0 
  126.230	 DELIVER	    86 	  0.847 	   18.2 	   2.42 	   9.74 	      0 
  126.853	 DELIVER	    87 	   2.89 	   15.1 	   2.42 	   9.74 	      0 
  129.970	 DELIVER	    88 	   1.65 	     18 	   2.42 	   10.6 	      0 
  130.248	 DELIVER	    89 	    2.8 	   17.8 	   2.42 	   10.6 	      0 
  130.647	 DELIVER	    90 	   1.05 	   18.2 	   2.42 	   12.5 	    1.1 
  130.798	 DELIVER	    91 	  0.958 	   17.8 	   2.42 	   12.5 	   1.63 
  132.577	 DELIVER	    92 	   2.53 	   17.5 	   2.42 	   14.2 	      0 
  133.009	 DELIVER	    93 	  0.803 	   16.5 	   2.42 	   14.2 	      0 
  133.101	 DELIVER	    94 	   1.86 	   16.5 	   2.42 	   14.2 	      0 
  133.797	 DELIVER	    95 	   1.76 	   16.2 	   2.42 	   14.2 	      0 
  135.304	 DELIVER	    96 	  0.593 	   17.2 	   2.42 	   16.6 	      0 
  135.506	 DELIVER	    97 	   1.72 	   17.4 	   2.42 	   16.6 	  0.304 
  136.007	 DELIVER	    98 	  0.568 	   17.6 	   2.42 	   16.6 	  0.291 
  136.181	 DELIVER	    99 	   2.41 	   17.4 	   2.42 	   16.6 	  0.478 
  137.480	 DELIVER	   100 	   1.18 	     17 	   2.42 	   16.6 	      0 
  139.762	 DELIVER	   101 	  0.548 	   19.1 	   2.42 	   19.7 	      0 
  140.487	 DELIVER	   102 	   1.13 	   19.8 	   2.42 	   19.7 	  0.542 
  140.585	 DELIVER	   103 	   2.09 	   19.7 	   2.42 	   19.7 	  0.796 
  140.669	 DELIVER	   104 	   2.65 	   18.9 	   2.42 	   19.7 	      0 
  141.589	 DELIVER	   105 	  0.698 	   18.9 	   2.42 	   19.7 	      0 
  141.743	 DELIVER	   106 	   2.92 	   15.3 	   2.42 	   19.7 	      0 
  141.793	 DELIVER	   107 	   1.81 	   15.1 	   2.42 	   19.7 	      0 
  143.398	 DELIVER	   108 	   1.74 	   16.6 	   2.42 	   19.7 	      0 
  143.756	 DELIVER	   109 	   2.76 	   16.7 	   2.42 	   19.7 	   1.43 
  144.060	 DELIVER	   110 	  0.455 	   16.6 	   2.42 	   19.7 	   1.14 
  144.405	 DELIVER	   111 	    1.4 	   16.8 	   2.42 	   19.7 	   1.42 
  144.481	 DELIVER	   112 	   2.01 	   16.8 	   2.42 	   19.7 	   1.73 
  144.810	 DELIVER	   113 	   1.85 	   17.1 	   2.42 	   19.7 	   2.71 
  146.638	 DELIVER	   114 	  0.883 	   18.1 	   2.42 	   19.7 	   2.67 
  147.173	 DELIVER	   115 	    2.1 	   18.5 	   2.42 	   19.7 	   2.67 
  150.338	 DELIVER	   116 	   2.58 	   21.5 	   2.42 	   19.7 	    3.3 
  150.387	 DELIVER	   117 	   2.04 	   19.8 	   2.42 	   19.7 	   1.73 
  150.974	 DELIVER	   118 	   2.73 	   19.8 	   2.42 	   19.7 	   2.35 
  151.465	 DELIVER	   119 	  0.482 	   20.2 	   2.42 	   19.7 	   3.09 
  151.548	 DELIVER	   120 	   2.46 	   19.6 	   2.42 	   19.7 	   2.78 
  152.890	 DELIVER	   121 	   1.15 	   20.5 	   2.42 	   19.7 	   2.39 
  153.290	 DELIVER	   122 	   1.82 	   20.8 	   2.42 	   19.7 	   3.46 
  154.955	 DELIVER	   123 	   1.86 	   22.1 	   2.42 	   19.7 	    3.4 
  156.832	 DELIVER	   124 	  0.416 	     23 	   2.42 	   19.7 	   3.34 
  157.911	 DELIVER	   125 	   1.81 	   22.9 	   2.42 	   19.7 	   2.62 
  157.959	 DELIVER	   126 	   2.56 	   22.6 	   2.42 	   19.7 	   2.36 
  159.824	 DELIVER	   127 	   1.58 	     24 	   2.42 	   19.7 	   2.29 
  161.251	 DELIVER	   128 	  0.659 	   25.2 	   2.42 	   19.7 	   3.31 
  161.624	 DELIVER	   129 	  0.381 	   24.5 	   2.42 	   19.7 	   2.49 
  161.684	 DELIVER	   130 	  0.539 	   23.9 	   2.42 	   19.7 	   2.28 
  162.520	 DELIVER	   131 	   2.78 	   21.8 	   2.42 	   19.7 	      0 
  162.716	 DELIVER	   132 	   1.67 	   19.5 	   2.42 	   19.7 	      0 
  163.312	 DELIVER	   133 	   2.06 	   19.6 	   2.42 	   19.7 	      0 
  164.743	 DELIVER	   134 	   1.19 	   15.1 	   2.42 	   19.7 	      0 
  164.881	 DELIVER	   135 	   2.63 	   12.7 	   2.42 	   19.7 	      0 
  165.594	 DELIVER	   136 	   2.44 	   10.2 	   2.42 	   19.7 	      0 
  167.394	 DELIVER	   137 	   2.06 	    8.6 	   2.42 	   19.7 	      0 
  171.037	 DELIVER	   138 	  0.586 	   9.23 	   2.42 	   19.7 	      0 
  172.985	 DELIVER	   139 	   1.28 	     11 	   2.42 	   19.7 	      0 
  173.324	 DELIVER	   140 	   1.36 	   8.53 	   2.42 	   19.7 	      0 
  173.444	 DELIVER	   141 	   2.76 	   8.39 	   2.42 	   19.7 	      0 
  174.198	 DELIVER	   142 	   1.62 	   6.44 	   2.42 	   19.7 	      0 
  179.509	 DELIVER	   143 	   1.89 	   7.08 	   2.42 	   19.7 	      0 
  182.949	 DELIVER	   144 	   2.14 	   8.53 	   2.42 	   19.7 	      0 
  183.751	 DELIVER	   145 	   2.05 	   8.73 	   2.42 	   19.7 	      0 
  184.392	 DELIVER	   146 	   2.66 	   6.07 	   2.42 	   19.7 	      0 
  186.941	 DELIVER	   147 	   1.12 	   9.16 	   2.42 	   19.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.5606
 Event Ave. =	  1.701 Event Sample Var. =	 0.6139
 Minimum =	 0.3806
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  12.42 Time Sample Var. =	   51.2
 Event Ave. =	  16.51 Event Sample Var. =	  49.08
 Minimum =	  3.788
 Maximum =	  33.63
RATIO[0]:
 Time Ave. = 	  1.639 Time Sample Var. =	  1.272
 Event Ave. =	   1.79 Event Sample Var. =	  1.117
 Minimum =	      0
 Maximum =	  2.416
RATIO[3]:
 Time Ave. = 	  10.82 Time Sample Var. =	  73.28
 Event Ave. =	  10.68 Event Sample Var. =	  58.56
 Minimum =	      0
 Maximum =	  19.72
WAIT[ID[7]]:
 Time Ave. = 	 0.6187 Time Sample Var. =	  1.329
 Event Ave. =	  1.003 Event Sample Var. =	  1.699
 Minimum =	      0
 Maximum =	   4.19
