    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.688	 DELIVER	    28 	   1.69 	   9.98 	      0 	  0.486 	   1.01 
   68.003	 DELIVER	    29 	   1.36 	   9.14 	      0 	  0.486 	  0.103 
   69.297	 DELIVER	    30 	   2.91 	   10.3 	      0 	  0.486 	  0.515 
   71.406	 DELIVER	    31 	   2.33 	   12.3 	      0 	  0.486 	   1.26 
   72.859	 DELIVER	    32 	  0.951 	   13.7 	      0 	  0.486 	   1.28 
   72.953	 DELIVER	    33 	   2.15 	   13.1 	      0 	  0.486 	   1.47 
   73.719	 DELIVER	    34 	   1.22 	   13.8 	      0 	  0.486 	   2.48 
   73.848	 DELIVER	    35 	   1.88 	   13.2 	      0 	  0.486 	   2.02 
   74.006	 DELIVER	    36 	   2.82 	   12.8 	      0 	  0.486 	   2.26 
   74.150	 DELIVER	    37 	   2.43 	   11.5 	      0 	  0.486 	   0.97 
   74.554	 DELIVER	    38 	   2.54 	   11.8 	      0 	  0.486 	   1.82 
   76.849	 DELIVER	    39 	   1.99 	   13.1 	      0 	   1.17 	   2.36 
   76.934	 DELIVER	    40 	  0.775 	   13.1 	      0 	   1.17 	   2.54 
   77.394	 DELIVER	    41 	   1.27 	   9.98 	      0 	   1.17 	      0 
   78.210	 DELIVER	    42 	   1.37 	    9.6 	      0 	   1.17 	      0 
   78.268	 DELIVER	    43 	  0.831 	   9.19 	      0 	   1.17 	      0 
   79.161	 DELIVER	    44 	   1.27 	   9.35 	      0 	   1.17 	      0 
   79.396	 DELIVER	    45 	   2.58 	   8.72 	      0 	    2.1 	      0 
   79.560	 DELIVER	    46 	  0.927 	   8.86 	      0 	    2.1 	      0 
   80.037	 DELIVER	    47 	  0.702 	   9.34 	      0 	    2.1 	   0.38 
   80.797	 DELIVER	    48 	   2.79 	   9.59 	      0 	    2.1 	  0.416 
   81.013	 DELIVER	    49 	   1.65 	   9.05 	      0 	    2.1 	      0 
   81.992	 DELIVER	    50 	   2.45 	   8.88 	      0 	    2.1 	  0.142 
   82.730	 DELIVER	    51 	   1.85 	   9.55 	      0 	    2.1 	  0.427 
   83.058	 DELIVER	    52 	   1.27 	   9.65 	      0 	   5.32 	   1.01 
   83.768	 DELIVER	    53 	   1.39 	   9.86 	      0 	   5.32 	   1.55 
   83.948	 DELIVER	    54 	  0.941 	   9.58 	      0 	   5.32 	   1.31 
   85.107	 DELIVER	    55 	   2.98 	   10.5 	      0 	   5.32 	   1.14 
   85.318	 DELIVER	    56 	  0.587 	   10.3 	      0 	   5.32 	   1.65 
   85.336	 DELIVER	    57 	   2.52 	   9.85 	      0 	   5.32 	   1.36 
   86.632	 DELIVER	    58 	   2.65 	   10.4 	      0 	   5.32 	      1 
   87.149	 DELIVER	    59 	   2.22 	   9.97 	      0 	   5.32 	    1.5 
   87.364	 DELIVER	    60 	  0.952 	   9.94 	      0 	   5.32 	   1.94 
   87.851	 DELIVER	    61 	  0.753 	   10.3 	      0 	   5.32 	   2.35 
   89.175	 DELIVER	    62 	   2.91 	   10.7 	      0 	   5.32 	   1.88 
   89.855	 DELIVER	    63 	    1.5 	   11.3 	      0 	   5.32 	   2.08 
   89.956	 DELIVER	    64 	   2.06 	   10.2 	      0 	   5.32 	   1.16 
   90.079	 DELIVER	    65 	  0.426 	   10.3 	      0 	   5.32 	   2.32 
   90.194	 DELIVER	    66 	  0.923 	   10.3 	      0 	   5.32 	   2.61 
   92.725	 DELIVER	    67 	   2.44 	   12.8 	      0 	   5.32 	   3.01 
   93.707	 DELIVER	    68 	  0.766 	   13.1 	      0 	   5.32 	   2.61 
   94.318	 DELIVER	    69 	   1.33 	   12.6 	      0 	   5.32 	    1.8 
   95.277	 DELIVER	    70 	   1.57 	   12.8 	      0 	   5.32 	    1.5 
  101.686	 DELIVER	    71 	   1.99 	     16 	      0 	   5.32 	      0 
  101.980	 DELIVER	    72 	   2.03 	   10.4 	      0 	   5.32 	      0 
  102.414	 DELIVER	    73 	   1.72 	   8.53 	      0 	   5.32 	      0 
  102.472	 DELIVER	    74 	   2.64 	   8.54 	      0 	   5.32 	      0 
  106.425	 DELIVER	    75 	   1.07 	   7.73 	      0 	   5.32 	      0 
  106.771	 DELIVER	    76 	   1.62 	   5.34 	      0 	   5.32 	      0 
  108.806	 DELIVER	    77 	    2.2 	   6.06 	      0 	   5.32 	      0 
  111.456	 DELIVER	    78 	  0.896 	   6.12 	      0 	   5.32 	      0 
  115.182	 DELIVER	    79 	   1.81 	   6.25 	      0 	   5.32 	      0 
  116.009	 DELIVER	    80 	  0.564 	   4.42 	      0 	   5.32 	      0 
  117.616	 DELIVER	    81 	   1.86 	    6.3 	      0 	   5.32 	      0 
  122.079	 DELIVER	    82 	   2.24 	    9.9 	      0 	   5.32 	      0 
  122.361	 DELIVER	    83 	   2.43 	   7.96 	      0 	   5.32 	      0 
  122.571	 DELIVER	    84 	   1.84 	   7.94 	      0 	   5.32 	      0 
  123.263	 DELIVER	    85 	   1.37 	    8.4 	      0 	   5.32 	      0 
  123.981	 DELIVER	    86 	   2.82 	   8.51 	      0 	   5.32 	  0.765 
  124.801	 DELIVER	    87 	   1.54 	   8.68 	      0 	   5.68 	  0.353 
  124.884	 DELIVER	    88 	   1.51 	   7.65 	      0 	   5.68 	      0 
  124.949	 DELIVER	    89 	    2.1 	   7.19 	      0 	   5.68 	  0.262 
  126.050	 DELIVER	    90 	   2.11 	   6.99 	      0 	   5.75 	      0 
  128.171	 DELIVER	    91 	   2.91 	   8.96 	      0 	   5.75 	      0 
  128.270	 DELIVER	    92 	   1.64 	   9.03 	      0 	   5.75 	  0.881 
  128.867	 DELIVER	    93 	   2.18 	   6.63 	      0 	   5.75 	      0 
  129.822	 DELIVER	    94 	   2.39 	   8.65 	      0 	   5.75 	  0.595 
  129.856	 DELIVER	    95 	   1.06 	   7.01 	      0 	   5.75 	   1.29 
  130.152	 DELIVER	    96 	   2.97 	   9.81 	      0 	   5.75 	  0.832 
  131.547	 DELIVER	    97 	   2.61 	   8.48 	      0 	   5.75 	   1.08 
  131.987	 DELIVER	    98 	   1.25 	   8.21 	      0 	   5.75 	   1.42 
  133.193	 DELIVER	    99 	   2.98 	   9.99 	      0 	   5.75 	   1.21 
  134.228	 DELIVER	   100 	   2.03 	   7.57 	      0 	   5.75 	  0.747 
  134.816	 DELIVER	   101 	   2.77 	   9.78 	      0 	   5.75 	   1.72 
  134.926	 DELIVER	   102 	  0.682 	    9.8 	      0 	   5.75 	   2.27 
  136.356	 DELIVER	   103 	   2.03 	    129 	      0 	   5.75 	  0.747 
  136.647	 DELIVER	   104 	   1.32 	      9 	      0 	   5.75 	  0.434 
  136.907	 DELIVER	   105 	  0.574 	    9.2 	      0 	   5.75 	    1.7 
  139.037	 DELIVER	   106 	   1.22 	   9.44 	      0 	   5.75 	      0 
  139.299	 DELIVER	   107 	   2.37 	   9.67 	      0 	   5.75 	      0 
  139.825	 DELIVER	   108 	  0.568 	   8.99 	      0 	   5.75 	      0 
  140.414	 DELIVER	   109 	   1.16 	   8.81 	      0 	   5.75 	      0 
  140.424	 DELIVER	   110 	   2.68 	   6.27 	      0 	   5.75 	      0 
  142.159	 DELIVER	   111 	   2.39 	   6.84 	      0 	   5.75 	   1.47 
  142.607	 DELIVER	   112 	  0.407 	   6.11 	      0 	   5.75 	   1.65 
  144.117	 DELIVER	   113 	   2.91 	   8.88 	      0 	   5.75 	      0 
  145.414	 DELIVER	   114 	   2.39 	    139 	      0 	   5.75 	   1.47 
  146.910	 DELIVER	   115 	   2.25 	   11.4 	      0 	   5.75 	   1.32 
  147.290	 DELIVER	   116 	  0.407 	    141 	      0 	   5.75 	   1.65 
  148.216	 DELIVER	   117 	  0.382 	   11.1 	      0 	   5.75 	   1.42 
  149.211	 DELIVER	   118 	   1.04 	   10.9 	      0 	   5.75 	   0.61 
  150.028	 DELIVER	   119 	  0.771 	   11.4 	      0 	   5.75 	  0.462 
  151.276	 DELIVER	   120 	   1.46 	   12.1 	      0 	   5.75 	 0.0143 
  152.123	 DELIVER	   121 	  0.369 	   12.3 	      0 	   5.75 	0.00289 
  153.299	 DELIVER	   122 	   2.32 	     13 	      0 	   5.75 	      0 
  154.962	 DELIVER	   123 	   2.28 	   14.2 	      0 	   5.75 	      0 
  156.261	 DELIVER	   124 	   1.48 	   14.3 	      0 	   5.75 	      0 
  157.323	 DELIVER	   125 	   2.63 	   14.4 	      0 	   5.75 	      0 
  157.358	 DELIVER	   126 	   0.75 	   12.4 	      0 	   5.75 	      0 
  157.844	 DELIVER	   127 	   2.89 	   11.9 	      0 	   5.75 	      0 
  161.002	 DELIVER	   128 	   2.66 	   14.7 	      0 	   5.75 	      0 
  161.103	 DELIVER	   129 	   1.14 	   14.5 	      0 	   5.75 	      0 
  161.656	 DELIVER	   130 	   1.96 	   14.7 	      0 	   5.75 	  0.844 
  162.165	 DELIVER	   131 	   2.58 	   13.4 	      0 	   5.75 	 0.0992 
  162.388	 DELIVER	   132 	   1.95 	   11.5 	      0 	   5.75 	      0 
  162.748	 DELIVER	   133 	   1.68 	   10.3 	      0 	   5.75 	      0 
  163.159	 DELIVER	   134 	   1.52 	   8.63 	      0 	   5.75 	      0 
  166.835	 DELIVER	   135 	   1.71 	   12.3 	      0 	   5.75 	      0 
  167.263	 DELIVER	   136 	   1.77 	    8.8 	      0 	   5.75 	      0 
  167.409	 DELIVER	   137 	  0.936 	   7.57 	      0 	   5.75 	      0 
  168.388	 DELIVER	   138 	    1.3 	   6.74 	      0 	   5.75 	      0 
  170.322	 DELIVER	   139 	   1.34 	    7.3 	      0 	   5.75 	      0 
  173.414	 DELIVER	   140 	   1.04 	   7.15 	      0 	   5.75 	      0 
  175.891	 DELIVER	   141 	   1.18 	    6.4 	      0 	   5.75 	      0 
  176.962	 DELIVER	   142 	  0.558 	   3.56 	      0 	   5.75 	      0 
  179.224	 DELIVER	   143 	   2.77 	   7.33 	      0 	   5.75 	      0 
  180.478	 DELIVER	   144 	   1.99 	      9 	      0 	   5.75 	      0 
  183.326	 DELIVER	   145 	  0.528 	   3.96 	      0 	   5.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.7226
 Event Ave. =	  1.718 Event Sample Var. =	 0.5517
 Minimum =	 0.3695
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.176 Time Sample Var. =	    231
 Event Ave. =	  12.49 Event Sample Var. =	  345.8
 Minimum =	  3.558
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.758 Time Sample Var. =	  6.784
 Event Ave. =	  3.825 Event Sample Var. =	  5.959
 Minimum =	      0
 Maximum =	  5.754
WAIT[ID[7]]:
 Time Ave. = 	 0.2947 Time Sample Var. =	 0.4225
 Event Ave. =	 0.5761 Event Sample Var. =	 0.6489
 Minimum =	      0
 Maximum =	  3.006
