    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.017	 TOPPING	     7 	   1.45 	    6.1 	      0 	      0 
   13.628	   COOK	     5 	   1.45 	    6.1 	      0 	      0 
   14.135	   COOK	     6 	   1.45 	    6.1 	      0 	      0 
   15.025	   COOK	     7 	   1.45 	    6.1 	      0 	      0 
   15.244	    ARR	     8 	   1.45 	    6.1 	      0 	      0 
   15.244	 TOPPING	     8 	   1.45 	    6.1 	      0 	      0 
   15.711	  READY	     4 	   1.45 	    6.1 	      0 	      0 
   15.711	 FINISH	     4 	   1.45 	    6.1 	      0 	      0 
   16.646	   COOK	     8 	   1.45 	    6.1 	      0 	      0 
   17.493	 DELIVER	     4 	   1.19 	   6.01 	      0 	      0 
   18.613	  READY	     5 	   1.19 	   6.01 	      0 	      0 
   18.613	 FINISH	     5 	   1.19 	   6.01 	      0 	      0 
   18.639	 DELIVER	     5 	  0.612 	   5.62 	      0 	      0 
   19.881	  READY	     6 	  0.612 	   5.62 	      0 	      0 
   19.881	 FINISH	     6 	  0.612 	   5.62 	      0 	      0 
   20.011	  READY	     7 	  0.612 	   5.62 	      0 	      0 
   20.126	    ARR	     9 	  0.612 	   5.62 	      0 	      0 
   20.126	 TOPPING	     9 	  0.612 	   5.62 	      0 	      0 
   21.084	 DELIVER	     6 	   1.92 	   8.87 	      0 	      0 
   21.084	 FINISH	     7 	   1.92 	   8.87 	      0 	      0 
   21.894	 DELIVER	     7 	   2.84 	   9.71 	      0 	      0 
   22.143	   COOK	     9 	   2.84 	   9.71 	      0 	      0 
   22.379	  READY	     8 	   2.84 	   9.71 	      0 	      0 
   22.379	 FINISH	     8 	   2.84 	   9.71 	      0 	      0 
   23.586	    ARR	    10 	   2.84 	   9.71 	      0 	      0 
   23.586	 TOPPING	    10 	   2.84 	   9.71 	      0 	      0 
   24.515	 DELIVER	     8 	    1.4 	   9.27 	      0 	      0 
   26.484	   COOK	    10 	    1.4 	   9.27 	      0 	      0 
   27.497	    ARR	    11 	    1.4 	   9.27 	      0 	      0 
   27.497	 TOPPING	    11 	    1.4 	   9.27 	      0 	      0 
   27.790	    ARR	    12 	    1.4 	   9.27 	      0 	      0 
   27.790	 TOPPING	    12 	    1.4 	   9.27 	      0 	      0 
   27.947	  READY	     9 	    1.4 	   9.27 	      0 	      0 
   27.947	 FINISH	     9 	    1.4 	   9.27 	      0 	      0 
   28.313	    ARR	    13 	    1.4 	   9.27 	      0 	      0 
   28.313	 TOPPING	    13 	    1.4 	   9.27 	      0 	      0 
   29.002	   COOK	    11 	    1.4 	   9.27 	      0 	      0 
   29.723	  READY	    10 	    1.4 	   9.27 	      0 	      0 
   30.196	   COOK	    12 	    1.4 	   9.27 	      0 	      0 
   30.502	 DELIVER	     9 	   2.02 	   10.4 	      0 	      0 
   30.502	 FINISH	    10 	   2.02 	   10.4 	      0 	      0 
   30.820	   COOK	    13 	   2.02 	   10.4 	      0 	      0 
   32.198	 DELIVER	    10 	    2.9 	   8.61 	      0 	      0 
   33.875	  READY	    11 	    2.9 	   8.61 	      0 	      0 
   33.875	 FINISH	    11 	    2.9 	   8.61 	      0 	      0 
   34.039	    ARR	    14 	    2.9 	   8.61 	      0 	      0 
   34.039	 TOPPING	    14 	    2.9 	   8.61 	      0 	      0 
   34.470	 DELIVER	    11 	   2.51 	   6.16 	      0 	      0 
   34.813	  READY	    12 	   2.51 	   6.16 	      0 	      0 
   34.813	 FINISH	    12 	   2.51 	   6.16 	      0 	      0 
   35.626	  READY	    13 	   2.51 	   6.16 	      0 	      0 
   35.641	    ARR	    15 	   2.51 	   6.16 	      0 	      0 
   35.641	 TOPPING	    15 	   2.51 	   6.16 	      0 	      0 
   36.674	   COOK	    14 	   2.51 	   6.16 	      0 	      0 
   36.684	   COOK	    15 	   2.51 	   6.16 	      0 	      0 
   36.925	    ARR	    16 	   2.51 	   6.16 	      0 	      0 
   36.925	 TOPPING	    16 	   2.51 	   6.16 	      0 	      0 
   37.035	    ARR	    17 	   2.51 	   6.16 	      0 	      0 
   37.035	 TOPPING	    17 	   2.51 	   6.16 	      0 	      0 
   37.162	 DELIVER	    12 	   1.51 	   9.67 	      0 	      0 
   37.162	 FINISH	    13 	   1.51 	   9.67 	      0 	      0 
   37.452	    ARR	    18 	   1.51 	   9.67 	      0 	      0 
   37.452	 TOPPING	    18 	   1.51 	   9.67 	      0 	      0 
   37.917	   COOK	    16 	   1.51 	   9.67 	      0 	      0 
   37.946	 DELIVER	    13 	   2.41 	   10.2 	      0 	      0 
   38.046	   COOK	    17 	   2.41 	   10.2 	      0 	      0 
   38.810	   COOK	    18 	   2.41 	   10.2 	      0 	      0 
   40.333	  READY	    14 	   2.41 	   10.2 	      0 	      0 
   40.333	 FINISH	    14 	   2.41 	   10.2 	      0 	      0 
   40.382	 DELIVER	    14 	   1.04 	   4.74 	      0 	      0 
   40.684	  READY	    15 	   1.04 	   4.74 	      0 	      0 
   40.684	 FINISH	    15 	   1.04 	   4.74 	      0 	      0 
   40.925	  READY	    16 	   1.04 	   4.74 	      0 	      0 
   40.954	 DELIVER	    15 	   2.64 	   6.92 	      0 	      0 
   40.954	 FINISH	    16 	   2.64 	   6.92 	      0 	      0 
   41.418	  READY	    17 	   2.64 	   6.92 	      0 	      0 
   41.618	 DELIVER	    16 	  0.992 	   4.69 	      0 	      0 
   41.618	 FINISH	    17 	  0.992 	   4.69 	      0 	      0 
   42.987	 DELIVER	    17 	  0.595 	   5.54 	      0 	      0 
   43.774	  READY	    18 	  0.595 	   5.54 	      0 	      0 
   43.774	 FINISH	    18 	  0.595 	   5.54 	      0 	      0 
   43.869	 DELIVER	    18 	   1.77 	   6.83 	      0 	      0 
   43.968	    ARR	    19 	   1.77 	   6.83 	      0 	      0 
   43.968	 TOPPING	    19 	   1.77 	   6.83 	      0 	      0 
   44.700	   COOK	    19 	   1.77 	   6.83 	      0 	      0 
   49.641	  READY	    19 	   1.77 	   6.83 	      0 	      0 
   49.641	 FINISH	    19 	   1.77 	   6.83 	      0 	      0 
   50.223	    ARR	    20 	   1.77 	   6.83 	      0 	      0 
   50.223	 TOPPING	    20 	   1.77 	   6.83 	      0 	      0 
   50.490	 DELIVER	    19 	  0.732 	   6.52 	      0 	      0 
   51.842	   COOK	    20 	  0.732 	   6.52 	      0 	      0 
   54.851	    ARR	    21 	  0.732 	   6.52 	      0 	      0 
   54.851	 TOPPING	    21 	  0.732 	   6.52 	      0 	      0 
   55.043	    ARR	    22 	  0.732 	   6.52 	      0 	      0 
   55.043	 TOPPING	    22 	  0.732 	   6.52 	      0 	      0 
   55.069	    ARR	    23 	  0.732 	   6.52 	      0 	      0 
   55.069	 TOPPING	    23 	  0.732 	   6.52 	      0 	      0 
   55.279	    ARR	    24 	  0.732 	   6.52 	      0 	      0 
   55.521	   COOK	    21 	  0.732 	   6.52 	      0 	      0 
   55.521	 TOPPING	    24 	  0.732 	   6.52 	      0 	      0 
   55.649	    ARR	    25 	  0.732 	   6.52 	      0 	      0 
   55.692	    ARR	    26 	  0.732 	   6.52 	      0 	      0 
   55.698	  READY	    20 	  0.732 	   6.52 	      0 	      0 
   55.698	 FINISH	    20 	  0.732 	   6.52 	      0 	      0 
   56.975	   COOK	    22 	  0.732 	   6.52 	      0 	      0 
   56.975	 TOPPING	    25 	  0.732 	   6.52 	      0 	      0 
   57.216	   COOK	    23 	  0.732 	   6.52 	      0 	      0 
   57.216	 TOPPING	    26 	  0.732 	   6.52 	      0 	      0 
   57.330	    ARR	    27 	  0.732 	   6.52 	      0 	      0 
   57.529	    ARR	    28 	  0.732 	   6.52 	      0 	      0 
   57.588	   COOK	    24 	  0.732 	   6.52 	      0 	      0 
   57.588	 TOPPING	    27 	  0.732 	   6.52 	      0 	      0 
   57.946	    ARR	    29 	  0.732 	   6.52 	      0 	      0 
   58.032	   COOK	    25 	  0.732 	   6.52 	      0 	      0 
   58.032	 TOPPING	    28 	  0.732 	   6.52 	      0 	      0 
   58.271	 DELIVER	    20 	   1.62 	   8.05 	      0 	      0 
   58.604	    ARR	    30 	   1.62 	   8.05 	      0 	      0 
   58.850	    ARR	    31 	   1.62 	   8.05 	      0 	      0 
   59.312	   COOK	    26 	   1.62 	   8.05 	      0 	      0 
   59.312	 TOPPING	    29 	   1.62 	   8.05 	      0 	      0 
   59.405	   COOK	    27 	   1.62 	   8.05 	      0 	      0 
   59.405	 TOPPING	    30 	   1.62 	   8.05 	      0 	      0 
   59.566	   COOK	    28 	   1.62 	   8.05 	      0 	      0 
   59.566	 TOPPING	    31 	   1.62 	   8.05 	      0 	      0 
   60.329	    ARR	    32 	   1.62 	   8.05 	      0 	      0 
   60.362	  READY	    21 	   1.62 	   8.05 	      0 	      0 
   60.362	 FINISH	    21 	   1.62 	   8.05 	      0 	      0 
   60.454	  READY	    22 	   1.62 	   8.05 	      0 	      0 
   60.465	 DELIVER	    21 	  0.477 	   5.42 	      0 	      0 
   60.465	 FINISH	    22 	  0.477 	   5.42 	      0 	      0 
   60.692	    ARR	    33 	  0.477 	   5.42 	      0 	      0 
   61.093	   COOK	    29 	  0.477 	   5.42 	      0 	      0 
   61.093	 TOPPING	    32 	  0.477 	   5.42 	      0 	      0 
   61.547	   COOK	    30 	  0.477 	   5.42 	      0 	      0 
   61.547	 TOPPING	    33 	  0.477 	   5.42 	      0 	      0 
   61.672	   COOK	    31 	  0.477 	   5.42 	      0 	      0 
   61.717	   COOK	    32 	  0.477 	   5.42 	      0 	      0 
   61.900	 DELIVER	    22 	   2.15 	   6.83 	      0 	      0 
   62.402	  READY	    23 	   2.15 	   6.83 	      0 	      0 
   62.402	 FINISH	    23 	   2.15 	   6.83 	      0 	      0 
   62.604	    ARR	    34 	   2.15 	   6.83 	      0 	      0 
   62.604	 TOPPING	    34 	   2.15 	   6.83 	      0 	      0 
   62.620	  READY	    24 	   2.15 	   6.83 	      0 	      0 
   62.771	  READY	    25 	   2.15 	   6.83 	      0 	      0 
   62.994	 DELIVER	    23 	  0.443 	   5.66 	      0 	      0 
   62.994	 FINISH	    24 	  0.443 	   5.66 	      0 	      0 
   63.263	 DELIVER	    24 	   1.45 	   7.98 	      0 	      0 
   63.263	 FINISH	    25 	   1.45 	   7.98 	      0 	      0 
   63.356	    ARR	    35 	   1.45 	   7.98 	      0 	      0 
   63.356	 TOPPING	    35 	   1.45 	   7.98 	      0 	      0 
   63.387	  READY	    26 	   1.45 	   7.98 	      0 	      0 
   63.795	    ARR	    36 	   1.45 	   7.98 	      0 	      0 
   64.031	   COOK	    33 	   1.45 	   7.98 	      0 	      0 
   64.031	 TOPPING	    36 	   1.45 	   7.98 	      0 	      0 
   64.083	  READY	    27 	   1.45 	   7.98 	      0 	      0 
   64.200	   COOK	    34 	   1.45 	   7.98 	      0 	      0 
   64.667	  READY	    28 	   1.45 	   7.98 	      0 	      0 
   64.681	    ARR	    37 	   1.45 	   7.98 	      0 	      0 
   64.681	 TOPPING	    37 	   1.45 	   7.98 	      0 	      0 
   64.747	   COOK	    35 	   1.45 	   7.98 	      0 	      0 
   64.896	  READY	    29 	   1.45 	   7.98 	      0 	      0 
   64.909	  READY	    30 	   1.45 	   7.98 	      0 	      0 
   65.454	  READY	    31 	   1.45 	   7.98 	      0 	      0 
   65.575	   COOK	    36 	   1.45 	   7.98 	      0 	      0 
   65.718	   COOK	    37 	   1.45 	   7.98 	      0 	      0 
   66.099	  READY	    32 	   1.45 	   7.98 	      0 	      0 
   66.191	 DELIVER	    25 	   2.34 	   10.5 	      0 	      0 
   66.191	 FINISH	    26 	   2.34 	   10.5 	      0 	      0 
   66.409	    ARR	    38 	   2.34 	   10.5 	      0 	      0 
   66.409	 TOPPING	    38 	   2.34 	   10.5 	      0 	      0 
   66.555	 DELIVER	    26 	   2.35 	   10.9 	      0 	      0 
   66.555	 FINISH	    27 	   2.35 	   10.9 	      0 	      0 
   66.771	 DELIVER	    27 	  0.443 	   61.1 	      0 	      0 
   66.771	 FINISH	    28 	  0.443 	   61.1 	      0 	      0 
   66.920	 DELIVER	    28 	   1.37 	   9.39 	      0 	      0 
   66.920	 FINISH	    29 	   1.37 	   9.39 	      0 	      0 
   67.059	    ARR	    39 	   1.37 	   9.39 	      0 	      0 
   67.059	 TOPPING	    39 	   1.37 	   9.39 	      0 	      0 
   67.289	  READY	    33 	   1.37 	   9.39 	      0 	      0 
   67.580	  READY	    34 	   1.37 	   9.39 	      0 	      0 
   67.602	   COOK	    38 	   1.37 	   9.39 	      0 	      0 
   68.195	   COOK	    39 	   1.37 	   9.39 	      0 	      0 
   68.570	  READY	    35 	   1.37 	   9.39 	      0 	      0 
   68.911	  READY	    36 	   1.37 	   9.39 	      0 	      0 
   69.188	 DELIVER	    29 	   1.78 	   11.2 	      0 	      0 
   69.188	 FINISH	    30 	   1.78 	   11.2 	      0 	      0 
   69.402	 DELIVER	    30 	   2.27 	   10.8 	      0 	      0 
   69.402	 FINISH	    31 	   2.27 	   10.8 	      0 	      0 
   70.049	 DELIVER	    31 	   1.98 	   11.2 	      0 	      0 
   70.049	 FINISH	    32 	   1.98 	   11.2 	      0 	      0 
   70.127	 DELIVER	    32 	  0.625 	    9.8 	      0 	      0 
   70.127	 FINISH	    33 	  0.625 	    9.8 	      0 	      0 
   70.163	  READY	    37 	  0.625 	    9.8 	      0 	      0 
   70.249	 DELIVER	    33 	   2.48 	   9.56 	      0 	      0 
   70.249	 FINISH	    34 	   2.48 	   9.56 	      0 	      0 
   71.204	 DELIVER	    34 	   2.14 	    8.6 	      0 	      0 
   71.204	 FINISH	    35 	   2.14 	    8.6 	      0 	      0 
   71.742	 DELIVER	    35 	  0.843 	   8.39 	      0 	      0 
   71.742	 FINISH	    36 	  0.843 	   8.39 	      0 	      0 
   71.980	  READY	    38 	  0.843 	   8.39 	      0 	      0 
   72.046	    ARR	    40 	  0.843 	   8.39 	      0 	      0 
   72.046	 TOPPING	    40 	  0.843 	   8.39 	      0 	      0 
   72.249	 DELIVER	    36 	   1.54 	   8.45 	      0 	      0 
   72.249	 FINISH	    37 	   1.54 	   8.45 	      0 	      0 
   72.431	  READY	    39 	   1.54 	   8.45 	      0 	      0 
   72.445	    ARR	    41 	   1.54 	   8.45 	      0 	      0 
   72.445	 TOPPING	    41 	   1.54 	   8.45 	      0 	      0 
   72.676	   COOK	    40 	   1.54 	   8.45 	      0 	      0 
   73.049	    ARR	    42 	   1.54 	   8.45 	      0 	      0 
   73.049	 TOPPING	    42 	   1.54 	   8.45 	      0 	      0 
   73.507	   COOK	    41 	   1.54 	   8.45 	      0 	      0 
   74.218	    ARR	    43 	   1.54 	   8.45 	      0 	      0 
   74.218	 TOPPING	    43 	   1.54 	   8.45 	      0 	      0 
   74.276	   COOK	    42 	   1.54 	   8.45 	      0 	      0 
   74.577	    ARR	    44 	   1.54 	   8.45 	      0 	      0 
   74.577	 TOPPING	    44 	   1.54 	   8.45 	      0 	      0 
   74.906	    ARR	    45 	   1.54 	   8.45 	      0 	      0 
   74.906	 TOPPING	    45 	   1.54 	   8.45 	      0 	      0 
   75.089	    ARR	    46 	   1.54 	   8.45 	      0 	      0 
   75.182	    ARR	    47 	   1.54 	   8.45 	      0 	      0 
   75.495	    ARR	    48 	   1.54 	   8.45 	      0 	      0 
   75.541	    ARR	    49 	   1.54 	   8.45 	      0 	      0 
   75.591	    ARR	    50 	   1.54 	   8.45 	      0 	      0 
   75.608	    ARR	    51 	   1.54 	   8.45 	      0 	      0 
   75.865	   COOK	    43 	   1.54 	   8.45 	      0 	      0 
   75.865	 TOPPING	    46 	   1.54 	   8.45 	      0 	      0 
   75.906	    ARR	    52 	   1.54 	   8.45 	      0 	      0 
   76.126	    ARR	    53 	   1.54 	   8.45 	      0 	      0 
   76.160	   COOK	    44 	   1.54 	   8.45 	      0 	      0 
   76.160	 TOPPING	    47 	   1.54 	   8.45 	      0 	      0 
   76.539	    ARR	    54 	   1.54 	   8.45 	      0 	      0 
   76.624	   COOK	    45 	   1.54 	   8.45 	      0 	      0 
   76.624	 TOPPING	    48 	   1.54 	   8.45 	      0 	      0 
   76.948	  READY	    40 	   1.54 	   8.45 	      0 	      0 
   77.317	   COOK	    46 	   1.54 	   8.45 	      0 	      0 
   77.317	 TOPPING	    49 	   1.54 	   8.45 	      0 	      0 
   77.455	   COOK	    47 	   1.54 	   8.45 	      0 	      0 
   77.455	 TOPPING	    50 	   1.54 	   8.45 	      0 	      0 
   77.542	    ARR	    55 	   1.54 	   8.45 	      0 	      0 
   77.685	   COOK	    48 	   1.54 	   8.45 	      0 	      0 
   77.685	 TOPPING	    51 	   1.54 	   8.45 	      0 	      0 
   78.232	   COOK	    49 	   1.54 	   8.45 	      0 	      0 
   78.232	 TOPPING	    52 	   1.54 	   8.45 	      0 	   2.69 
   78.407	 DELIVER	    37 	   1.04 	   13.7 	      0 	   2.69 
   78.407	 FINISH	    38 	   1.04 	   13.7 	      0 	   2.69 
   78.460	  READY	    41 	   1.04 	   13.7 	      0 	   2.69 
   78.674	   COOK	    50 	   1.04 	   13.7 	      0 	   2.69 
   78.674	 TOPPING	    53 	   1.04 	   13.7 	      0 	   2.69 
   79.010	   COOK	    51 	   1.04 	   13.7 	      0 	   2.69 
   79.010	 TOPPING	    54 	   1.04 	   13.7 	      0 	   2.69 
   79.169	   COOK	    52 	   1.04 	   13.7 	      0 	   2.69 
   79.169	 TOPPING	    55 	   1.04 	   13.7 	      0 	   2.69 
   79.285	  READY	    42 	   1.04 	   13.7 	      0 	   2.69 
   79.404	    ARR	    56 	   1.04 	   13.7 	      0 	   2.69 
   79.490	  READY	    43 	   1.04 	   13.7 	      0 	   2.69 
   79.629	   COOK	    53 	   1.04 	   13.7 	      0 	   2.69 
   79.629	 TOPPING	    56 	   1.04 	   13.7 	      0 	   2.69 
   79.653	   COOK	    54 	   1.04 	   13.7 	      0 	   2.69 
   80.226	    ARR	    57 	   1.04 	   13.7 	      0 	   2.69 
   80.226	 TOPPING	    57 	   1.04 	   13.7 	      0 	   2.69 
   80.299	    ARR	    58 	   1.04 	   13.7 	      0 	   2.69 
   80.315	    ARR	    59 	   1.04 	   13.7 	      0 	   2.69 
   80.323	    ARR	    60 	   1.04 	   13.7 	      0 	   2.69 
   80.353	  READY	    44 	   1.04 	   13.7 	      0 	   2.69 
   80.504	   COOK	    55 	   1.04 	   13.7 	      0 	   2.69 
   80.504	 TOPPING	    58 	   1.04 	   13.7 	      0 	   2.69 
   80.691	 DELIVER	    38 	   1.19 	   14.3 	      0 	   2.69 
   80.691	 FINISH	    39 	   1.19 	   14.3 	      0 	   2.69 
   80.709	  READY	    45 	   1.19 	   14.3 	      0 	   2.69 
   81.387	  READY	    46 	   1.19 	   14.3 	      0 	   2.69 
   81.444	   COOK	    56 	   1.19 	   14.3 	      0 	   2.69 
   81.444	 TOPPING	    59 	   1.19 	   14.3 	      0 	   2.69 
   81.461	    ARR	    61 	   1.19 	   14.3 	      0 	   2.69 
   81.516	  READY	    47 	   1.19 	   14.3 	      0 	   2.69 
   81.731	 DELIVER	    39 	   1.14 	   14.7 	      0 	   2.69 
   81.731	 FINISH	    40 	   1.14 	   14.7 	      0 	   2.69 
   81.815	  READY	    48 	   1.14 	   14.7 	      0 	   2.69 
   81.866	   COOK	    57 	   1.14 	   14.7 	      0 	   2.69 
   81.866	 TOPPING	    60 	   1.14 	   14.7 	      0 	   2.69 
   81.904	   COOK	    58 	   1.14 	   14.7 	      0 	   2.69 
   81.904	 TOPPING	    61 	   1.14 	   14.7 	      0 	   2.69 
   82.122	  READY	    49 	   1.14 	   14.7 	      0 	   2.69 
   82.154	   COOK	    59 	   1.14 	   14.7 	      0 	   2.69 
   82.231	    ARR	    62 	   1.14 	   14.7 	      0 	   2.69 
   82.231	 TOPPING	    62 	   1.14 	   14.7 	      0 	   2.69 
   82.358	 DELIVER	    40 	  0.631 	   10.3 	      0 	   2.69 
   82.358	 FINISH	    41 	  0.631 	   10.3 	      0 	   2.69 
   82.498	  READY	    50 	  0.631 	   10.3 	      0 	   2.69 
   82.593	   COOK	    60 	  0.631 	   10.3 	      0 	   2.69 
   82.672	  READY	    51 	  0.631 	   10.3 	      0 	   2.69 
   83.038	 DELIVER	    41 	   1.83 	   10.6 	      0 	   2.69 
   83.038	 FINISH	    42 	   1.83 	   10.6 	      0 	   2.69 
   83.314	 DELIVER	    42 	  0.459 	   10.3 	      0 	   2.69 
   83.314	 FINISH	    43 	  0.459 	   10.3 	      0 	   2.69 
   83.452	  READY	    52 	  0.459 	   10.3 	      0 	   2.69 
   83.830	  READY	    53 	  0.459 	   10.3 	      0 	   2.69 
   83.839	   COOK	    61 	  0.459 	   10.3 	      0 	   2.69 
   83.871	  READY	    54 	  0.459 	   10.3 	      0 	   2.69 
   84.331	   COOK	    62 	  0.459 	   10.3 	      0 	   2.69 
   84.387	  READY	    55 	  0.459 	   10.3 	      0 	   2.69 
   84.493	 DELIVER	    43 	   1.65 	   10.3 	      0 	   2.69 
   84.493	 FINISH	    44 	   1.65 	   10.3 	      0 	   2.69 
   85.039	 DELIVER	    44 	   1.58 	   10.5 	      0 	   2.69 
   85.039	 FINISH	    45 	   1.58 	   10.5 	      0 	   2.69 
   85.379	  READY	    56 	   1.58 	   10.5 	      0 	   2.69 
   85.734	 DELIVER	    45 	   2.55 	   10.8 	      0 	   2.69 
   85.734	 FINISH	    46 	   2.55 	   10.8 	      0 	   2.69 
   86.058	    ARR	    63 	   2.55 	   10.8 	      0 	   2.69 
   86.058	 TOPPING	    63 	   2.55 	   10.8 	      0 	   2.69 
   86.080	  READY	    57 	   2.55 	   10.8 	      0 	   2.69 
   86.439	    ARR	    64 	   2.55 	   10.8 	      0 	   2.69 
   86.439	 TOPPING	    64 	   2.55 	   10.8 	      0 	   2.69 
   86.709	  READY	    58 	   2.55 	   10.8 	      0 	   2.69 
   87.349	  READY	    59 	   2.55 	   10.8 	      0 	   2.69 
   87.764	   COOK	    63 	   2.55 	   10.8 	      0 	   2.69 
   87.978	  READY	    60 	   2.55 	   10.8 	      0 	   2.69 
   88.076	  READY	    61 	   2.55 	   10.8 	      0 	   2.69 
   88.741	 DELIVER	    46 	  0.759 	   13.7 	      0 	   2.69 
   88.741	 FINISH	    47 	  0.759 	   13.7 	      0 	   2.69 
   88.794	  READY	    62 	  0.759 	   13.7 	      0 	   2.69 
   89.161	   COOK	    64 	  0.759 	   13.7 	      0 	   2.69 
   90.328	 DELIVER	    47 	   1.16 	   15.1 	      0 	   2.69 
   90.328	 FINISH	    48 	   1.16 	   15.1 	      0 	   2.69 
   90.581	    ARR	    65 	   1.16 	   15.1 	      0 	   2.69 
   90.581	 TOPPING	    65 	   1.16 	   15.1 	      0 	   2.69 
   90.827	  READY	    63 	   1.16 	   15.1 	      0 	   2.69 
   91.714	   COOK	    65 	   1.16 	   15.1 	      0 	   2.69 
   91.798	    ARR	    66 	   1.16 	   15.1 	      0 	   2.69 
   91.798	 TOPPING	    66 	   1.16 	   15.1 	      0 	   2.69 
   93.017	   COOK	    66 	   1.16 	   15.1 	      0 	   2.69 
   93.530	 DELIVER	    48 	   1.06 	     18 	      0 	   2.69 
   93.530	 FINISH	    49 	   1.06 	     18 	      0 	   2.69 
   93.829	  READY	    64 	   1.06 	     18 	      0 	   2.69 
   93.838	 DELIVER	    49 	  0.914 	   18.3 	      0 	   2.69 
   93.838	 FINISH	    50 	  0.914 	   18.3 	      0 	   2.69 
   94.394	 DELIVER	    50 	   1.56 	   18.8 	      0 	   2.69 
   94.394	 FINISH	    51 	   1.56 	   18.8 	      0 	   2.69 
   95.959	  READY	    65 	   1.56 	   18.8 	      0 	   2.69 
   96.898	  READY	    66 	   1.56 	   18.8 	      0 	   2.69 
   97.699	 DELIVER	    51 	   2.82 	   22.1 	      0 	   2.69 
   97.699	 FINISH	    52 	   2.82 	   22.1 	      0 	   2.69 
   97.938	    ARR	    67 	   2.82 	   22.1 	      0 	   2.69 
   97.938	 TOPPING	    67 	   2.82 	   22.1 	      0 	   2.69 
   98.831	   COOK	    67 	   2.82 	   22.1 	      0 	   2.69 
   99.611	 DELIVER	    52 	  0.443 	   23.7 	      0 	   2.69 
   99.611	 FINISH	    53 	  0.443 	   23.7 	      0 	   2.69 
  101.073	 DELIVER	    53 	  0.495 	   24.9 	      0 	   2.69 
  101.073	 FINISH	    54 	  0.495 	   24.9 	      0 	   2.69 
  101.241	    ARR	    68 	  0.495 	   24.9 	      0 	   2.69 
  101.241	 TOPPING	    68 	  0.495 	   24.9 	      0 	   2.69 
  102.692	 DELIVER	    54 	  0.643 	   26.2 	      0 	   2.69 
  102.692	 FINISH	    55 	  0.643 	   26.2 	      0 	   2.69 
  102.906	   COOK	    68 	  0.643 	   26.2 	      0 	   2.69 
  102.982	 DELIVER	    55 	   0.46 	   25.4 	      0 	   2.69 
  102.982	 FINISH	    56 	   0.46 	   25.4 	      0 	   2.69 
  103.125	    ARR	    69 	   0.46 	   25.4 	      0 	   2.69 
  103.125	 TOPPING	    69 	   0.46 	   25.4 	      0 	   2.69 
  103.311	 DELIVER	    56 	   1.81 	   23.9 	      0 	   2.69 
  103.311	 FINISH	    57 	   1.81 	   23.9 	      0 	   2.69 
  103.571	 DELIVER	    57 	   1.64 	   23.3 	      0 	   2.69 
  103.571	 FINISH	    58 	   1.64 	   23.3 	      0 	   2.69 
  103.862	 DELIVER	    58 	    1.4 	   23.6 	      0 	   2.69 
  103.862	 FINISH	    59 	    1.4 	   23.6 	      0 	   2.69 
  104.182	   COOK	    69 	    1.4 	   23.6 	      0 	   2.69 
  104.469	  READY	    67 	    1.4 	   23.6 	      0 	   2.69 
  104.781	    ARR	    70 	    1.4 	   23.6 	      0 	   2.69 
