    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.768	 DELIVER	    85 	   1.69 	     13 	      0 	  0.839 	  0.583 
  135.256	 DELIVER	    86 	   2.08 	   12.5 	      0 	  0.839 	      0 
  136.786	 DELIVER	    87 	   0.64 	     13 	      0 	  0.839 	      0 
  137.058	 DELIVER	    88 	   1.18 	   12.6 	      0 	  0.839 	      0 
  137.194	 DELIVER	    89 	   2.72 	     12 	      0 	  0.839 	      0 
  138.207	 DELIVER	    90 	    1.4 	   12.4 	      0 	  0.839 	      0 
  140.003	 DELIVER	    91 	   2.72 	     13 	      0 	  0.839 	      0 
  142.254	 DELIVER	    92 	  0.472 	   15.1 	      0 	  0.839 	 0.0757 
  142.408	 DELIVER	    93 	  0.936 	   14.9 	      0 	  0.839 	  0.237 
  142.691	 DELIVER	    94 	   2.13 	   14.9 	      0 	  0.839 	 0.0806 
  143.109	 DELIVER	    95 	   2.54 	   13.5 	      0 	  0.839 	      0 
  144.183	 DELIVER	    96 	    2.5 	   14.3 	      0 	  0.839 	      0 
  146.897	 DELIVER	    97 	   2.58 	   15.4 	      0 	  0.839 	      0 
  147.188	 DELIVER	    98 	  0.795 	   15.3 	      0 	  0.839 	  0.245 
  148.545	 DELIVER	    99 	    2.7 	   14.9 	      0 	  0.839 	      0 
  148.789	 DELIVER	   100 	   2.77 	   14.8 	      0 	  0.839 	      0 
  149.692	 DELIVER	   101 	    2.6 	   15.3 	      0 	  0.839 	      0 
  150.208	 DELIVER	   102 	  0.537 	   15.6 	      0 	  0.839 	   1.71 
  151.073	 DELIVER	   103 	   1.45 	   14.2 	      0 	  0.839 	      0 
  151.397	 DELIVER	   104 	   1.45 	   14.3 	      0 	  0.839 	      0 
  152.735	 DELIVER	   105 	   2.47 	   14.8 	      0 	  0.839 	      0 
  153.103	 DELIVER	   106 	   2.56 	   14.3 	      0 	  0.839 	      0 
  153.630	 DELIVER	   107 	    2.9 	   14.6 	      0 	  0.839 	      0 
  155.668	 DELIVER	   108 	  0.398 	   16.5 	      0 	  0.839 	   1.24 
  156.882	 DELIVER	   109 	  0.953 	   16.7 	      0 	  0.839 	  0.666 
  158.190	 DELIVER	   110 	   2.86 	   17.4 	      0 	  0.839 	  0.555 
  159.019	 DELIVER	   111 	   2.88 	     17 	      0 	  0.839 	      0 
  159.030	 DELIVER	   112 	   2.91 	   15.7 	      0 	  0.839 	      0 
  159.299	 DELIVER	   113 	  0.698 	   15.2 	      0 	  0.839 	  0.119 
  159.568	 DELIVER	   114 	   1.21 	   15.1 	      0 	  0.839 	  0.366 
  159.858	 DELIVER	   115 	   2.56 	   15.3 	      0 	  0.839 	  0.289 
  163.990	 DELIVER	   116 	  0.372 	   14.8 	      0 	  0.839 	      0 
  164.001	 DELIVER	   117 	  0.488 	   12.5 	      0 	  0.839 	      0 
  164.936	 DELIVER	   118 	  0.946 	   13.3 	      0 	  0.839 	      0 
  165.673	 DELIVER	   119 	   2.35 	   12.5 	      0 	  0.839 	      0 
  166.879	 DELIVER	   120 	    2.7 	   13.7 	      0 	  0.839 	      0 
  168.341	 DELIVER	   121 	   2.33 	   11.9 	      0 	  0.839 	      0 
  169.117	 DELIVER	   122 	   2.54 	   12.4 	      0 	  0.839 	      0 
  169.551	 DELIVER	   123 	   2.26 	   12.5 	      0 	  0.839 	      0 
  169.559	 DELIVER	   124 	    1.6 	   6.39 	      0 	  0.839 	      0 
  171.491	 DELIVER	   125 	   1.63 	   5.91 	      0 	  0.839 	      0 
  173.208	 DELIVER	   126 	  0.925 	      6 	      0 	  0.839 	      0 
  174.386	 DELIVER	   127 	  0.894 	   5.76 	      0 	  0.839 	      0 
  175.597	 DELIVER	   128 	  0.936 	   8.09 	      0 	  0.839 	      0 
  176.013	 DELIVER	   129 	  0.508 	    6.8 	      0 	  0.839 	      0 
  177.139	 DELIVER	   130 	   1.31 	   7.51 	      0 	  0.839 	      0 
  177.903	 DELIVER	   131 	   1.89 	   7.49 	      0 	  0.839 	      0 
  178.949	 DELIVER	   132 	   1.39 	   7.37 	      0 	  0.839 	      0 
  179.394	 DELIVER	   133 	   1.24 	   6.63 	      0 	  0.839 	      0 
  180.194	 DELIVER	   134 	   2.41 	   6.67 	      0 	  0.839 	      0 
  183.457	 DELIVER	   135 	   2.97 	   8.08 	      0 	  0.839 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.8175
 Event Ave. =	  1.734 Event Sample Var. =	 0.6075
 Minimum =	 0.3722
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.169 Time Sample Var. =	  30.28
 Event Ave. =	  11.31 Event Sample Var. =	  51.48
 Minimum =	   4.11
 Maximum =	  77.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5497 Time Sample Var. =	 0.1561
 Event Ave. =	 0.5977 Event Sample Var. =	 0.1405
 Minimum =	      0
 Maximum =	  0.839
WAIT[ID[7]]:
 Time Ave. = 	 0.1461 Time Sample Var. =	 0.1835
 Event Ave. =	 0.2985 Event Sample Var. =	 0.3448
 Minimum =	      0
 Maximum =	  2.881
