    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.412	 FINISH	    62 	   1.45 	   6.67 	      0 	   1.25 
  117.568	   COOK	    71 	   1.45 	   6.67 	      0 	   1.25 
  117.810	 DELIVER	    62 	   2.42 	   5.79 	      0 	   1.25 
  118.218	  READY	    63 	   2.42 	   5.79 	      0 	   1.25 
  118.218	 FINISH	    63 	   2.42 	   5.79 	      0 	   1.25 
  118.519	    ARR	    73 	   2.42 	   5.79 	      0 	   1.25 
  118.519	 TOPPING	    73 	   2.42 	   5.79 	      0 	   1.25 
  118.745	  READY	    64 	   2.42 	   5.79 	      0 	   1.25 
  118.765	    ARR	    74 	   2.42 	   5.79 	      0 	   1.25 
  118.765	 TOPPING	    74 	   2.42 	   5.79 	      0 	   1.25 
  118.942	   COOK	    72 	   2.42 	   5.79 	      0 	   1.25 
  118.970	    ARR	    75 	   2.42 	   5.79 	      0 	   1.25 
  118.970	 TOPPING	    75 	   2.42 	   5.79 	      0 	   1.25 
  119.043	  READY	    65 	   2.42 	   5.79 	      0 	   1.25 
  119.190	   COOK	    73 	   2.42 	   5.79 	      0 	   1.25 
  119.850	   COOK	    74 	   2.42 	   5.79 	      0 	   1.25 
  119.993	 DELIVER	    63 	      2 	   7.48 	      0 	   1.25 
  119.993	 FINISH	    64 	      2 	   7.48 	      0 	   1.25 
  120.094	  READY	    66 	      2 	   7.48 	      0 	   1.25 
  120.396	   COOK	    75 	      2 	   7.48 	      0 	   1.25 
  120.652	    ARR	    76 	      2 	   7.48 	      0 	   1.25 
  120.652	 TOPPING	    76 	      2 	   7.48 	      0 	   1.25 
  120.668	 DELIVER	    64 	      2 	    113 	      0 	   1.25 
  120.668	 FINISH	    65 	      2 	    113 	      0 	   1.25 
  120.860	 DELIVER	    65 	   1.72 	   8.33 	      0 	   1.25 
  120.860	 FINISH	    66 	   1.72 	   8.33 	      0 	   1.25 
  120.912	  READY	    67 	   1.72 	   8.33 	      0 	   1.25 
  120.964	  READY	    68 	   1.72 	   8.33 	      0 	   1.25 
  121.223	  READY	    69 	   1.72 	   8.33 	      0 	   1.25 
  121.833	  READY	    70 	   1.72 	   8.33 	      0 	   1.25 
  122.034	  READY	    71 	   1.72 	   8.33 	      0 	   1.25 
  122.173	 DELIVER	    66 	   1.43 	   9.22 	      0 	   1.25 
  122.173	 FINISH	    67 	   1.43 	   9.22 	      0 	   1.25 
  122.232	 DELIVER	    67 	   2.82 	   9.21 	      0 	   1.25 
  122.232	 FINISH	    68 	   2.82 	   9.21 	      0 	   1.25 
  122.378	  READY	    72 	   2.82 	   9.21 	      0 	   1.25 
  122.671	    ARR	    77 	   2.82 	   9.21 	      0 	   1.25 
  122.671	 TOPPING	    77 	   2.82 	   9.21 	      0 	   1.25 
  122.734	 DELIVER	    68 	   1.28 	   9.52 	      0 	   1.25 
  122.734	 FINISH	    69 	   1.28 	   9.52 	      0 	   1.25 
  122.891	 DELIVER	    69 	   1.52 	   9.64 	      0 	   1.25 
  122.891	 FINISH	    70 	   1.52 	   9.64 	      0 	   1.25 
  123.014	   COOK	    76 	   1.52 	   9.64 	      0 	   1.25 
  123.156	 DELIVER	    70 	  0.717 	    9.4 	      0 	   1.25 
  123.156	 FINISH	    71 	  0.717 	    9.4 	      0 	   1.25 
  123.178	    ARR	    78 	  0.717 	    9.4 	      0 	   1.25 
  123.178	 TOPPING	    78 	  0.717 	    9.4 	      0 	   1.25 
  123.271	 DELIVER	    71 	  0.676 	      8 	      0 	   1.25 
  123.271	 FINISH	    72 	  0.676 	      8 	      0 	   1.25 
  123.386	   COOK	    77 	  0.676 	      8 	      0 	   1.25 
  123.635	    ARR	    79 	  0.676 	      8 	      0 	   1.25 
  123.635	 TOPPING	    79 	  0.676 	      8 	      0 	   1.25 
  123.862	   COOK	    78 	  0.676 	      8 	      0 	   1.25 
  123.896	    ARR	    80 	  0.676 	      8 	      0 	   1.25 
  123.896	 TOPPING	    80 	  0.676 	      8 	      0 	   1.25 
  123.956	  READY	    73 	  0.676 	      8 	      0 	   1.25 
  123.963	  READY	    74 	  0.676 	      8 	      0 	   1.25 
  124.358	   COOK	    79 	  0.676 	      8 	      0 	   1.25 
  124.597	    ARR	    81 	  0.676 	      8 	      0 	   1.25 
  124.597	 TOPPING	    81 	  0.676 	      8 	      0 	   1.25 
  125.122	   COOK	    80 	  0.676 	      8 	      0 	   1.25 
  126.149	  READY	    75 	  0.676 	      8 	      0 	   1.25 
  126.278	    ARR	    82 	  0.676 	      8 	      0 	   1.25 
  126.278	 TOPPING	    82 	  0.676 	      8 	      0 	   1.25 
  126.436	   COOK	    81 	  0.676 	      8 	      0 	   1.25 
  126.552	    ARR	    83 	  0.676 	      8 	      0 	   1.25 
  126.552	 TOPPING	    83 	  0.676 	      8 	      0 	   1.25 
  126.987	    ARR	    84 	  0.676 	      8 	      0 	   1.25 
  126.987	 TOPPING	    84 	  0.676 	      8 	      0 	   1.25 
  127.212	   COOK	    82 	  0.676 	      8 	      0 	   1.25 
  127.734	    ARR	    85 	  0.676 	      8 	      0 	   1.25 
  127.734	 TOPPING	    85 	  0.676 	      8 	      0 	   1.25 
  127.792	  READY	    76 	  0.676 	      8 	      0 	   1.25 
  127.870	 DELIVER	    72 	   1.86 	   11.2 	      0 	   1.25 
  127.870	 FINISH	    73 	   1.86 	   11.2 	      0 	   1.25 
  127.897	    ARR	    86 	   1.86 	   11.2 	      0 	   1.25 
  127.997	  READY	    77 	   1.86 	   11.2 	      0 	   1.25 
  128.285	  READY	    78 	   1.86 	   11.2 	      0 	   1.25 
  128.292	   COOK	    83 	   1.86 	   11.2 	      0 	   1.25 
  128.292	 TOPPING	    86 	   1.86 	   11.2 	      0 	   1.25 
  128.523	   COOK	    84 	   1.86 	   11.2 	      0 	   1.25 
  128.570	    ARR	    87 	   1.86 	   11.2 	      0 	   1.25 
  128.570	 TOPPING	    87 	   1.86 	   11.2 	      0 	   1.25 
  128.834	 DELIVER	    73 	  0.423 	   10.3 	      0 	   1.25 
  128.834	 FINISH	    74 	  0.423 	   10.3 	      0 	   1.25 
  129.138	  READY	    79 	  0.423 	   10.3 	      0 	   1.25 
  129.150	    ARR	    88 	  0.423 	   10.3 	      0 	   1.25 
  129.163	   COOK	    85 	  0.423 	   10.3 	      0 	   1.25 
  129.163	 TOPPING	    88 	  0.423 	   10.3 	      0 	   1.25 
  129.572	  READY	    80 	  0.423 	   10.3 	      0 	   1.25 
  129.881	   COOK	    86 	  0.423 	   10.3 	      0 	   1.25 
  130.327	 DELIVER	    74 	   1.08 	   11.6 	      0 	   1.25 
  130.327	 FINISH	    75 	   1.08 	   11.6 	      0 	   1.25 
  130.468	 DELIVER	    75 	   1.43 	   11.5 	      0 	   1.25 
  130.468	 FINISH	    76 	   1.43 	   11.5 	      0 	   1.25 
  130.545	   COOK	    87 	   1.43 	   11.5 	      0 	   1.25 
  130.641	   COOK	    88 	   1.43 	   11.5 	      0 	   1.25 
  130.648	    ARR	    89 	   1.43 	   11.5 	      0 	   1.25 
  130.648	 TOPPING	    89 	   1.43 	   11.5 	      0 	   1.25 
  130.686	    ARR	    90 	   1.43 	   11.5 	      0 	   1.25 
  130.686	 TOPPING	    90 	   1.43 	   11.5 	      0 	   1.25 
  131.479	  READY	    81 	   1.43 	   11.5 	      0 	   1.25 
  131.510	    ARR	    91 	   1.43 	   11.5 	      0 	   1.25 
  131.510	 TOPPING	    91 	   1.43 	   11.5 	      0 	   1.25 
  131.789	   COOK	    89 	   1.43 	   11.5 	      0 	   1.25 
  131.838	   COOK	    90 	   1.43 	   11.5 	      0 	   1.25 
  132.596	  READY	    82 	   1.43 	   11.5 	      0 	   1.25 
  132.652	  READY	    83 	   1.43 	   11.5 	      0 	   1.25 
  133.318	   COOK	    91 	   1.43 	   11.5 	      0 	   1.25 
  133.780	  READY	    84 	   1.43 	   11.5 	      0 	   1.25 
  133.902	    ARR	    92 	   1.43 	   11.5 	      0 	   1.25 
  133.902	 TOPPING	    92 	   1.43 	   11.5 	      0 	   1.25 
  133.922	  READY	    85 	   1.43 	   11.5 	      0 	   1.25 
  134.138	  READY	    86 	   1.43 	   11.5 	      0 	   1.25 
  134.873	  READY	    87 	   1.43 	   11.5 	      0 	   1.25 
  134.992	    ARR	    93 	   1.43 	   11.5 	      0 	   1.25 
  134.992	 TOPPING	    93 	   1.43 	   11.5 	      0 	   1.25 
  135.453	  READY	    88 	   1.43 	   11.5 	      0 	   1.25 
  135.540	    ARR	    94 	   1.43 	   11.5 	      0 	   1.25 
  135.540	 TOPPING	    94 	   1.43 	   11.5 	      0 	   1.25 
  135.910	    ARR	    95 	   1.43 	   11.5 	      0 	   1.25 
  135.986	   COOK	    92 	   1.43 	   11.5 	      0 	   1.25 
  135.986	 TOPPING	    95 	   1.43 	   11.5 	      0 	   1.25 
  136.281	  READY	    89 	   1.43 	   11.5 	      0 	   1.25 
  136.506	 DELIVER	    76 	   2.36 	   15.9 	      0 	   1.25 
  136.506	 FINISH	    77 	   2.36 	   15.9 	      0 	   1.25 
  136.621	  READY	    90 	   2.36 	   15.9 	      0 	   1.25 
  136.947	 DELIVER	    77 	  0.715 	   14.3 	      0 	   1.25 
  136.947	 FINISH	    78 	  0.715 	   14.3 	      0 	   1.25 
  137.059	    ARR	    96 	  0.715 	   14.3 	      0 	   1.25 
  137.258	  READY	    91 	  0.715 	   14.3 	      0 	   1.25 
  137.450	   COOK	    93 	  0.715 	   14.3 	      0 	   1.25 
  137.450	 TOPPING	    96 	  0.715 	   14.3 	      0 	   1.25 
  137.492	 DELIVER	    78 	  0.684 	   14.3 	      0 	   1.25 
  137.492	 FINISH	    79 	  0.684 	   14.3 	      0 	   1.25 
  137.535	    ARR	    97 	  0.684 	   14.3 	      0 	   1.25 
  137.538	   COOK	    94 	  0.684 	   14.3 	      0 	   1.25 
  137.538	 TOPPING	    97 	  0.684 	   14.3 	      0 	   1.25 
  137.758	 DELIVER	    79 	  0.723 	   14.1 	      0 	   1.25 
  137.758	 FINISH	    80 	  0.723 	   14.1 	      0 	   1.25 
  138.066	    ARR	    98 	  0.723 	   14.1 	      0 	   1.25 
  138.158	   COOK	    95 	  0.723 	   14.1 	      0 	   1.25 
  138.158	 TOPPING	    98 	  0.723 	   14.1 	      0 	   1.25 
  138.369	   COOK	    96 	  0.723 	   14.1 	      0 	   1.25 
  138.526	 DELIVER	    80 	   2.54 	   14.6 	      0 	   1.25 
  138.526	 FINISH	    81 	   2.54 	   14.6 	      0 	   1.25 
  138.602	   COOK	    97 	   2.54 	   14.6 	      0 	   1.25 
  138.664	    ARR	    99 	   2.54 	   14.6 	      0 	   1.25 
  138.664	 TOPPING	    99 	   2.54 	   14.6 	      0 	   1.25 
  138.832	    ARR	   100 	   2.54 	   14.6 	      0 	   1.25 
  138.832	 TOPPING	   100 	   2.54 	   14.6 	      0 	   1.25 
  139.860	  READY	    92 	   2.54 	   14.6 	      0 	   1.25 
  139.886	   COOK	    98 	   2.54 	   14.6 	      0 	   1.25 
  140.155	    ARR	   101 	   2.54 	   14.6 	      0 	   1.25 
  140.155	 TOPPING	   101 	   2.54 	   14.6 	      0 	   1.25 
  140.839	  READY	    93 	   2.54 	   14.6 	      0 	   1.25 
  140.908	   COOK	    99 	   2.54 	   14.6 	      0 	   1.25 
  140.942	   COOK	   100 	   2.54 	   14.6 	      0 	   1.25 
  141.485	  READY	    94 	   2.54 	   14.6 	      0 	   1.25 
  142.433	 DELIVER	    81 	  0.525 	   17.8 	      0 	   1.25 
  142.433	 FINISH	    82 	  0.525 	   17.8 	      0 	   1.25 
  142.881	  READY	    95 	  0.525 	   17.8 	      0 	   1.25 
  142.881	   COOK	   101 	  0.525 	   17.8 	      0 	   1.25 
  143.051	  READY	    96 	  0.525 	   17.8 	      0 	   1.25 
  143.242	  READY	    97 	  0.525 	   17.8 	      0 	   1.25 
  143.377	  READY	    98 	  0.525 	   17.8 	      0 	   1.25 
  143.960	  READY	    99 	  0.525 	   17.8 	      0 	   1.25 
  144.879	  READY	   100 	  0.525 	   17.8 	      0 	   1.25 
  145.268	 DELIVER	    82 	  0.934 	     19 	      0 	   1.25 
  145.268	 FINISH	    83 	  0.934 	     19 	      0 	   1.25 
  145.824	 DELIVER	    83 	   1.74 	   19.3 	      0 	   1.25 
  145.824	 FINISH	    84 	   1.74 	   19.3 	      0 	   1.25 
  146.743	    ARR	   102 	   1.74 	   19.3 	      0 	   1.25 
  146.743	 TOPPING	   102 	   1.74 	   19.3 	      0 	   1.25 
  147.236	 DELIVER	    84 	   2.89 	   20.2 	      0 	   1.25 
  147.236	 FINISH	    85 	   2.89 	   20.2 	      0 	   1.25 
  147.933	 DELIVER	    85 	  0.789 	   20.2 	      0 	   1.25 
  147.933	 FINISH	    86 	  0.789 	   20.2 	      0 	   1.25 
  148.419	  READY	   101 	  0.789 	   20.2 	      0 	   1.25 
  148.720	    ARR	   103 	  0.789 	   20.2 	      0 	   1.25 
  148.720	 TOPPING	   103 	  0.789 	   20.2 	      0 	   1.25 
  148.997	 DELIVER	    86 	   2.35 	   21.1 	      0 	   1.25 
  148.997	 FINISH	    87 	   2.35 	   21.1 	      0 	   1.25 
  149.212	    ARR	   104 	   2.35 	   21.1 	      0 	   1.25 
  149.212	 TOPPING	   104 	   2.35 	   21.1 	      0 	   1.25 
  149.250	   COOK	   102 	   2.35 	   21.1 	      0 	   1.25 
  149.264	   COOK	   103 	   2.35 	   21.1 	      0 	   1.25 
  150.657	    ARR	   105 	   2.35 	   21.1 	      0 	   1.25 
  150.657	 TOPPING	   105 	   2.35 	   21.1 	      0 	   1.25 
  151.369	   COOK	   104 	   2.35 	   21.1 	      0 	   1.25 
  152.530	 DELIVER	    87 	  0.593 	     24 	      0 	   1.25 
  152.530	 FINISH	    88 	  0.593 	     24 	      0 	   1.25 
  152.551	   COOK	   105 	  0.593 	     24 	      0 	   1.25 
  153.607	  READY	   102 	  0.593 	     24 	      0 	   1.25 
  154.701	 DELIVER	    88 	   1.38 	   25.6 	      0 	   1.25 
  154.701	 FINISH	    89 	   1.38 	   25.6 	      0 	   1.25 
  154.830	  READY	   103 	   1.38 	   25.6 	      0 	   1.25 
  154.891	 DELIVER	    89 	   1.19 	   24.2 	      0 	   1.25 
  154.891	 FINISH	    90 	   1.19 	   24.2 	      0 	   1.25 
  155.532	  READY	   104 	   1.19 	   24.2 	      0 	   1.25 
  155.663	 DELIVER	    90 	    1.1 	     25 	      0 	   1.25 
  155.663	 FINISH	    91 	    1.1 	     25 	      0 	   1.25 
  156.414	  READY	   105 	    1.1 	     25 	      0 	   1.25 
  156.808	 DELIVER	    91 	   1.81 	   25.3 	      0 	   1.25 
  156.808	 FINISH	    92 	   1.81 	   25.3 	      0 	   1.25 
  157.940	    ARR	   106 	   1.81 	   25.3 	      0 	   1.25 
  157.940	 TOPPING	   106 	   1.81 	   25.3 	      0 	   1.25 
  158.359	 DELIVER	    92 	   2.08 	   24.5 	      0 	   1.25 
  158.359	 FINISH	    93 	   2.08 	   24.5 	      0 	   1.25 
  158.503	    ARR	   107 	   2.08 	   24.5 	      0 	   1.25 
  158.503	 TOPPING	   107 	   2.08 	   24.5 	      0 	   1.25 
  159.205	   COOK	   106 	   2.08 	   24.5 	      0 	   1.25 
  161.107	   COOK	   107 	   2.08 	   24.5 	      0 	   1.25 
  161.524	 DELIVER	    93 	   2.55 	   26.5 	      0 	   1.25 
  161.524	 FINISH	    94 	   2.55 	   26.5 	      0 	   1.25 
  161.593	 DELIVER	    94 	   1.91 	   26.1 	      0 	   1.25 
  161.593	 FINISH	    95 	   1.91 	   26.1 	      0 	   1.25 
  161.774	    ARR	   108 	   1.91 	   26.1 	      0 	   1.25 
  161.774	 TOPPING	   108 	   1.91 	   26.1 	      0 	   1.25 
  162.030	 DELIVER	    95 	   2.38 	   26.1 	      0 	   1.25 
  162.030	 FINISH	    96 	   2.38 	   26.1 	      0 	   1.25 
  162.573	    ARR	   109 	   2.38 	   26.1 	      0 	   1.25 
  162.573	 TOPPING	   109 	   2.38 	   26.1 	      0 	   1.25 
  163.030	   COOK	   108 	   2.38 	   26.1 	      0 	   1.25 
  163.077	    ARR	   110 	   2.38 	   26.1 	      0 	   1.25 
  163.077	 TOPPING	   110 	   2.38 	   26.1 	      0 	   1.25 
  163.096	 DELIVER	    96 	   1.15 	     26 	      0 	   1.25 
  163.096	 FINISH	    97 	   1.15 	     26 	      0 	   1.25 
  163.617	 DELIVER	    97 	   0.62 	   26.1 	      0 	   1.25 
  163.617	 FINISH	    98 	   0.62 	   26.1 	      0 	   1.25 
  164.075	   COOK	   109 	   0.62 	   26.1 	      0 	   1.25 
  164.412	 DELIVER	    98 	   2.75 	   26.3 	      0 	   1.25 
  164.412	 FINISH	    99 	   2.75 	   26.3 	      0 	   1.25 
  164.636	  READY	   106 	   2.75 	   26.3 	      0 	   1.25 
  164.651	   COOK	   110 	   2.75 	   26.3 	      0 	   1.25 
  164.738	 DELIVER	    99 	   2.28 	   26.1 	      0 	   1.25 
  164.738	 FINISH	   100 	   2.28 	   26.1 	      0 	   1.25 
  165.158	  READY	   107 	   2.28 	   26.1 	      0 	   1.25 
  165.487	 DELIVER	   100 	   1.05 	   26.7 	      0 	   1.25 
  165.487	 FINISH	   101 	   1.05 	   26.7 	      0 	   1.25 
  166.939	    ARR	   111 	   1.05 	   26.7 	      0 	   1.25 
  166.939	 TOPPING	   111 	   1.05 	   26.7 	      0 	   1.25 
  167.066	  READY	   108 	   1.05 	   26.7 	      0 	   1.25 
  167.583	  READY	   109 	   1.05 	   26.7 	      0 	   1.25 
  168.433	 DELIVER	   101 	   2.73 	   28.3 	      0 	   1.25 
  168.433	 FINISH	   102 	   2.73 	   28.3 	      0 	   1.25 
  168.495	  READY	   110 	   2.73 	   28.3 	      0 	   1.25 
  168.916	 DELIVER	   102 	   2.52 	   22.2 	      0 	   1.25 
  168.916	 FINISH	   103 	   2.52 	   22.2 	      0 	   1.25 
  169.264	   COOK	   111 	   2.52 	   22.2 	      0 	   1.25 
  169.348	 DELIVER	   103 	   0.53 	   20.6 	      0 	   1.25 
  169.348	 FINISH	   104 	   0.53 	   20.6 	      0 	   1.25 
  169.998	 DELIVER	   104 	   2.16 	   20.8 	      0 	   1.25 
  169.998	 FINISH	   105 	   2.16 	   20.8 	      0 	   1.25 
  170.013	 DELIVER	   105 	   1.89 	   19.4 	      0 	   1.25 
  170.013	 FINISH	   106 	   1.89 	   19.4 	      0 	   1.25 
  170.525	    ARR	   112 	   1.89 	   19.4 	      0 	   1.25 
  170.525	 TOPPING	   112 	   1.89 	   19.4 	      0 	   1.25 
  170.802	 DELIVER	   106 	   1.26 	   12.9 	      0 	   1.25 
  170.802	 FINISH	   107 	   1.26 	   12.9 	      0 	   1.25 
  171.209	    ARR	   113 	   1.26 	   12.9 	      0 	   1.25 
  171.209	 TOPPING	   113 	   1.26 	   12.9 	      0 	   1.25 
  171.881	   COOK	   112 	   1.26 	   12.9 	      0 	   1.25 
  172.455	  READY	   111 	   1.26 	   12.9 	      0 	   1.25 
  173.064	   COOK	   113 	   1.26 	   12.9 	      0 	   1.25 
  174.311	 DELIVER	   107 	    2.6 	   15.8 	      0 	   1.25 
  174.311	 FINISH	   108 	    2.6 	   15.8 	      0 	   1.25 
  174.864	 DELIVER	   108 	   1.26 	   13.1 	      0 	   1.25 
  174.864	 FINISH	   109 	   1.26 	   13.1 	      0 	   1.25 
  175.134	  READY	   112 	   1.26 	   13.1 	      0 	   1.25 
  175.155	    ARR	   114 	   1.26 	   13.1 	      0 	   1.25 
  175.155	 TOPPING	   114 	   1.26 	   13.1 	      0 	   1.25 
  175.455	    ARR	   115 	   1.26 	   13.1 	      0 	   1.25 
  175.455	 TOPPING	   115 	   1.26 	   13.1 	      0 	   1.25 
  176.733	    ARR	   116 	   1.26 	   13.1 	      0 	   1.25 
  176.733	 TOPPING	   116 	   1.26 	   13.1 	      0 	   1.25 
  176.768	 DELIVER	   109 	   2.08 	   14.2 	      0 	   1.25 
  176.768	 FINISH	   110 	   2.08 	   14.2 	      0 	   1.25 
  177.043	  READY	   113 	   2.08 	   14.2 	      0 	   1.25 
  177.330	   COOK	   114 	   2.08 	   14.2 	      0 	   1.25 
  177.564	   COOK	   115 	   2.08 	   14.2 	      0 	   1.25 
  178.335	   COOK	   116 	   2.08 	   14.2 	      0 	   1.25 
  178.933	 DELIVER	   110 	  0.998 	   15.9 	      0 	   1.25 
  178.933	 FINISH	   111 	  0.998 	   15.9 	      0 	   1.25 
  179.426	 DELIVER	   111 	   2.32 	   12.5 	      0 	   1.25 
  179.426	 FINISH	   112 	   2.32 	   12.5 	      0 	   1.25 
  179.588	    ARR	   117 	   2.32 	   12.5 	      0 	   1.25 
  179.588	 TOPPING	   117 	   2.32 	   12.5 	      0 	   1.25 
  180.000	   STOP	     1 	   2.32 	   12.5 	      0 	   1.25 
  180.007	   COOK	   117 	   2.32 	   12.5 	      0 	   1.25 
  181.044	  READY	   114 	   2.32 	   12.5 	      0 	   1.25 
  181.816	 DELIVER	   112 	   1.36 	   11.3 	      0 	   1.25 
  181.816	 FINISH	   113 	   1.36 	   11.3 	      0 	   1.25 
  182.335	  READY	   115 	   1.36 	   11.3 	      0 	   1.25 
  182.549	 DELIVER	   113 	   1.85 	   11.3 	      0 	   1.25 
  182.549	 FINISH	   114 	   1.85 	   11.3 	      0 	   1.25 
  182.977	 DELIVER	   114 	   2.17 	   7.82 	      0 	   1.25 
  182.977	 FINISH	   115 	   2.17 	   7.82 	      0 	   1.25 
  183.824	  READY	   116 	   2.17 	   7.82 	      0 	   1.25 
  183.839	 DELIVER	   115 	   2.11 	   8.38 	      0 	   1.25 
  183.839	 FINISH	   116 	   2.11 	   8.38 	      0 	   1.25 
  183.895	  READY	   117 	   2.11 	   8.38 	      0 	   1.25 
  184.550	 DELIVER	   116 	    1.6 	   7.82 	      0 	   1.25 
  184.550	 FINISH	   117 	    1.6 	   7.82 	      0 	   1.25 
  186.553	 DELIVER	   117 	  0.419 	   6.96 	      0 	   1.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.312 Time Sample Var. =	 0.6556
 Event Ave. =	  1.584 Event Sample Var. =	 0.5629
 Minimum =	0.02445
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.807 Time Sample Var. =	  43.34
 Event Ave. =	  11.29 Event Sample Var. =	  71.28
 Minimum =	0.02445
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6544 Time Sample Var. =	 0.3908
 Event Ave. =	 0.5742 Event Sample Var. =	  0.389
 Minimum =	      0
 Maximum =	  1.252
