    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.060	 DELIVER	    13 	    2.6 	   7.13 	      0 	      0 
   39.725	    ARR	    14 	    2.6 	   7.13 	      0 	      0 
   39.725	 TOPPING	    14 	    2.6 	   7.13 	      0 	      0 
   42.568	   COOK	    14 	    2.6 	   7.13 	      0 	      0 
   43.252	    ARR	    15 	    2.6 	   7.13 	      0 	      0 
   43.252	 TOPPING	    15 	    2.6 	   7.13 	      0 	      0 
   44.052	    ARR	    16 	    2.6 	   7.13 	      0 	      0 
   44.052	 TOPPING	    16 	    2.6 	   7.13 	      0 	      0 
   44.141	   COOK	    15 	    2.6 	   7.13 	      0 	      0 
   45.194	   COOK	    16 	    2.6 	   7.13 	      0 	      0 
   45.611	  READY	    14 	    2.6 	   7.13 	      0 	      0 
   45.611	 FINISH	    14 	    2.6 	   7.13 	      0 	      0 
   46.579	 DELIVER	    14 	   2.84 	   6.85 	      0 	      0 
   47.699	    ARR	    17 	   2.84 	   6.85 	      0 	      0 
   47.699	 TOPPING	    17 	   2.84 	   6.85 	      0 	      0 
   49.161	    ARR	    18 	   2.84 	   6.85 	      0 	      0 
   49.161	 TOPPING	    18 	   2.84 	   6.85 	      0 	      0 
   49.492	   COOK	    17 	   2.84 	   6.85 	      0 	      0 
   49.830	  READY	    15 	   2.84 	   6.85 	      0 	      0 
   49.830	 FINISH	    15 	   2.84 	   6.85 	      0 	      0 
   50.027	 DELIVER	    15 	  0.889 	   6.77 	      0 	      0 
   50.110	  READY	    16 	  0.889 	   6.77 	      0 	      0 
   50.110	 FINISH	    16 	  0.889 	   6.77 	      0 	      0 
   50.167	 DELIVER	    16 	   1.14 	   6.12 	      0 	      0 
   50.665	   COOK	    18 	   1.14 	   6.12 	      0 	      0 
   53.334	    ARR	    19 	   1.14 	   6.12 	      0 	      0 
   53.334	 TOPPING	    19 	   1.14 	   6.12 	      0 	      0 
   53.401	    ARR	    20 	   1.14 	   6.12 	      0 	      0 
   53.401	 TOPPING	    20 	   1.14 	   6.12 	      0 	      0 
   53.999	  READY	    17 	   1.14 	   6.12 	      0 	      0 
   53.999	 FINISH	    17 	   1.14 	   6.12 	      0 	      0 
   54.042	   COOK	    19 	   1.14 	   6.12 	      0 	      0 
   54.613	    ARR	    21 	   1.14 	   6.12 	      0 	      0 
   54.613	 TOPPING	    21 	   1.14 	   6.12 	      0 	      0 
   54.795	 DELIVER	    17 	   1.79 	    7.1 	      0 	      0 
   55.180	   COOK	    20 	   1.79 	    7.1 	      0 	      0 
   55.518	  READY	    18 	   1.79 	    7.1 	      0 	      0 
   55.518	 FINISH	    18 	   1.79 	    7.1 	      0 	      0 
   55.523	 DELIVER	    18 	    1.5 	   6.36 	      0 	      0 
   55.553	    ARR	    22 	    1.5 	   6.36 	      0 	      0 
   55.553	 TOPPING	    22 	    1.5 	   6.36 	      0 	      0 
   55.573	   COOK	    21 	    1.5 	   6.36 	      0 	      0 
   55.964	    ARR	    23 	    1.5 	   6.36 	      0 	      0 
   55.964	 TOPPING	    23 	    1.5 	   6.36 	      0 	      0 
   57.719	   COOK	    22 	    1.5 	   6.36 	      0 	      0 
   57.964	    ARR	    24 	    1.5 	   6.36 	      0 	      0 
   57.964	 TOPPING	    24 	    1.5 	   6.36 	      0 	      0 
   58.400	  READY	    19 	    1.5 	   6.36 	      0 	      0 
   58.400	 FINISH	    19 	    1.5 	   6.36 	      0 	      0 
   58.431	    ARR	    25 	    1.5 	   6.36 	      0 	      0 
   58.431	 TOPPING	    25 	    1.5 	   6.36 	      0 	      0 
   58.792	   COOK	    23 	    1.5 	   6.36 	      0 	      0 
   59.273	    ARR	    26 	    1.5 	   6.36 	      0 	      0 
   59.273	 TOPPING	    26 	    1.5 	   6.36 	      0 	      0 
   59.352	  READY	    20 	    1.5 	   6.36 	      0 	      0 
   59.479	    ARR	    27 	    1.5 	   6.36 	      0 	      0 
   59.518	   COOK	    24 	    1.5 	   6.36 	      0 	      0 
   59.518	 TOPPING	    27 	    1.5 	   6.36 	      0 	      0 
   59.707	  READY	    21 	    1.5 	   6.36 	      0 	      0 
   60.035	    ARR	    28 	    1.5 	   6.36 	      0 	      0 
   60.187	    ARR	    29 	    1.5 	   6.36 	      0 	      0 
   60.269	 DELIVER	    19 	   1.85 	   6.93 	      0 	      0 
   60.269	 FINISH	    20 	   1.85 	   6.93 	      0 	      0 
   60.416	   COOK	    25 	   1.85 	   6.93 	      0 	      0 
   60.416	 TOPPING	    28 	   1.85 	   6.93 	      0 	      0 
   60.823	   COOK	    26 	   1.85 	   6.93 	      0 	      0 
   60.823	 TOPPING	    29 	   1.85 	   6.93 	      0 	      0 
   61.024	   COOK	    27 	   1.85 	   6.93 	      0 	      0 
   61.054	   COOK	    28 	   1.85 	   6.93 	      0 	      0 
   61.433	 DELIVER	    20 	   0.64 	   8.03 	      0 	      0 
   61.433	 FINISH	    21 	   0.64 	   8.03 	      0 	      0 
   61.693	    ARR	    30 	   0.64 	   8.03 	      0 	      0 
   61.693	 TOPPING	    30 	   0.64 	   8.03 	      0 	      0 
   61.909	    ARR	    31 	   0.64 	   8.03 	      0 	      0 
   61.909	 TOPPING	    31 	   0.64 	   8.03 	      0 	      0 
   62.005	    ARR	    32 	   0.64 	   8.03 	      0 	      0 
   62.093	    ARR	    33 	   0.64 	   8.03 	      0 	      0 
   62.500	   COOK	    29 	   0.64 	   8.03 	      0 	      0 
   62.500	 TOPPING	    32 	   0.64 	   8.03 	      0 	      0 
   62.713	  READY	    22 	   0.64 	   8.03 	      0 	      0 
   63.236	 DELIVER	    21 	  0.959 	   8.62 	      0 	      0 
   63.236	 FINISH	    22 	  0.959 	   8.62 	      0 	      0 
   63.251	   COOK	    30 	  0.959 	   8.62 	      0 	      0 
   63.251	 TOPPING	    33 	  0.959 	   8.62 	      0 	      0 
   63.394	    ARR	    34 	  0.959 	   8.62 	      0 	      0 
   63.507	   COOK	    31 	  0.959 	   8.62 	      0 	      0 
   63.507	 TOPPING	    34 	  0.959 	   8.62 	      0 	      0 
   63.552	    ARR	    35 	  0.959 	   8.62 	      0 	      0 
   63.836	  READY	    23 	  0.959 	   8.62 	      0 	      0 
   63.984	  READY	    24 	  0.959 	   8.62 	      0 	      0 
   64.106	  READY	    25 	  0.959 	   8.62 	      0 	      0 
   64.327	 DELIVER	    22 	   2.17 	   8.77 	      0 	      0 
   64.327	 FINISH	    23 	   2.17 	   8.77 	      0 	      0 
   64.328	  READY	    26 	   2.17 	   8.77 	      0 	      0 
   64.407	   COOK	    32 	   2.17 	   8.77 	      0 	      0 
   64.407	 TOPPING	    35 	   2.17 	   8.77 	      0 	      0 
   64.639	   COOK	    33 	   2.17 	   8.77 	      0 	      0 
   64.728	  READY	    27 	   2.17 	   8.77 	      0 	      0 
   65.408	 DELIVER	    23 	   2.83 	   9.44 	      0 	      0 
   65.408	 FINISH	    24 	   2.83 	   9.44 	      0 	      0 
   66.075	   COOK	    34 	   2.83 	   9.44 	      0 	      0 
   66.396	  READY	    28 	   2.83 	   9.44 	      0 	      0 
   66.426	  READY	    29 	   2.83 	   9.44 	      0 	      0 
   66.886	 DELIVER	    24 	   1.55 	   8.92 	      0 	      0 
   66.886	 FINISH	    25 	   1.55 	   8.92 	      0 	      0 
   66.943	  READY	    30 	   1.55 	   8.92 	      0 	      0 
   66.973	   COOK	    35 	   1.55 	   8.92 	      0 	      0 
   67.090	 DELIVER	    25 	   2.62 	   8.66 	      0 	      0 
   67.090	 FINISH	    26 	   2.62 	   8.66 	      0 	      0 
   67.171	 DELIVER	    26 	   1.14 	    7.9 	      0 	      0 
   67.171	 FINISH	    27 	   1.14 	    7.9 	      0 	      0 
   67.553	 DELIVER	    27 	   1.51 	   8.07 	      0 	      0 
   67.553	 FINISH	    28 	   1.51 	   8.07 	      0 	      0 
   67.597	    ARR	    36 	   1.51 	   8.07 	      0 	      0 
   67.597	 TOPPING	    36 	   1.51 	   8.07 	      0 	      0 
   67.720	    ARR	    37 	   1.51 	   8.07 	      0 	      0 
   67.720	 TOPPING	    37 	   1.51 	   8.07 	      0 	      0 
   67.819	 DELIVER	    28 	  0.407 	   7.78 	      0 	      0 
   67.819	 FINISH	    29 	  0.407 	   7.78 	      0 	      0 
   68.206	   COOK	    36 	  0.407 	   7.78 	      0 	      0 
   68.674	  READY	    31 	  0.407 	   7.78 	      0 	      0 
   68.777	 DELIVER	    29 	   1.68 	   8.59 	      0 	      0 
   68.777	 FINISH	    30 	   1.68 	   8.59 	      0 	      0 
   68.873	   COOK	    37 	   1.68 	   8.59 	      0 	      0 
   69.432	  READY	    32 	   1.68 	   8.59 	      0 	      0 
   70.048	    ARR	    38 	   1.68 	   8.59 	      0 	      0 
   70.048	 TOPPING	    38 	   1.68 	   8.59 	      0 	      0 
   70.071	  READY	    33 	   1.68 	   8.59 	      0 	      0 
   70.803	  READY	    34 	   1.68 	   8.59 	      0 	      0 
   71.874	  READY	    35 	   1.68 	   8.59 	      0 	      0 
   72.375	    ARR	    39 	   1.68 	   8.59 	      0 	      0 
   72.375	 TOPPING	    39 	   1.68 	   8.59 	      0 	      0 
   72.577	   COOK	    38 	   1.68 	   8.59 	      0 	      0 
   73.005	    ARR	    40 	   1.68 	   8.59 	      0 	      0 
   73.005	 TOPPING	    40 	   1.68 	   8.59 	      0 	      0 
   73.094	 DELIVER	    30 	   1.81 	   11.4 	      0 	      0 
   73.094	 FINISH	    31 	   1.81 	   11.4 	      0 	      0 
   73.499	    ARR	    41 	   1.81 	   11.4 	      0 	      0 
   73.499	 TOPPING	    41 	   1.81 	   11.4 	      0 	      0 
   73.902	  READY	    36 	   1.81 	   11.4 	      0 	      0 
   73.935	    ARR	    42 	   1.81 	   11.4 	      0 	      0 
   74.329	    ARR	    43 	   1.81 	   11.4 	      0 	      0 
   74.600	  READY	    37 	   1.81 	   11.4 	      0 	      0 
   74.860	   COOK	    39 	   1.81 	   11.4 	      0 	      0 
   74.860	 TOPPING	    42 	   1.81 	   11.4 	      0 	      0 
   74.887	   COOK	    40 	   1.81 	   11.4 	      0 	      0 
   74.887	 TOPPING	    43 	   1.81 	   11.4 	      0 	      0 
   75.255	 DELIVER	    31 	   1.34 	   13.3 	      0 	      0 
   75.255	 FINISH	    32 	   1.34 	   13.3 	      0 	      0 
   75.322	   COOK	    41 	   1.34 	   13.3 	      0 	      0 
   75.685	  READY	    38 	   1.34 	   13.3 	      0 	      0 
   75.963	   COOK	    42 	   1.34 	   13.3 	      0 	      0 
   76.973	   COOK	    43 	   1.34 	   13.3 	      0 	      0 
   76.975	 DELIVER	    32 	   1.91 	     15 	      0 	      0 
   76.975	 FINISH	    33 	   1.91 	     15 	      0 	      0 
   77.277	    ARR	    44 	   1.91 	     15 	      0 	      0 
   77.277	 TOPPING	    44 	   1.91 	     15 	      0 	      0 
   78.216	    ARR	    45 	   1.91 	     15 	      0 	      0 
   78.216	 TOPPING	    45 	   1.91 	     15 	      0 	      0 
   78.317	  READY	    39 	   1.91 	     15 	      0 	      0 
   79.002	   COOK	    44 	   1.91 	     15 	      0 	      0 
   79.109	 DELIVER	    33 	   1.39 	     17 	      0 	      0 
   79.109	 FINISH	    34 	   1.39 	     17 	      0 	      0 
   79.381	   COOK	    45 	   1.39 	     17 	      0 	      0 
   79.417	  READY	    40 	   1.39 	     17 	      0 	      0 
   80.499	  READY	    41 	   1.39 	     17 	      0 	      0 
   80.777	  READY	    42 	   1.39 	     17 	      0 	      0 
   81.208	    ARR	    46 	   1.39 	     17 	      0 	      0 
   81.208	 TOPPING	    46 	   1.39 	     17 	      0 	      0 
   81.732	 DELIVER	    34 	   2.57 	   18.3 	      0 	      0 
   81.732	 FINISH	    35 	   2.57 	   18.3 	      0 	      0 
   82.106	  READY	    43 	   2.57 	   18.3 	      0 	      0 
   82.414	  READY	    44 	   2.57 	   18.3 	      0 	      0 
   83.183	    ARR	    47 	   2.57 	   18.3 	      0 	      0 
   83.183	 TOPPING	    47 	   2.57 	   18.3 	      0 	      0 
   83.412	   COOK	    46 	   2.57 	   18.3 	      0 	      0 
   84.059	   COOK	    47 	   2.57 	   18.3 	      0 	      0 
   84.920	 DELIVER	    35 	   2.57 	   21.4 	      0 	      0 
   84.920	 FINISH	    36 	   2.57 	   21.4 	      0 	      0 
   85.263	  READY	    45 	   2.57 	   21.4 	      0 	      0 
   87.775	  READY	    46 	   2.57 	   21.4 	      0 	      0 
   88.485	 DELIVER	    36 	  0.608 	   20.9 	      0 	      0 
   88.485	 FINISH	    37 	  0.608 	   20.9 	      0 	      0 
   88.707	  READY	    47 	  0.608 	   20.9 	      0 	      0 
   89.004	    ARR	    48 	  0.608 	   20.9 	      0 	      0 
   89.004	 TOPPING	    48 	  0.608 	   20.9 	      0 	      0 
   89.582	    ARR	    49 	  0.608 	   20.9 	      0 	      0 
   89.582	 TOPPING	    49 	  0.608 	   20.9 	      0 	      0 
   89.834	 DELIVER	    37 	   1.15 	   22.1 	      0 	      0 
   89.834	 FINISH	    38 	   1.15 	   22.1 	      0 	      0 
   90.098	   COOK	    48 	   1.15 	   22.1 	      0 	      0 
   91.169	   COOK	    49 	   1.15 	   22.1 	      0 	      0 
   91.214	 DELIVER	    38 	   2.53 	   21.2 	      0 	      0 
   91.214	 FINISH	    39 	   2.53 	   21.2 	      0 	      0 
   91.567	 DELIVER	    39 	   2.95 	   19.2 	      0 	      0 
   91.567	 FINISH	    40 	   2.95 	   19.2 	      0 	      0 
   92.961	 DELIVER	    40 	   1.85 	     20 	      0 	      0 
   92.961	 FINISH	    41 	   1.85 	     20 	      0 	      0 
   93.033	 DELIVER	    41 	   1.39 	   19.5 	      0 	      0 
   93.033	 FINISH	    42 	   1.39 	   19.5 	      0 	      0 
   93.213	 DELIVER	    42 	    1.1 	   19.3 	      0 	      0 
   93.213	 FINISH	    43 	    1.1 	   19.3 	      0 	      0 
   93.526	 DELIVER	    43 	   2.09 	   19.2 	      0 	      0 
   93.526	 FINISH	    44 	   2.09 	   19.2 	      0 	      0 
   93.752	  READY	    48 	   2.09 	   19.2 	      0 	      0 
   94.072	    ARR	    50 	   2.09 	   19.2 	      0 	      0 
   94.072	 TOPPING	    50 	   2.09 	   19.2 	      0 	      0 
   94.649	 DELIVER	    44 	   1.72 	   17.4 	      0 	      0 
   94.649	 FINISH	    45 	   1.72 	   17.4 	      0 	      0 
   94.840	 DELIVER	    45 	   1.17 	   16.6 	      0 	      0 
   94.840	 FINISH	    46 	   1.17 	   16.6 	      0 	      0 
   94.863	    ARR	    51 	   1.17 	   16.6 	      0 	      0 
   94.863	 TOPPING	    51 	   1.17 	   16.6 	      0 	      0 
   95.986	 DELIVER	    46 	    2.2 	   14.8 	      0 	      0 
   95.986	 FINISH	    47 	    2.2 	   14.8 	      0 	      0 
   96.508	 DELIVER	    47 	  0.876 	   13.3 	      0 	      0 
   96.508	 FINISH	    48 	  0.876 	   13.3 	      0 	      0 
   96.768	   COOK	    50 	  0.876 	   13.3 	      0 	      0 
   96.867	  READY	    49 	  0.876 	   13.3 	      0 	      0 
   97.153	 DELIVER	    48 	   2.16 	   8.15 	      0 	      0 
   97.153	 FINISH	    49 	   2.16 	   8.15 	      0 	      0 
   97.548	 DELIVER	    49 	   2.16 	   89.4 	      0 	      0 
   97.586	   COOK	    51 	   2.16 	   89.4 	      0 	      0 
   98.685	    ARR	    52 	   2.16 	   89.4 	      0 	      0 
   98.685	 TOPPING	    52 	   2.16 	   89.4 	      0 	      0 
  100.047	   COOK	    52 	   2.16 	   89.4 	      0 	      0 
  100.318	  READY	    50 	   2.16 	   89.4 	      0 	      0 
  100.318	 FINISH	    50 	   2.16 	   89.4 	      0 	      0 
  100.320	 DELIVER	    50 	    2.7 	   6.25 	      0 	      0 
  102.919	    ARR	    53 	    2.7 	   6.25 	      0 	      0 
  102.919	 TOPPING	    53 	    2.7 	   6.25 	      0 	      0 
  103.170	  READY	    51 	    2.7 	   6.25 	      0 	      0 
  103.170	 FINISH	    51 	    2.7 	   6.25 	      0 	      0 
  103.410	 DELIVER	    51 	   2.72 	   8.55 	      0 	      0 
  103.887	   COOK	    53 	   2.72 	   8.55 	      0 	      0 
  104.570	  READY	    52 	   2.72 	   8.55 	      0 	      0 
  104.570	 FINISH	    52 	   2.72 	   8.55 	      0 	      0 
  105.070	    ARR	    54 	   2.72 	   8.55 	      0 	      0 
  105.070	 TOPPING	    54 	   2.72 	   8.55 	      0 	      0 
  106.650	 DELIVER	    52 	   1.36 	   7.97 	      0 	      0 
  107.059	  READY	    53 	   1.36 	   7.97 	      0 	      0 
  107.059	 FINISH	    53 	   1.36 	   7.97 	      0 	      0 
  107.331	    ARR	    55 	   1.36 	   7.97 	      0 	      0 
  107.331	 TOPPING	    55 	   1.36 	   7.97 	      0 	      0 
  107.514	   COOK	    54 	   1.36 	   7.97 	      0 	      0 
  107.515	 DELIVER	    53 	  0.968 	    4.6 	      0 	      0 
  108.726	   COOK	    55 	  0.968 	    4.6 	      0 	      0 
  109.367	    ARR	    56 	  0.968 	    4.6 	      0 	      0 
  109.367	 TOPPING	    56 	  0.968 	    4.6 	      0 	      0 
  110.145	   COOK	    56 	  0.968 	    4.6 	      0 	      0 
  110.875	  READY	    54 	  0.968 	    4.6 	      0 	      0 
  110.875	 FINISH	    54 	  0.968 	    4.6 	      0 	      0 
  112.002	    ARR	    57 	  0.968 	    4.6 	      0 	      0 
  112.002	 TOPPING	    57 	  0.968 	    4.6 	      0 	      0 
  112.814	    ARR	    58 	  0.968 	    4.6 	      0 	      0 
  112.814	 TOPPING	    58 	  0.968 	    4.6 	      0 	      0 
  113.039	  READY	    55 	  0.968 	    4.6 	      0 	      0 
  113.402	   COOK	    57 	  0.968 	    4.6 	      0 	      0 
  113.752	 DELIVER	    54 	   2.44 	   8.68 	      0 	      0 
  113.752	 FINISH	    55 	   2.44 	   8.68 	      0 	      0 
  114.056	   COOK	    58 	   2.44 	   8.68 	      0 	      0 
  114.184	 DELIVER	    55 	    1.4 	   6.85 	      0 	      0 
  114.892	    ARR	    59 	    1.4 	   6.85 	      0 	      0 
  114.892	 TOPPING	    59 	    1.4 	   6.85 	      0 	      0 
  115.232	  READY	    56 	    1.4 	   6.85 	      0 	      0 
  115.232	 FINISH	    56 	    1.4 	   6.85 	      0 	      0 
  116.064	    ARR	    60 	    1.4 	   6.85 	      0 	      0 
  116.064	 TOPPING	    60 	    1.4 	   6.85 	      0 	      0 
  116.159	   COOK	    59 	    1.4 	   6.85 	      0 	      0 
  116.264	    ARR	    61 	    1.4 	   6.85 	      0 	      0 
  116.264	 TOPPING	    61 	    1.4 	   6.85 	      0 	      0 
  116.538	 DELIVER	    56 	  0.778 	   7.17 	      0 	      0 
  116.695	   COOK	    60 	  0.778 	   7.17 	      0 	      0 
  116.789	    ARR	    62 	  0.778 	   7.17 	      0 	      0 
  116.789	 TOPPING	    62 	  0.778 	   7.17 	      0 	      0 
  116.891	    ARR	    63 	  0.778 	   7.17 	      0 	      0 
  116.891	 TOPPING	    63 	  0.778 	   7.17 	      0 	      0 
  117.374	   COOK	    61 	  0.778 	   7.17 	      0 	      0 
  117.591	    ARR	    64 	  0.778 	   7.17 	      0 	      0 
  117.591	 TOPPING	    64 	  0.778 	   7.17 	      0 	      0 
  118.413	  READY	    57 	  0.778 	   7.17 	      0 	      0 
  118.413	 FINISH	    57 	  0.778 	   7.17 	      0 	      0 
  118.738	 DELIVER	    57 	    1.4 	   6.74 	      0 	      0 
  119.117	  READY	    58 	    1.4 	   6.74 	      0 	      0 
  119.117	 FINISH	    58 	    1.4 	   6.74 	      0 	      0 
  119.159	 DELIVER	    58 	   1.27 	   4.27 	      0 	      0 
  119.198	    ARR	    65 	   1.27 	   4.27 	      0 	      0 
  119.334	   COOK	    62 	   1.27 	   4.27 	      0 	      0 
  119.334	 TOPPING	    65 	   1.27 	   4.27 	      0 	      0 
  119.427	    ARR	    66 	   1.27 	   4.27 	      0 	      0 
  119.667	   COOK	    63 	   1.27 	   4.27 	      0 	      0 
  119.667	 TOPPING	    66 	   1.27 	   4.27 	      0 	      0 
  119.695	   COOK	    64 	   1.27 	   4.27 	      0 	      0 
  119.816	  READY	    59 	   1.27 	   4.27 	      0 	      0 
  119.816	 FINISH	    59 	   1.27 	   4.27 	      0 	      0 
  119.860	  READY	    60 	   1.27 	   4.27 	      0 	      0 
  119.917	 DELIVER	    59 	   1.24 	    7.1 	      0 	      0 
  119.917	 FINISH	    60 	   1.24 	    7.1 	      0 	      0 
  120.063	 DELIVER	    60 	  0.631 	      4 	      0 	      0 
  120.262	    ARR	    67 	  0.631 	      4 	      0 	      0 
  120.262	 TOPPING	    67 	  0.631 	      4 	      0 	      0 
  120.840	   COOK	    65 	  0.631 	      4 	      0 	      0 
  120.854	    ARR	    68 	  0.631 	      4 	      0 	      0 
  120.854	 TOPPING	    68 	  0.631 	      4 	      0 	      0 
  120.965	   COOK	    66 	  0.631 	      4 	      0 	      0 
  121.809	   COOK	    67 	  0.631 	      4 	      0 	      0 
  121.995	  READY	    61 	  0.631 	      4 	      0 	      0 
  121.995	 FINISH	    61 	  0.631 	      4 	      0 	      0 
  122.075	 DELIVER	    61 	   1.11 	   5.81 	      0 	      0 
  122.383	    ARR	    69 	   1.11 	   5.81 	      0 	      0 
  122.383	 TOPPING	    69 	   1.11 	   5.81 	      0 	      0 
  122.401	    ARR	    70 	   1.11 	   5.81 	      0 	      0 
  122.401	 TOPPING	    70 	   1.11 	   5.81 	      0 	      0 
  122.667	  READY	    62 	   1.11 	   5.81 	      0 	      0 
  122.667	 FINISH	    62 	   1.11 	   5.81 	      0 	      0 
  122.736	    ARR	    71 	   1.11 	   5.81 	      0 	      0 
  122.757	 DELIVER	    62 	   2.55 	   5.97 	      0 	      0 
  122.930	   COOK	    68 	   2.55 	   5.97 	      0 	      0 
  122.930	 TOPPING	    71 	   2.55 	   5.97 	      0 	      0 
  123.503	   COOK	    69 	   2.55 	   5.97 	      0 	      0 
  123.580	    ARR	    72 	   2.55 	   5.97 	      0 	      0 
  123.580	 TOPPING	    72 	   2.55 	   5.97 	      0 	      0 
  123.847	   COOK	    70 	   2.55 	   5.97 	      0 	      0 
