    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.437	 DELIVER	    28 	   1.88 	   7.23 	      0 	  0.902 	  0.765 
   64.585	 DELIVER	    29 	   2.99 	   10.1 	      0 	  0.902 	      0 
   64.784	 DELIVER	    30 	   2.69 	   9.98 	      0 	  0.902 	      0 
   64.840	 DELIVER	    31 	   1.88 	   57.6 	      0 	  0.902 	  0.765 
   65.109	 DELIVER	    32 	  0.659 	    8.6 	      0 	  0.902 	  0.981 
   66.413	 DELIVER	    33 	  0.636 	   9.88 	      0 	  0.902 	  0.962 
   66.752	 DELIVER	    34 	   2.19 	   8.45 	      0 	  0.902 	      0 
   67.269	 DELIVER	    35 	   2.72 	   8.58 	      0 	  0.902 	      0 
   68.687	 DELIVER	    36 	   0.57 	   9.93 	      0 	   3.91 	  0.086 
   69.233	 DELIVER	    37 	    1.1 	     10 	      0 	   3.91 	  0.189 
   72.697	 DELIVER	    38 	   0.89 	   13.4 	      0 	   5.52 	   1.18 
   73.030	 DELIVER	    39 	  0.995 	   12.8 	      0 	   8.04 	  0.268 
   73.966	 DELIVER	    40 	   2.52 	   13.7 	      0 	   8.04 	   1.08 
   74.139	 DELIVER	    41 	   1.89 	   13.1 	      0 	   8.04 	  0.358 
   74.242	 DELIVER	    42 	   1.37 	   13.1 	      0 	   8.04 	  0.383 
   74.832	 DELIVER	    43 	   2.76 	   13.3 	      0 	   9.23 	   1.32 
   75.495	 DELIVER	    44 	      3 	   13.8 	      0 	   9.23 	   1.61 
   76.489	 DELIVER	    45 	   1.25 	   14.7 	      0 	   9.23 	   2.11 
   77.756	 DELIVER	    46 	   2.16 	   15.8 	      0 	   9.23 	   3.18 
   80.629	 DELIVER	    47 	   1.89 	   17.1 	      0 	   9.23 	   2.07 
   82.124	 DELIVER	    48 	  0.868 	   17.8 	      0 	   9.23 	      2 
   83.218	 DELIVER	    49 	   1.49 	   18.5 	      0 	   9.23 	   2.46 
   84.096	 DELIVER	    50 	      3 	     19 	      0 	   9.23 	   2.21 
   87.944	 DELIVER	    51 	   2.64 	   22.6 	      0 	   9.23 	   2.14 
   92.159	 DELIVER	    52 	   1.54 	   26.4 	      0 	   9.23 	   2.91 
   96.374	 DELIVER	    53 	   2.53 	   30.5 	      0 	   9.23 	   4.27 
   97.274	 DELIVER	    54 	   1.56 	   30.6 	      0 	   9.23 	    3.5 
   98.575	 DELIVER	    55 	   1.92 	   30.1 	      0 	   9.23 	   1.85 
   98.657	 DELIVER	    56 	   2.61 	   29.9 	      0 	   9.23 	   3.05 
   98.698	 DELIVER	    57 	  0.682 	   29.1 	      0 	   9.23 	   2.65 
   98.826	 DELIVER	    58 	  0.921 	     29 	      0 	   9.23 	   2.87 
   99.449	 DELIVER	    59 	   2.84 	   29.1 	      0 	   9.23 	   2.53 
  100.660	 DELIVER	    60 	  0.387 	   29.7 	      0 	   9.23 	   2.66 
  102.313	 DELIVER	    61 	   2.98 	   31.1 	      0 	   9.23 	   2.79 
  104.567	 DELIVER	    62 	  0.635 	   32.9 	      0 	   9.23 	   2.71 
  105.833	 DELIVER	    63 	   1.83 	   32.7 	      0 	   9.23 	   1.82 
  105.873	 DELIVER	    64 	   2.25 	   32.6 	      0 	   9.23 	   2.45 
  106.118	 DELIVER	    65 	   1.78 	   32.6 	      0 	   9.23 	   3.35 
  106.180	 DELIVER	    66 	   0.88 	   29.7 	      0 	   9.23 	  0.525 
  106.219	 DELIVER	    67 	   1.15 	     28 	      0 	   9.23 	      0 
  107.043	 DELIVER	    68 	   2.23 	   28.7 	      0 	   9.23 	      0 
  108.754	 DELIVER	    69 	   2.41 	   30.2 	      0 	   9.23 	 0.0455 
  109.041	 DELIVER	    70 	   2.61 	   30.3 	      0 	   9.23 	  0.648 
  110.376	 DELIVER	    71 	  0.967 	   31.7 	      0 	   9.23 	   1.92 
  112.098	 DELIVER	    72 	   1.11 	     32 	      0 	   9.23 	  0.973 
  112.256	 DELIVER	    73 	    1.7 	   26.8 	      0 	   9.23 	      0 
  113.932	 DELIVER	    74 	  0.966 	   28.1 	      0 	   9.23 	      0 
  114.097	 DELIVER	    75 	    2.4 	   28.1 	      0 	   9.23 	      0 
  114.742	 DELIVER	    76 	   2.82 	   24.6 	      0 	   9.23 	      0 
  115.935	 DELIVER	    77 	  0.555 	   25.6 	      0 	   9.23 	      0 
  118.048	 DELIVER	    78 	   2.76 	   25.9 	      0 	   9.23 	      0 
  118.609	 DELIVER	    79 	   2.37 	   24.2 	      0 	   9.23 	      0 
  119.144	 DELIVER	    80 	   0.67 	   22.5 	      0 	   9.23 	      0 
  120.161	 DELIVER	    81 	  0.929 	   20.7 	      0 	   9.23 	      0 
  120.173	 DELIVER	    82 	  0.418 	   20.2 	      0 	   9.23 	      0 
  121.705	 DELIVER	    83 	   2.53 	     16 	      0 	   9.23 	      0 
  123.028	 DELIVER	    84 	   2.34 	   17.1 	      0 	   9.23 	      0 
  123.040	 DELIVER	    85 	   2.55 	   15.3 	      0 	   9.23 	      0 
  123.211	 DELIVER	    86 	   1.07 	   14.6 	      0 	   9.23 	      0 
  123.645	 DELIVER	    87 	   1.26 	   14.2 	      0 	   9.23 	      0 
  124.713	 DELIVER	    88 	   1.84 	   12.1 	      0 	   9.23 	      0 
  125.088	 DELIVER	    89 	   2.94 	   11.9 	      0 	   9.23 	      0 
  125.252	 DELIVER	    90 	      1 	     12 	      0 	   9.23 	      0 
  127.233	 DELIVER	    91 	   2.25 	   13.4 	      0 	   9.23 	  0.418 
  127.433	 DELIVER	    92 	   1.05 	   12.7 	      0 	   9.23 	      0 
  130.477	 DELIVER	    93 	   0.88 	   14.4 	      0 	   9.23 	      0 
  132.879	 DELIVER	    94 	   1.66 	   16.2 	      0 	   9.23 	      0 
  133.177	 DELIVER	    95 	   1.93 	   16.2 	      0 	   9.23 	      0 
  133.676	 DELIVER	    96 	   1.48 	   16.7 	      0 	   9.23 	      0 
  135.151	 DELIVER	    97 	   2.54 	     18 	      0 	   9.23 	   1.17 
  135.179	 DELIVER	    98 	  0.413 	   17.6 	      0 	   9.23 	   0.88 
  135.464	 DELIVER	    99 	   1.89 	   16.8 	      0 	   9.23 	  0.255 
  136.801	 DELIVER	   100 	   2.91 	   16.6 	      0 	   9.23 	      0 
  136.902	 DELIVER	   101 	   1.63 	   16.2 	      0 	   9.23 	   0.11 
  137.359	 DELIVER	   102 	   1.47 	   13.7 	      0 	   9.23 	      0 
  137.408	 DELIVER	   103 	   1.75 	   13.4 	      0 	   9.23 	      0 
  137.439	 DELIVER	   104 	   1.41 	   13.3 	      0 	   9.23 	      0 
  138.384	 DELIVER	   105 	   1.06 	   13.4 	      0 	   9.23 	  0.124 
  138.698	 DELIVER	   106 	   2.95 	   13.5 	      0 	   9.23 	  0.296 
  139.413	 DELIVER	   107 	    1.9 	   12.7 	      0 	   9.23 	      0 
  140.891	 DELIVER	   108 	      2 	   13.7 	      0 	   9.23 	      0 
  140.953	 DELIVER	   109 	    2.1 	   12.7 	      0 	   9.23 	  0.264 
  141.019	 DELIVER	   110 	   2.49 	   11.4 	      0 	   9.23 	      0 
  142.514	 DELIVER	   111 	   0.61 	   12.6 	      0 	   9.23 	      0 
  142.728	 DELIVER	   112 	    2.3 	   12.3 	      0 	   9.23 	 0.0951 
  142.868	 DELIVER	   113 	   1.96 	   9.24 	      0 	   9.23 	      0 
  145.063	 DELIVER	   114 	  0.457 	   7.32 	      0 	   9.23 	      0 
  145.723	 DELIVER	   115 	  0.457 	    138 	      0 	   9.23 	      0 
  146.577	 DELIVER	   116 	   2.31 	    8.1 	      0 	   9.23 	      0 
  148.169	 DELIVER	   117 	    2.3 	   9.09 	      0 	   9.23 	      0 
  148.495	 DELIVER	   118 	   2.45 	    9.4 	      0 	   9.23 	      0 
  148.520	 DELIVER	   119 	   2.98 	   8.77 	      0 	   9.23 	   1.03 
  148.762	 DELIVER	   120 	   1.57 	   8.33 	      0 	   9.23 	  0.953 
  149.609	 DELIVER	   121 	   1.02 	   8.85 	      0 	   9.23 	  0.782 
  150.737	 DELIVER	   122 	   1.06 	   9.12 	      0 	   9.23 	   0.95 
  151.219	 DELIVER	   123 	   2.39 	   9.16 	      0 	   9.23 	  0.888 
  151.491	 DELIVER	   124 	   1.25 	   9.32 	      0 	   9.23 	   1.44 
  151.522	 DELIVER	   125 	   2.77 	   8.18 	      0 	   9.23 	  0.424 
  154.183	 DELIVER	   126 	   1.92 	   7.95 	      0 	   9.23 	      0 
  156.142	 DELIVER	   127 	   2.13 	   9.61 	      0 	   9.23 	      0 
  156.289	 DELIVER	   128 	  0.626 	   8.36 	      0 	   9.23 	      0 
  163.241	 DELIVER	   129 	  0.858 	   6.38 	      0 	   9.23 	      0 
  164.451	 DELIVER	   130 	    1.1 	   6.75 	      0 	   9.23 	      0 
  174.895	 DELIVER	   131 	   1.62 	   7.02 	      0 	   9.23 	      0 
  175.880	 DELIVER	   132 	   1.14 	   5.55 	      0 	   9.23 	      0 
  179.945	 DELIVER	   133 	   1.75 	   8.13 	      0 	   9.23 	      0 
  184.723	 DELIVER	   134 	   2.17 	      6 	      0 	   9.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.5839
 Event Ave. =	  1.777 Event Sample Var. =	 0.5715
 Minimum =	 0.3867
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.14 Time Sample Var. =	  133.5
 Event Ave. =	  16.76 Event Sample Var. =	  198.6
 Minimum =	  5.535
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.508 Time Sample Var. =	  17.13
 Event Ave. =	  6.733 Event Sample Var. =	  15.64
 Minimum =	      0
 Maximum =	  9.233
WAIT[ID[7]]:
 Time Ave. = 	 0.3942 Time Sample Var. =	  0.802
 Event Ave. =	    0.6 Event Sample Var. =	 0.9792
 Minimum =	      0
 Maximum =	  4.269
