    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.633	 DELIVER	    51 	   1.94 	   23.9 	      0 	   1.49 	  0.511 
  100.280	 DELIVER	    52 	   1.17 	   23.8 	      0 	   1.49 	   1.73 
  100.802	 DELIVER	    53 	   2.92 	   21.7 	      0 	   1.49 	      0 
  101.694	 DELIVER	    54 	   1.96 	   21.8 	      0 	   1.49 	      0 
  101.988	 DELIVER	    55 	  0.502 	   20.8 	      0 	   1.49 	      0 
  102.135	 DELIVER	    56 	  0.541 	   17.1 	      0 	   1.49 	      0 
  103.099	 DELIVER	    57 	   2.73 	   14.7 	      0 	   1.49 	      0 
  104.234	 DELIVER	    58 	  0.958 	   9.52 	      0 	   1.49 	      0 
  105.830	 DELIVER	    59 	   2.76 	   8.22 	      0 	   1.49 	      0 
  107.070	 DELIVER	    60 	  0.766 	   9.42 	      0 	   1.49 	      0 
  107.482	 DELIVER	    61 	  0.491 	   9.22 	      0 	   1.49 	      0 
  107.805	 DELIVER	    62 	   1.43 	   8.63 	      0 	   1.49 	      0 
  108.316	 DELIVER	    63 	   1.27 	   8.83 	      0 	   1.49 	      0 
  109.481	 DELIVER	    64 	  0.582 	   9.91 	      0 	   1.49 	  0.795 
  109.564	 DELIVER	    65 	   2.55 	   9.65 	      0 	   1.49 	  0.687 
  112.540	 DELIVER	    66 	   2.15 	   11.2 	      0 	   1.49 	      0 
  114.124	 DELIVER	    67 	   2.64 	   8.31 	      0 	   1.49 	      0 
  114.263	 DELIVER	    68 	  0.565 	   4.12 	      0 	   1.49 	      0 
  115.521	 DELIVER	    69 	   2.18 	   6.63 	      0 	   1.49 	      0 
  116.418	 DELIVER	    70 	   1.39 	   8.86 	      0 	   1.49 	      0 
  117.707	 DELIVER	    71 	   2.19 	   7.59 	      0 	   1.49 	      0 
  117.762	 DELIVER	    72 	   1.23 	   6.82 	      0 	   1.49 	      0 
  118.088	 DELIVER	    73 	   1.34 	   7.06 	      0 	   1.49 	 0.0395 
  122.335	 DELIVER	    74 	   2.05 	   9.29 	      0 	   1.49 	      0 
  123.911	 DELIVER	    75 	   2.05 	    115 	      0 	   1.49 	      0 
  125.716	 DELIVER	    76 	   1.53 	   12.3 	      0 	   1.49 	      0 
  126.104	 DELIVER	    77 	  0.929 	   12.2 	      0 	   1.49 	  0.821 
  126.572	 DELIVER	    78 	   2.56 	   12.2 	      0 	   1.49 	  0.541 
  127.122	 DELIVER	    79 	   2.43 	   12.7 	      0 	   1.49 	   0.64 
  127.700	 DELIVER	    80 	   1.45 	   12.8 	      0 	   1.49 	  0.777 
  128.840	 DELIVER	    81 	   1.25 	   13.1 	      0 	   1.49 	   1.39 
  133.398	 DELIVER	    82 	  0.827 	   17.2 	      0 	   1.49 	   1.24 
  133.865	 DELIVER	    83 	   2.55 	   16.1 	      0 	   1.49 	      0 
  134.154	 DELIVER	    84 	   1.81 	   15.1 	      0 	   1.49 	      0 
  134.280	 DELIVER	    85 	   2.76 	     15 	      0 	   1.49 	      0 
  134.733	 DELIVER	    86 	   1.42 	   15.2 	      0 	   1.49 	  0.757 
  137.871	 DELIVER	    87 	    2.4 	     18 	      0 	   1.49 	  0.972 
  138.036	 DELIVER	    88 	   2.64 	   16.3 	      0 	   1.49 	0.00175 
  138.903	 DELIVER	    89 	   2.02 	     17 	      0 	   1.49 	 0.0946 
  139.952	 DELIVER	    90 	   1.46 	   17.8 	      0 	   1.49 	   1.14 
  140.158	 DELIVER	    91 	   2.17 	     18 	      0 	   1.49 	   1.82 
  140.375	 DELIVER	    92 	   1.25 	   16.9 	      0 	   1.49 	  0.889 
  140.399	 DELIVER	    93 	   1.91 	   16.7 	      0 	   1.49 	  0.978 
  140.590	 DELIVER	    94 	   2.43 	   13.5 	      0 	   1.49 	      0 
  141.004	 DELIVER	    95 	   2.38 	   13.6 	      0 	   1.49 	      0 
  141.971	 DELIVER	    96 	   1.97 	   13.8 	      0 	   1.49 	      0 
  142.231	 DELIVER	    97 	   1.45 	   13.7 	      0 	   1.49 	   1.02 
  144.069	 DELIVER	    98 	   1.58 	     15 	      0 	   1.49 	  0.762 
  145.454	 DELIVER	    99 	   2.18 	   15.2 	      0 	   1.49 	      0 
  145.468	 DELIVER	   100 	   2.89 	   14.6 	      0 	   1.49 	  0.132 
  145.596	 DELIVER	   101 	   2.96 	   13.8 	      0 	   1.49 	      0 
  146.204	 DELIVER	   102 	   2.88 	   14.4 	      0 	   1.49 	  0.608 
  146.465	 DELIVER	   103 	  0.675 	     13 	      0 	   1.49 	  0.424 
  148.158	 DELIVER	   104 	    2.5 	   14.3 	      0 	   1.49 	  0.666 
  148.219	 DELIVER	   105 	   2.63 	   11.8 	      0 	   1.49 	      0 
  148.287	 DELIVER	   106 	   2.57 	   11.5 	      0 	   1.49 	      0 
  148.502	 DELIVER	   107 	   2.04 	   10.8 	      0 	   1.49 	      0 
  149.077	 DELIVER	   108 	   2.45 	    9.3 	      0 	   1.49 	      0 
  149.583	 DELIVER	   109 	   2.87 	   9.27 	      0 	   1.49 	      0 
  151.467	 DELIVER	   110 	  0.497 	     11 	      0 	   1.49 	      0 
  152.233	 DELIVER	   111 	   1.31 	   10.6 	      0 	   1.49 	      0 
  153.634	 DELIVER	   112 	  0.718 	   11.2 	      0 	   1.49 	      0 
  153.790	 DELIVER	   113 	    1.9 	   7.98 	      0 	   1.49 	      0 
  153.859	 DELIVER	   114 	   1.96 	   7.99 	      0 	   1.49 	      0 
  155.248	 DELIVER	   115 	  0.748 	   5.49 	      0 	   1.49 	      0 
  157.384	 DELIVER	   116 	   1.49 	   4.68 	      0 	   1.49 	      0 
  167.038	 DELIVER	   117 	   1.48 	   7.24 	      0 	   1.49 	      0 
  172.388	 DELIVER	   118 	   2.56 	   9.37 	      0 	   1.49 	      0 
  174.151	 DELIVER	   119 	   1.66 	   6.72 	      0 	   1.49 	      0 
  174.767	 DELIVER	   120 	   2.38 	   7.76 	      0 	   1.49 	      0 
  175.424	 DELIVER	   121 	   1.81 	   5.95 	      0 	   1.49 	      0 
  175.899	 DELIVER	   122 	   2.87 	   7.79 	      0 	   1.49 	      0 
  177.089	 DELIVER	   123 	  0.953 	   8.49 	      0 	   1.49 	   0.49 
  182.058	 DELIVER	   124 	   2.08 	     10 	      0 	   1.49 	      0 
  182.332	 DELIVER	   125 	   2.08 	    172 	      0 	   1.49 	      0 
  182.339	 DELIVER	   126 	   2.94 	   8.22 	      0 	   1.49 	      0 
  183.572	 DELIVER	   127 	   1.52 	   8.68 	      0 	   1.49 	      0 
  188.194	 DELIVER	   128 	    1.3 	   8.48 	      0 	   1.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.449 Time Sample Var. =	 0.4696
 Event Ave. =	  1.749 Event Sample Var. =	 0.6266
 Minimum =	    0.4
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.11 Time Sample Var. =	  133.3
 Event Ave. =	  15.16 Event Sample Var. =	  313.6
 Minimum =	  4.124
 Maximum =	  172.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.13 Time Sample Var. =	 0.4075
 Event Ave. =	  1.328 Event Sample Var. =	 0.2165
 Minimum =	      0
 Maximum =	  1.491
WAIT[ID[7]]:
 Time Ave. = 	 0.1648 Time Sample Var. =	 0.2038
 Event Ave. =	 0.2751 Event Sample Var. =	 0.2955
 Minimum =	      0
 Maximum =	  2.983
