    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.314	 DELIVER	    89 	  0.871 	   12.7 	      0 	   10.8 	   1.23 
  137.056	 DELIVER	    90 	  0.942 	   17.3 	      0 	   10.8 	   1.97 
  137.935	 DELIVER	    91 	   2.53 	   17.9 	      0 	   10.8 	   1.66 
  138.734	 DELIVER	    92 	   1.64 	   18.4 	      0 	   10.8 	   2.34 
  139.230	 DELIVER	    93 	   2.69 	   18.1 	      0 	   10.8 	   2.24 
  141.228	 DELIVER	    94 	   2.29 	   19.9 	      0 	   10.8 	   2.94 
  142.773	 DELIVER	    95 	   0.52 	   21.2 	      0 	   10.8 	   2.67 
  143.123	 DELIVER	    96 	   1.15 	   20.2 	      0 	   10.8 	   1.88 
  144.066	 DELIVER	    97 	    2.1 	     21 	      0 	   10.8 	   2.88 
  145.877	 DELIVER	    98 	  0.786 	     22 	      0 	   10.8 	   2.16 
  147.436	 DELIVER	    99 	   2.15 	   23.4 	      0 	   10.8 	   2.55 
  148.437	 DELIVER	   100 	   2.86 	   23.8 	      0 	   10.8 	   2.22 
  150.905	 DELIVER	   101 	   1.39 	   23.3 	      0 	   10.8 	   0.41 
  151.643	 DELIVER	   102 	  0.673 	   23.9 	      0 	   10.8 	  0.925 
  151.684	 DELIVER	   103 	   2.53 	   23.3 	      0 	   10.8 	  0.961 
  151.866	 DELIVER	   104 	   1.44 	   23.2 	      0 	   10.8 	  0.819 
  152.009	 DELIVER	   105 	   2.03 	   21.9 	      0 	   10.8 	      0 
  152.614	 DELIVER	   106 	   2.96 	     22 	      0 	   10.8 	  0.263 
  153.855	 DELIVER	   107 	  0.569 	   22.7 	      0 	   10.8 	    0.8 
  154.898	 DELIVER	   108 	   2.62 	   23.3 	      0 	   10.8 	  0.571 
  155.018	 DELIVER	   109 	   1.12 	   22.8 	      0 	   10.8 	  0.238 
  155.381	 DELIVER	   110 	   2.36 	   21.5 	      0 	   10.8 	      0 
  157.008	 DELIVER	   111 	   1.47 	     23 	      0 	   10.8 	      0 
  157.402	 DELIVER	   112 	   2.44 	   23.1 	      0 	   10.8 	  0.505 
  159.819	 DELIVER	   113 	  0.399 	   24.9 	      0 	   10.8 	  0.573 
  160.690	 DELIVER	   114 	  0.613 	   25.6 	      0 	   10.8 	  0.794 
  163.156	 DELIVER	   115 	   2.99 	   26.6 	      0 	   10.8 	      0 
  163.204	 DELIVER	   116 	  0.962 	   25.9 	      0 	   10.8 	      0 
  163.515	 DELIVER	   117 	  0.693 	   24.2 	      0 	   10.8 	      0 
  165.998	 DELIVER	   118 	   2.52 	   26.6 	      0 	   10.8 	      0 
  166.731	 DELIVER	   119 	   1.54 	   26.5 	      0 	   10.8 	      0 
  166.771	 DELIVER	   120 	   1.81 	   25.7 	      0 	   10.8 	      0 
  168.769	 DELIVER	   121 	   2.79 	   27.3 	      0 	   10.8 	  0.221 
  169.029	 DELIVER	   122 	  0.407 	   27.1 	      0 	   10.8 	0.000938 
  169.178	 DELIVER	   123 	   1.81 	   25.8 	      0 	   10.8 	      0 
  172.785	 DELIVER	   124 	   2.76 	   18.9 	      0 	   10.8 	      0 
  173.815	 DELIVER	   125 	   2.05 	   16.4 	      0 	   10.8 	      0 
  175.775	 DELIVER	   126 	   2.71 	   18.2 	      0 	   10.8 	      0 
  176.270	 DELIVER	   127 	    2.7 	   18.6 	      0 	   10.8 	      0 
  177.294	 DELIVER	   128 	  0.864 	   18.3 	      0 	   10.8 	  0.393 
  178.005	 DELIVER	   129 	    0.7 	   17.9 	      0 	   10.8 	 0.0847 
  180.618	 DELIVER	   130 	   2.85 	   18.1 	      0 	   10.8 	      0 
  181.792	 DELIVER	   131 	   2.85 	   19.1 	      0 	   10.8 	      0 
  182.784	 DELIVER	   132 	   2.51 	   19.2 	      0 	   10.8 	      0 
  184.629	 DELIVER	   133 	   2.02 	   19.9 	      0 	   10.8 	  0.732 
  185.299	 DELIVER	   134 	   1.05 	   12.3 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	  0.618
 Event Ave. =	   1.71 Event Sample Var. =	 0.6563
 Minimum =	 0.3994
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  13.19 Time Sample Var. =	  60.17
 Event Ave. =	  15.83 Event Sample Var. =	  87.33
 Minimum =	  5.186
 Maximum =	  64.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.636 Time Sample Var. =	  24.99
 Event Ave. =	   5.11 Event Sample Var. =	  22.24
 Minimum =	      0
 Maximum =	  10.78
WAIT[ID[7]]:
 Time Ave. = 	 0.3617 Time Sample Var. =	 0.5381
 Event Ave. =	  0.622 Event Sample Var. =	 0.7702
 Minimum =	      0
 Maximum =	  3.306
