    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.283	 FINISH	    21 	   1.33 	   8.36 	      0 	      0 
   39.744	    ARR	    25 	   1.33 	   8.36 	      0 	      0 
   39.744	 TOPPING	    25 	   1.33 	   8.36 	      0 	      0 
   39.871	 DELIVER	    21 	   2.89 	   7.93 	      0 	      0 
   40.424	  READY	    22 	   2.89 	   7.93 	      0 	      0 
   40.424	 FINISH	    22 	   2.89 	   7.93 	      0 	      0 
   40.576	 DELIVER	    22 	  0.734 	    3.9 	      0 	      0 
   41.951	   COOK	    25 	  0.734 	    3.9 	      0 	      0 
   42.421	    ARR	    26 	  0.734 	    3.9 	      0 	      0 
   42.421	 TOPPING	    26 	  0.734 	    3.9 	      0 	      0 
   43.260	  READY	    23 	  0.734 	    3.9 	      0 	      0 
   43.260	 FINISH	    23 	  0.734 	    3.9 	      0 	      0 
   43.919	   COOK	    26 	  0.734 	    3.9 	      0 	      0 
   44.340	  READY	    24 	  0.734 	    3.9 	      0 	      0 
   44.848	 DELIVER	    23 	   2.03 	      8 	      0 	      0 
   44.848	 FINISH	    24 	   2.03 	      8 	      0 	      0 
   45.258	 DELIVER	    24 	  0.605 	   7.24 	      0 	      0 
   46.105	    ARR	    27 	  0.605 	   7.24 	      0 	      0 
   46.105	 TOPPING	    27 	  0.605 	   7.24 	      0 	      0 
   46.653	    ARR	    28 	  0.605 	   7.24 	      0 	      0 
   46.653	 TOPPING	    28 	  0.605 	   7.24 	      0 	      0 
   46.865	  READY	    25 	  0.605 	   7.24 	      0 	      0 
   46.865	 FINISH	    25 	  0.605 	   7.24 	      0 	      0 
   47.105	   COOK	    27 	  0.605 	   7.24 	      0 	      0 
   47.616	   COOK	    28 	  0.605 	   7.24 	      0 	      0 
   47.829	 DELIVER	    25 	   2.21 	   8.08 	      0 	      0 
   48.987	  READY	    26 	   2.21 	   8.08 	      0 	      0 
   48.987	 FINISH	    26 	   2.21 	   8.08 	      0 	      0 
   49.007	 DELIVER	    26 	    1.5 	   6.59 	      0 	      0 
   49.515	    ARR	    29 	    1.5 	   6.59 	      0 	      0 
   49.515	 TOPPING	    29 	    1.5 	   6.59 	      0 	      0 
   50.072	  READY	    27 	    1.5 	   6.59 	      0 	      0 
   50.072	 FINISH	    27 	    1.5 	   6.59 	      0 	      0 
   50.636	 DELIVER	    27 	  0.452 	   3.98 	      0 	      0 
   51.734	  READY	    28 	  0.452 	   3.98 	      0 	      0 
   51.734	 FINISH	    28 	  0.452 	   3.98 	      0 	      0 
   51.811	    ARR	    30 	  0.452 	   3.98 	      0 	      0 
   51.811	 TOPPING	    30 	  0.452 	   3.98 	      0 	      0 
   52.123	    ARR	    31 	  0.452 	   3.98 	      0 	      0 
   52.123	 TOPPING	    31 	  0.452 	   3.98 	      0 	      0 
   52.137	   COOK	    29 	  0.452 	   3.98 	      0 	      0 
   52.518	 DELIVER	    28 	   1.51 	   6.41 	      0 	      0 
   53.194	    ARR	    32 	   1.51 	   6.41 	      0 	      0 
   53.194	 TOPPING	    32 	   1.51 	   6.41 	      0 	      0 
   53.794	   COOK	    30 	   1.51 	   6.41 	      0 	      0 
   54.471	    ARR	    33 	   1.51 	   6.41 	      0 	      0 
   54.471	 TOPPING	    33 	   1.51 	   6.41 	      0 	      0 
   54.554	    ARR	    34 	   1.51 	   6.41 	      0 	      0 
   54.668	   COOK	    31 	   1.51 	   6.41 	      0 	      0 
   54.668	 TOPPING	    34 	   1.51 	   6.41 	      0 	      0 
   54.933	    ARR	    35 	   1.51 	   6.41 	      0 	      0 
   55.105	   COOK	    32 	   1.51 	   6.41 	      0 	      0 
   55.105	 TOPPING	    35 	   1.51 	   6.41 	      0 	      0 
   55.500	    ARR	    36 	   1.51 	   6.41 	      0 	      0 
   56.041	   COOK	    33 	   1.51 	   6.41 	      0 	      0 
   56.041	 TOPPING	    36 	   1.51 	   6.41 	      0 	      0 
   56.677	   COOK	    34 	   1.51 	   6.41 	      0 	      0 
   56.948	  READY	    29 	   1.51 	   6.41 	      0 	      0 
   56.948	 FINISH	    29 	   1.51 	   6.41 	      0 	      0 
   57.094	   COOK	    35 	   1.51 	   6.41 	      0 	      0 
   57.182	 DELIVER	    29 	   2.62 	   7.67 	      0 	      0 
   57.249	   COOK	    36 	   2.62 	   7.67 	      0 	      0 
   58.000	  READY	    30 	   2.62 	   7.67 	      0 	      0 
   58.000	 FINISH	    30 	   2.62 	   7.67 	      0 	      0 
   58.097	 DELIVER	    30 	   1.98 	   6.29 	      0 	      0 
   59.271	    ARR	    37 	   1.98 	   6.29 	      0 	      0 
   59.271	 TOPPING	    37 	   1.98 	   6.29 	      0 	      0 
   59.633	  READY	    31 	   1.98 	   6.29 	      0 	      0 
   59.633	 FINISH	    31 	   1.98 	   6.29 	      0 	      0 
   59.670	  READY	    32 	   1.98 	   6.29 	      0 	      0 
   59.816	    ARR	    38 	   1.98 	   6.29 	      0 	      0 
   59.816	 TOPPING	    38 	   1.98 	   6.29 	      0 	      0 
   60.388	  READY	    33 	   1.98 	   6.29 	      0 	      0 
   60.414	    ARR	    39 	   1.98 	   6.29 	      0 	      0 
   60.414	 TOPPING	    39 	   1.98 	   6.29 	      0 	      0 
   60.467	    ARR	    40 	   1.98 	   6.29 	      0 	      0 
   60.836	    ARR	    41 	   1.98 	   6.29 	      0 	      0 
   61.210	 DELIVER	    31 	   2.54 	   9.09 	      0 	      0 
   61.210	 FINISH	    32 	   2.54 	   9.09 	      0 	      0 
   61.269	  READY	    34 	   2.54 	   9.09 	      0 	      0 
   61.474	   COOK	    37 	   2.54 	   9.09 	      0 	      0 
   61.474	 TOPPING	    40 	   2.54 	   9.09 	      0 	      0 
   61.696	  READY	    35 	   2.54 	   9.09 	      0 	      0 
   61.765	 DELIVER	    32 	   2.85 	   8.57 	      0 	      0 
   61.765	 FINISH	    33 	   2.85 	   8.57 	      0 	      0 
   62.143	   COOK	    38 	   2.85 	   8.57 	      0 	      0 
   62.143	 TOPPING	    41 	   2.85 	   8.57 	      0 	      0 
   62.508	   COOK	    39 	   2.85 	   8.57 	      0 	      0 
   62.822	  READY	    36 	   2.85 	   8.57 	      0 	      0 
   63.238	   COOK	    40 	   2.85 	   8.57 	      0 	      0 
   63.786	   COOK	    41 	   2.85 	   8.57 	      0 	      0 
   64.069	    ARR	    42 	   2.85 	   8.57 	      0 	      0 
   64.069	 TOPPING	    42 	   2.85 	   8.57 	      0 	      0 
   64.239	    ARR	    43 	   2.85 	   8.57 	      0 	      0 
   64.239	 TOPPING	    43 	   2.85 	   8.57 	      0 	      0 
   64.484	 DELIVER	    33 	   2.78 	     10 	      0 	      0 
   64.484	 FINISH	    34 	   2.78 	     10 	      0 	      0 
   64.717	   COOK	    42 	   2.78 	     10 	      0 	      0 
   64.887	 DELIVER	    34 	  0.437 	   10.3 	      0 	      0 
   64.887	 FINISH	    35 	  0.437 	   10.3 	      0 	      0 
   65.011	 DELIVER	    35 	   1.57 	   10.1 	      0 	      0 
   65.011	 FINISH	    36 	   1.57 	   10.1 	      0 	      0 
   65.223	  READY	    37 	   1.57 	   10.1 	      0 	      0 
   65.252	    ARR	    44 	   1.57 	   10.1 	      0 	      0 
   65.252	 TOPPING	    44 	   1.57 	   10.1 	      0 	      0 
   65.488	    ARR	    45 	   1.57 	   10.1 	      0 	      0 
   65.488	 TOPPING	    45 	   1.57 	   10.1 	      0 	      0 
   65.812	    ARR	    46 	   1.57 	   10.1 	      0 	      0 
   65.944	   COOK	    43 	   1.57 	   10.1 	      0 	      0 
   65.944	 TOPPING	    46 	   1.57 	   10.1 	      0 	      0 
   66.210	  READY	    38 	   1.57 	   10.1 	      0 	      0 
   66.214	    ARR	    47 	   1.57 	   10.1 	      0 	      0 
   66.234	    ARR	    48 	   1.57 	   10.1 	      0 	      0 
   66.284	 DELIVER	    36 	   1.05 	   10.8 	      0 	      0 
   66.284	 FINISH	    37 	   1.05 	   10.8 	      0 	      0 
   66.314	   COOK	    44 	   1.05 	   10.8 	      0 	      0 
   66.314	 TOPPING	    47 	   1.05 	   10.8 	      0 	      0 
   66.609	 DELIVER	    37 	   2.87 	   7.34 	      0 	      0 
   66.609	 FINISH	    38 	   2.87 	   7.34 	      0 	      0 
   66.862	  READY	    39 	   2.87 	   7.34 	      0 	      0 
   66.922	   COOK	    45 	   2.87 	   7.34 	      0 	      0 
   66.922	 TOPPING	    48 	   2.87 	   7.34 	      0 	      0 
   67.018	    ARR	    49 	   2.87 	   7.34 	      0 	      0 
   67.188	   COOK	    46 	   2.87 	   7.34 	      0 	      0 
   67.188	 TOPPING	    49 	   2.87 	   7.34 	      0 	      0 
   67.281	   COOK	    47 	   2.87 	   7.34 	      0 	      0 
   67.291	  READY	    40 	   2.87 	   7.34 	      0 	      0 
   67.359	   COOK	    48 	   2.87 	   7.34 	      0 	      0 
   67.568	 DELIVER	    38 	   1.66 	   7.75 	      0 	      0 
   67.568	 FINISH	    39 	   1.66 	   7.75 	      0 	      0 
   67.886	    ARR	    50 	   1.66 	   7.75 	      0 	      0 
   67.886	 TOPPING	    50 	   1.66 	   7.75 	      0 	      0 
   68.780	   COOK	    49 	   1.66 	   7.75 	      0 	      0 
   68.804	    ARR	    51 	   1.66 	   7.75 	      0 	      0 
   68.804	 TOPPING	    51 	   1.66 	   7.75 	      0 	      0 
   69.123	 DELIVER	    39 	   2.09 	   8.71 	      0 	      0 
   69.123	 FINISH	    40 	   2.09 	   8.71 	      0 	      0 
   69.182	    ARR	    52 	   2.09 	   8.71 	      0 	      0 
   69.182	 TOPPING	    52 	   2.09 	   8.71 	      0 	      0 
   69.223	    ARR	    53 	   2.09 	   8.71 	      0 	      0 
   69.310	  READY	    41 	   2.09 	   8.71 	      0 	      0 
   69.374	 DELIVER	    40 	   2.31 	   8.91 	      0 	      0 
   69.374	 FINISH	    41 	   2.31 	   8.91 	      0 	      0 
   69.653	  READY	    42 	   2.31 	   8.91 	      0 	      0 
   69.908	   COOK	    50 	   2.31 	   8.91 	      0 	      0 
   69.908	 TOPPING	    53 	   2.31 	   8.91 	      0 	      0 
   69.954	   COOK	    51 	   2.31 	   8.91 	      0 	      0 
   70.470	  READY	    43 	   2.31 	   8.91 	      0 	      0 
   70.598	   COOK	    52 	   2.31 	   8.91 	      0 	      0 
   70.622	 DELIVER	    41 	   1.06 	   5.37 	      0 	      0 
   70.622	 FINISH	    42 	   1.06 	   5.37 	      0 	      0 
   70.644	    ARR	    54 	   1.06 	   5.37 	      0 	      0 
   70.644	 TOPPING	    54 	   1.06 	   5.37 	      0 	      0 
   70.852	    ARR	    55 	   1.06 	   5.37 	      0 	      0 
   70.852	 TOPPING	    55 	   1.06 	   5.37 	      0 	      0 
   71.150	    ARR	    56 	   1.06 	   5.37 	      0 	      0 
   71.178	   COOK	    53 	   1.06 	   5.37 	      0 	      0 
   71.178	 TOPPING	    56 	   1.06 	   5.37 	      0 	      0 
   71.245	 DELIVER	    42 	  0.648 	   7.18 	      0 	      0 
   71.245	 FINISH	    43 	  0.648 	   7.18 	      0 	      0 
   71.506	  READY	    44 	  0.648 	   7.18 	      0 	      0 
   71.755	  READY	    45 	  0.648 	   7.18 	      0 	      0 
   72.073	   COOK	    54 	  0.648 	   7.18 	      0 	      0 
   72.174	   COOK	    55 	  0.648 	   7.18 	      0 	      0 
   72.250	    ARR	    57 	  0.648 	   7.18 	      0 	      0 
   72.250	 TOPPING	    57 	  0.648 	   7.18 	      0 	      0 
   72.275	  READY	    46 	  0.648 	   7.18 	      0 	      0 
   72.318	 DELIVER	    43 	   2.95 	   8.08 	      0 	      0 
   72.318	 FINISH	    44 	   2.95 	   8.08 	      0 	      0 
   72.587	  READY	    47 	   2.95 	   8.08 	      0 	      0 
   72.884	  READY	    48 	   2.95 	   8.08 	      0 	      0 
   73.001	  READY	    49 	   2.95 	   8.08 	      0 	      0 
   73.292	   COOK	    56 	   2.95 	   8.08 	      0 	      0 
   73.545	 DELIVER	    44 	   1.06 	   68.2 	      0 	      0 
   73.545	 FINISH	    45 	   1.06 	   68.2 	      0 	      0 
   74.075	  READY	    50 	   1.06 	   68.2 	      0 	      0 
   74.477	  READY	    51 	   1.06 	   68.2 	      0 	      0 
   74.485	   COOK	    57 	   1.06 	   68.2 	      0 	      0 
   74.551	 DELIVER	    45 	  0.456 	   9.06 	      0 	      0 
   74.551	 FINISH	    46 	  0.456 	   9.06 	      0 	      0 
   74.676	 DELIVER	    46 	  0.979 	   8.86 	      0 	      0 
   74.676	 FINISH	    47 	  0.979 	   8.86 	      0 	      0 
   74.679	    ARR	    58 	  0.979 	   8.86 	      0 	      0 
   74.679	 TOPPING	    58 	  0.979 	   8.86 	      0 	      0 
   74.803	    ARR	    59 	  0.979 	   8.86 	      0 	      0 
   74.803	 TOPPING	    59 	  0.979 	   8.86 	      0 	      0 
   74.815	    ARR	    60 	  0.979 	   8.86 	      0 	      0 
   74.815	 TOPPING	    60 	  0.979 	   8.86 	      0 	      0 
   74.863	  READY	    52 	  0.979 	   8.86 	      0 	      0 
   75.013	  READY	    53 	  0.979 	   8.86 	      0 	      0 
   75.155	    ARR	    61 	  0.979 	   8.86 	      0 	      0 
   75.352	  READY	    54 	  0.979 	   8.86 	      0 	      0 
   75.524	   COOK	    58 	  0.979 	   8.86 	      0 	      0 
   75.524	 TOPPING	    61 	  0.979 	   8.86 	      0 	      0 
   75.657	    ARR	    62 	  0.979 	   8.86 	      0 	      0 
   75.739	    ARR	    63 	  0.979 	   8.86 	      0 	      0 
   75.941	    ARR	    64 	  0.979 	   8.86 	      0 	      0 
   76.101	   COOK	    59 	  0.979 	   8.86 	      0 	      0 
   76.101	 TOPPING	    62 	  0.979 	   8.86 	      0 	      0 
   76.170	   COOK	    60 	  0.979 	   8.86 	      0 	      0 
   76.170	 TOPPING	    63 	  0.979 	   8.86 	      0 	      0 
   76.278	  READY	    55 	  0.979 	   8.86 	      0 	      0 
   76.541	   COOK	    61 	  0.979 	   8.86 	      0 	      0 
   76.541	 TOPPING	    64 	  0.979 	   8.86 	      0 	      0 
   76.579	   COOK	    62 	  0.979 	   8.86 	      0 	      0 
   76.724	  READY	    56 	  0.979 	   8.86 	      0 	      0 
   77.145	    ARR	    65 	  0.979 	   8.86 	      0 	      0 
   77.145	 TOPPING	    65 	  0.979 	   8.86 	      0 	      0 
   77.392	    ARR	    66 	  0.979 	   8.86 	      0 	      0 
   77.443	  READY	    57 	  0.979 	   8.86 	      0 	      0 
   77.500	   COOK	    63 	  0.979 	   8.86 	      0 	      0 
   77.500	 TOPPING	    66 	  0.979 	   8.86 	      0 	      0 
   77.729	    ARR	    67 	  0.979 	   8.86 	      0 	      0 
   78.145	 DELIVER	    47 	  0.967 	   11.9 	      0 	      0 
   78.145	 FINISH	    48 	  0.967 	   11.9 	      0 	      0 
   78.838	   COOK	    64 	  0.967 	   11.9 	      0 	      0 
   78.838	 TOPPING	    67 	  0.967 	   11.9 	      0 	      0 
   79.041	   COOK	    65 	  0.967 	   11.9 	      0 	      0 
   79.349	  READY	    58 	  0.967 	   11.9 	      0 	      0 
   79.414	   COOK	    66 	  0.967 	   11.9 	      0 	      0 
   79.648	 DELIVER	    48 	  0.437 	   13.4 	      0 	      0 
   79.648	 FINISH	    49 	  0.437 	   13.4 	      0 	      0 
   80.363	    ARR	    68 	  0.437 	   13.4 	      0 	      0 
   80.363	 TOPPING	    68 	  0.437 	   13.4 	      0 	      0 
   80.614	   COOK	    67 	  0.437 	   13.4 	      0 	      0 
   80.639	    ARR	    69 	  0.437 	   13.4 	      0 	      0 
   80.639	 TOPPING	    69 	  0.437 	   13.4 	      0 	      0 
   81.239	  READY	    59 	  0.437 	   13.4 	      0 	      0 
   81.377	   COOK	    68 	  0.437 	   13.4 	      0 	      0 
   81.404	  READY	    60 	  0.437 	   13.4 	      0 	      0 
   81.666	  READY	    61 	  0.437 	   13.4 	      0 	      0 
   81.811	   COOK	    69 	  0.437 	   13.4 	      0 	      0 
   81.908	  READY	    62 	  0.437 	   13.4 	      0 	      0 
   82.035	  READY	    63 	  0.437 	   13.4 	      0 	      0 
   82.125	 DELIVER	    49 	   1.59 	   15.1 	      0 	      0 
   82.125	 FINISH	    50 	   1.59 	   15.1 	      0 	      0 
   82.216	  READY	    64 	   1.59 	   15.1 	      0 	      0 
   82.463	  READY	    65 	   1.59 	   15.1 	      0 	      0 
   82.555	 DELIVER	    50 	   2.07 	   14.7 	      0 	      0 
   82.555	 FINISH	    51 	   2.07 	   14.7 	      0 	      0 
   83.970	  READY	    66 	   2.07 	   14.7 	      0 	      0 
   83.996	 DELIVER	    51 	   2.37 	   15.2 	      0 	      0 
   83.996	 FINISH	    52 	   2.37 	   15.2 	      0 	      0 
   84.091	    ARR	    70 	   2.37 	   15.2 	      0 	      0 
   84.091	 TOPPING	    70 	   2.37 	   15.2 	      0 	      0 
   84.116	    ARR	    71 	   2.37 	   15.2 	      0 	      0 
   84.116	 TOPPING	    71 	   2.37 	   15.2 	      0 	      0 
   84.525	   COOK	    70 	   2.37 	   15.2 	      0 	      0 
   84.924	 DELIVER	    52 	  0.725 	   15.7 	      0 	      0 
   84.924	 FINISH	    53 	  0.725 	   15.7 	      0 	      0 
   84.949	 DELIVER	    53 	   0.69 	   15.7 	      0 	      0 
   84.949	 FINISH	    54 	   0.69 	   15.7 	      0 	      0 
   85.426	  READY	    67 	   0.69 	   15.7 	      0 	      0 
   85.444	  READY	    68 	   0.69 	   15.7 	      0 	      0 
   85.856	  READY	    69 	   0.69 	   15.7 	      0 	      0 
   86.039	 DELIVER	    54 	   2.65 	   15.4 	      0 	      0 
   86.039	 FINISH	    55 	   2.65 	   15.4 	      0 	      0 
   86.083	   COOK	    71 	   2.65 	   15.4 	      0 	      0 
   86.559	    ARR	    72 	   2.65 	   15.4 	      0 	      0 
   86.559	 TOPPING	    72 	   2.65 	   15.4 	      0 	      0 
   87.192	 DELIVER	    55 	   1.22 	   16.3 	      0 	      0 
   87.192	 FINISH	    56 	   1.22 	   16.3 	      0 	      0 
   89.027	   COOK	    72 	   1.22 	   16.3 	      0 	      0 
   89.228	    ARR	    73 	   1.22 	   16.3 	      0 	      0 
   89.228	 TOPPING	    73 	   1.22 	   16.3 	      0 	      0 
   89.237	 DELIVER	    56 	  0.996 	   18.1 	      0 	      0 
