    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.959	    ARR	    12 	   1.82 	   7.11 	      0 	      0 
   36.959	 TOPPING	    12 	   1.82 	   7.11 	      0 	      0 
   37.675	  READY	     9 	   1.82 	   7.11 	      0 	      0 
   37.675	 FINISH	     9 	   1.82 	   7.11 	      0 	      0 
   38.111	 DELIVER	     9 	   1.54 	   5.16 	      0 	      0 
   38.550	   COOK	    12 	   1.54 	   5.16 	      0 	      0 
   38.933	  READY	    10 	   1.54 	   5.16 	      0 	      0 
   38.933	 FINISH	    10 	   1.54 	   5.16 	      0 	      0 
   39.359	 DELIVER	    10 	   2.01 	   7.73 	      0 	      0 
   39.622	  READY	    11 	   2.01 	   7.73 	      0 	      0 
   39.622	 FINISH	    11 	   2.01 	   7.73 	      0 	      0 
   40.520	    ARR	    13 	   2.01 	   7.73 	      0 	      0 
   40.520	 TOPPING	    13 	   2.01 	   7.73 	      0 	      0 
   41.198	   COOK	    13 	   2.01 	   7.73 	      0 	      0 
   41.380	 DELIVER	    11 	   2.57 	   7.32 	      0 	      0 
   43.549	  READY	    12 	   2.57 	   7.32 	      0 	      0 
   43.549	 FINISH	    12 	   2.57 	   7.32 	      0 	      0 
   43.710	 DELIVER	    12 	   1.59 	   6.75 	      0 	      0 
   45.159	    ARR	    14 	   1.59 	   6.75 	      0 	      0 
   45.159	 TOPPING	    14 	   1.59 	   6.75 	      0 	      0 
   46.073	  READY	    13 	   1.59 	   6.75 	      0 	      0 
   46.073	 FINISH	    13 	   1.59 	   6.75 	      0 	      0 
   46.538	 DELIVER	    13 	  0.678 	   6.02 	      0 	      0 
   46.848	   COOK	    14 	  0.678 	   6.02 	      0 	      0 
   47.398	    ARR	    15 	  0.678 	   6.02 	      0 	      0 
   47.398	 TOPPING	    15 	  0.678 	   6.02 	      0 	      0 
   47.753	    ARR	    16 	  0.678 	   6.02 	      0 	      0 
   47.753	 TOPPING	    16 	  0.678 	   6.02 	      0 	      0 
   47.765	    ARR	    17 	  0.678 	   6.02 	      0 	      0 
   47.765	 TOPPING	    17 	  0.678 	   6.02 	      0 	      0 
   49.017	   COOK	    15 	  0.678 	   6.02 	      0 	      0 
   49.188	   COOK	    16 	  0.678 	   6.02 	      0 	      0 
   49.824	   COOK	    17 	  0.678 	   6.02 	      0 	      0 
   50.641	  READY	    14 	  0.678 	   6.02 	      0 	      0 
   50.641	 FINISH	    14 	  0.678 	   6.02 	      0 	      0 
   50.967	    ARR	    18 	  0.678 	   6.02 	      0 	      0 
   50.967	 TOPPING	    18 	  0.678 	   6.02 	      0 	      0 
   51.607	 DELIVER	    14 	   1.69 	   6.45 	      0 	      0 
   52.103	    ARR	    19 	   1.69 	   6.45 	      0 	      0 
   52.103	 TOPPING	    19 	   1.69 	   6.45 	      0 	      0 
   52.955	   COOK	    18 	   1.69 	   6.45 	      0 	      0 
   53.157	  READY	    15 	   1.69 	   6.45 	      0 	      0 
   53.157	 FINISH	    15 	   1.69 	   6.45 	      0 	      0 
   53.411	  READY	    16 	   1.69 	   6.45 	      0 	      0 
   53.720	 DELIVER	    15 	   1.25 	   5.96 	      0 	      0 
   53.720	 FINISH	    16 	   1.25 	   5.96 	      0 	      0 
   54.054	 DELIVER	    16 	   1.43 	    6.3 	      0 	      0 
   54.163	  READY	    17 	   1.43 	    6.3 	      0 	      0 
   54.163	 FINISH	    17 	   1.43 	    6.3 	      0 	      0 
   54.440	   COOK	    19 	   1.43 	    6.3 	      0 	      0 
   54.810	 DELIVER	    17 	   2.43 	   7.41 	      0 	      0 
   54.889	    ARR	    20 	   2.43 	   7.41 	      0 	      0 
   54.889	 TOPPING	    20 	   2.43 	   7.41 	      0 	      0 
   55.234	    ARR	    21 	   2.43 	   7.41 	      0 	      0 
   55.234	 TOPPING	    21 	   2.43 	   7.41 	      0 	      0 
   55.986	   COOK	    20 	   2.43 	   7.41 	      0 	      0 
   56.558	   COOK	    21 	   2.43 	   7.41 	      0 	      0 
   56.665	    ARR	    22 	   2.43 	   7.41 	      0 	      0 
   56.665	 TOPPING	    22 	   2.43 	   7.41 	      0 	      0 
   57.723	    ARR	    23 	   2.43 	   7.41 	      0 	      0 
   57.723	 TOPPING	    23 	   2.43 	   7.41 	      0 	      0 
   57.820	  READY	    18 	   2.43 	   7.41 	      0 	      0 
   57.820	 FINISH	    18 	   2.43 	   7.41 	      0 	      0 
   57.864	 DELIVER	    18 	   2.34 	   5.76 	      0 	      0 
   58.028	  READY	    19 	   2.34 	   5.76 	      0 	      0 
   58.028	 FINISH	    19 	   2.34 	   5.76 	      0 	      0 
   58.769	    ARR	    24 	   2.34 	   5.76 	      0 	      0 
   58.769	 TOPPING	    24 	   2.34 	   5.76 	      0 	      0 
   58.935	   COOK	    22 	   2.34 	   5.76 	      0 	      0 
   59.505	   COOK	    23 	   2.34 	   5.76 	      0 	      0 
   59.997	    ARR	    25 	   2.34 	   5.76 	      0 	      0 
   59.997	 TOPPING	    25 	   2.34 	   5.76 	      0 	      0 
   60.543	   COOK	    24 	   2.34 	   5.76 	      0 	      0 
   60.755	  READY	    20 	   2.34 	   5.76 	      0 	      0 
   60.824	  READY	    21 	   2.34 	   5.76 	      0 	      0 
   61.004	   COOK	    25 	   2.34 	   5.76 	      0 	      0 
   61.735	    ARR	    26 	   2.34 	   5.76 	      0 	      0 
   61.735	 TOPPING	    26 	   2.34 	   5.76 	      0 	      0 
   61.753	    ARR	    27 	   2.34 	   5.76 	      0 	      0 
   61.753	 TOPPING	    27 	   2.34 	   5.76 	      0 	      0 
   61.797	    ARR	    28 	   2.34 	   5.76 	      0 	      0 
   61.797	 TOPPING	    28 	   2.34 	   5.76 	      0 	      0 
   62.458	 DELIVER	    19 	   1.99 	   11.5 	      0 	      0 
   62.458	 FINISH	    20 	   1.99 	   11.5 	      0 	      0 
   62.669	 DELIVER	    20 	   1.67 	   7.78 	      0 	      0 
   62.669	 FINISH	    21 	   1.67 	   7.78 	      0 	      0 
   62.729	 DELIVER	    21 	  0.752 	   7.49 	      0 	      0 
   63.977	   COOK	    26 	  0.752 	   7.49 	      0 	      0 
   64.007	  READY	    22 	  0.752 	   7.49 	      0 	      0 
   64.007	 FINISH	    22 	  0.752 	   7.49 	      0 	      0 
   64.090	    ARR	    29 	  0.752 	   7.49 	      0 	      0 
   64.090	 TOPPING	    29 	  0.752 	   7.49 	      0 	      0 
   64.132	 DELIVER	    22 	   1.21 	   6.41 	      0 	      0 
   64.272	  READY	    23 	   1.21 	   6.41 	      0 	      0 
   64.272	 FINISH	    23 	   1.21 	   6.41 	      0 	      0 
   64.407	  READY	    24 	   1.21 	   6.41 	      0 	      0 
   64.540	   COOK	    27 	   1.21 	   6.41 	      0 	      0 
   64.683	   COOK	    28 	   1.21 	   6.41 	      0 	      0 
   64.770	  READY	    25 	   1.21 	   6.41 	      0 	      0 
   65.136	   COOK	    29 	   1.21 	   6.41 	      0 	      0 
   65.483	    ARR	    30 	   1.21 	   6.41 	      0 	      0 
   65.483	 TOPPING	    30 	   1.21 	   6.41 	      0 	      0 
   65.513	    ARR	    31 	   1.21 	   6.41 	      0 	      0 
   65.513	 TOPPING	    31 	   1.21 	   6.41 	      0 	      0 
   65.960	    ARR	    32 	   1.21 	   6.41 	      0 	      0 
   65.960	 TOPPING	    32 	   1.21 	   6.41 	      0 	      0 
   66.222	   COOK	    30 	   1.21 	   6.41 	      0 	      0 
   66.282	    ARR	    33 	   1.21 	   6.41 	      0 	      0 
   66.282	 TOPPING	    33 	   1.21 	   6.41 	      0 	      0 
   66.419	    ARR	    34 	   1.21 	   6.41 	      0 	      0 
   66.477	 DELIVER	    23 	   1.77 	   7.71 	      0 	      0 
   66.477	 FINISH	    24 	   1.77 	   7.71 	      0 	      0 
   66.538	    ARR	    35 	   1.77 	   7.71 	      0 	      0 
   66.662	   COOK	    31 	   1.77 	   7.71 	      0 	      0 
   66.662	 TOPPING	    34 	   1.77 	   7.71 	      0 	      0 
   66.748	   COOK	    32 	   1.77 	   7.71 	      0 	      0 
   66.748	 TOPPING	    35 	   1.77 	   7.71 	      0 	      0 
   67.328	   COOK	    33 	   1.77 	   7.71 	      0 	      0 
   67.555	    ARR	    36 	   1.77 	   7.71 	      0 	      0 
   67.555	 TOPPING	    36 	   1.77 	   7.71 	      0 	      0 
   67.807	   COOK	    34 	   1.77 	   7.71 	      0 	      0 
   68.098	   COOK	    35 	   1.77 	   7.71 	      0 	      0 
   68.099	    ARR	    37 	   1.77 	   7.71 	      0 	      0 
   68.099	 TOPPING	    37 	   1.77 	   7.71 	      0 	      0 
   68.495	    ARR	    38 	   1.77 	   7.71 	      0 	      0 
   68.495	 TOPPING	    38 	   1.77 	   7.71 	      0 	      0 
   68.721	  READY	    26 	   1.77 	   7.71 	      0 	      0 
   69.371	  READY	    27 	   1.77 	   7.71 	      0 	      0 
   69.435	  READY	    28 	   1.77 	   7.71 	      0 	      0 
   69.809	    ARR	    39 	   1.77 	   7.71 	      0 	      0 
   70.058	  READY	    29 	   1.77 	   7.71 	      0 	      0 
   70.222	   COOK	    36 	   1.77 	   7.71 	      0 	      0 
   70.222	 TOPPING	    39 	   1.77 	   7.71 	      0 	      0 
   70.317	 DELIVER	    24 	   1.77 	   62.6 	      0 	      0 
   70.317	 FINISH	    25 	   1.77 	   62.6 	      0 	      0 
   70.434	    ARR	    40 	   1.77 	   62.6 	      0 	      0 
   70.461	   COOK	    37 	   1.77 	   62.6 	      0 	      0 
   70.461	 TOPPING	    40 	   1.77 	   62.6 	      0 	      0 
   70.473	    ARR	    41 	   1.77 	   62.6 	      0 	      0 
   70.481	  READY	    30 	   1.77 	   62.6 	      0 	      0 
   70.654	  READY	    31 	   1.77 	   62.6 	      0 	      0 
   70.657	 DELIVER	    25 	   1.01 	   10.7 	      0 	      0 
   70.657	 FINISH	    26 	   1.01 	   10.7 	      0 	      0 
   70.665	 DELIVER	    26 	   2.81 	   8.93 	      0 	      0 
   70.665	 FINISH	    27 	   2.81 	   8.93 	      0 	      0 
   70.852	 DELIVER	    27 	   2.93 	    9.1 	      0 	      0 
   70.852	 FINISH	    28 	   2.93 	    9.1 	      0 	      0 
   70.873	   COOK	    38 	   2.93 	    9.1 	      0 	      0 
   70.873	 TOPPING	    41 	   2.93 	    9.1 	      0 	      0 
   71.256	    ARR	    42 	   2.93 	    9.1 	      0 	      0 
   71.472	    ARR	    43 	   2.93 	    9.1 	      0 	      0 
   71.997	 DELIVER	    28 	   2.18 	   10.2 	      0 	      0 
   71.997	 FINISH	    29 	   2.18 	   10.2 	      0 	      0 
   72.096	  READY	    32 	   2.18 	   10.2 	      0 	      0 
   72.261	 DELIVER	    29 	   1.05 	   8.17 	      0 	      0 
   72.261	 FINISH	    30 	   1.05 	   8.17 	      0 	      0 
   72.503	    ARR	    44 	   1.05 	   8.17 	      0 	      0 
   72.632	 DELIVER	    30 	  0.739 	   7.15 	      0 	      0 
   72.632	 FINISH	    31 	  0.739 	   7.15 	      0 	      0 
   73.040	  READY	    33 	  0.739 	   7.15 	      0 	      0 
   73.074	   COOK	    39 	  0.739 	   7.15 	      0 	      0 
   73.074	 TOPPING	    42 	  0.739 	   7.15 	      0 	      0 
   73.088	  READY	    34 	  0.739 	   7.15 	      0 	      0 
   73.136	   COOK	    40 	  0.739 	   7.15 	      0 	      0 
   73.136	 TOPPING	    43 	  0.739 	   7.15 	      0 	      0 
   73.139	 DELIVER	    31 	   2.58 	   7.63 	      0 	      0 
   73.139	 FINISH	    32 	   2.58 	   7.63 	      0 	      0 
   73.150	   COOK	    41 	   2.58 	   7.63 	      0 	      0 
   73.150	 TOPPING	    44 	   2.58 	   7.63 	      0 	      0 
   73.599	   COOK	    42 	   2.58 	   7.63 	      0 	      0 
   73.811	  READY	    35 	   2.58 	   7.63 	      0 	      0 
   74.083	  READY	    36 	   2.58 	   7.63 	      0 	      0 
   74.343	   COOK	    43 	   2.58 	   7.63 	      0 	      0 
   74.433	 DELIVER	    32 	  0.788 	   8.47 	      0 	      0 
   74.433	 FINISH	    33 	  0.788 	   8.47 	      0 	      0 
   74.477	  READY	    37 	  0.788 	   8.47 	      0 	      0 
   75.427	  READY	    38 	  0.788 	   8.47 	      0 	      0 
   75.697	   COOK	    44 	  0.788 	   8.47 	      0 	      0 
   76.109	 DELIVER	    33 	   0.38 	   9.83 	      0 	      0 
   76.109	 FINISH	    34 	   0.38 	   9.83 	      0 	      0 
   76.270	    ARR	    45 	   0.38 	   9.83 	      0 	      0 
   76.270	 TOPPING	    45 	   0.38 	   9.83 	      0 	      0 
   76.308	    ARR	    46 	   0.38 	   9.83 	      0 	      0 
   76.308	 TOPPING	    46 	   0.38 	   9.83 	      0 	      0 
   76.686	  READY	    39 	   0.38 	   9.83 	      0 	      0 
   76.711	    ARR	    47 	   0.38 	   9.83 	      0 	      0 
   76.711	 TOPPING	    47 	   0.38 	   9.83 	      0 	      0 
   77.076	 DELIVER	    34 	   1.14 	   10.7 	      0 	      0 
   77.076	 FINISH	    35 	   1.14 	   10.7 	      0 	      0 
   77.255	  READY	    40 	   1.14 	   10.7 	      0 	      0 
   77.299	   COOK	    45 	   1.14 	   10.7 	      0 	      0 
   77.435	    ARR	    48 	   1.14 	   10.7 	      0 	      0 
   77.435	 TOPPING	    48 	   1.14 	   10.7 	      0 	      0 
   77.828	  READY	    41 	   1.14 	   10.7 	      0 	      0 
   78.001	    ARR	    49 	   1.14 	   10.7 	      0 	      0 
   78.571	   COOK	    46 	   1.14 	   10.7 	      0 	      0 
   78.571	 TOPPING	    49 	   1.14 	   10.7 	      0 	      0 
   78.829	    ARR	    50 	   1.14 	   10.7 	      0 	      0 
   78.851	 DELIVER	    35 	   0.58 	   12.3 	      0 	      0 
   78.851	 FINISH	    36 	   0.58 	   12.3 	      0 	      0 
   78.903	 DELIVER	    36 	   2.91 	   11.3 	      0 	      0 
   78.903	 FINISH	    37 	   2.91 	   11.3 	      0 	      0 
   78.947	   COOK	    47 	   2.91 	   11.3 	      0 	      0 
   78.947	 TOPPING	    50 	   2.91 	   11.3 	      0 	      0 
   79.119	    ARR	    51 	   2.91 	   11.3 	      0 	      0 
   79.237	   COOK	    48 	   2.91 	   11.3 	      0 	      0 
   79.237	 TOPPING	    51 	   2.91 	   11.3 	      0 	      0 
   79.280	  READY	    42 	   2.91 	   11.3 	      0 	      0 
   79.672	   COOK	    49 	   2.91 	   11.3 	      0 	      0 
   79.765	  READY	    43 	   2.91 	   11.3 	      0 	      0 
   79.929	    ARR	    52 	   2.91 	   11.3 	      0 	      0 
   79.929	 TOPPING	    52 	   2.91 	   11.3 	      0 	      0 
   80.224	    ARR	    53 	   2.91 	   11.3 	      0 	      0 
   80.820	  READY	    44 	   2.91 	   11.3 	      0 	      0 
   80.970	   COOK	    50 	   2.91 	   11.3 	      0 	      0 
   80.970	 TOPPING	    53 	   2.91 	   11.3 	      0 	      0 
   81.558	   COOK	    51 	   2.91 	   11.3 	      0 	      0 
   81.605	  READY	    45 	   2.91 	   11.3 	      0 	      0 
   81.694	   COOK	    52 	   2.91 	   11.3 	      0 	      0 
   82.243	    ARR	    54 	   2.91 	   11.3 	      0 	      0 
   82.243	 TOPPING	    54 	   2.91 	   11.3 	      0 	      0 
   82.470	 DELIVER	    37 	   2.77 	   14.4 	      0 	      0 
   82.470	 FINISH	    38 	   2.77 	   14.4 	      0 	      0 
   82.658	    ARR	    55 	   2.77 	   14.4 	      0 	      0 
   82.658	 TOPPING	    55 	   2.77 	   14.4 	      0 	      0 
   82.688	   COOK	    53 	   2.77 	   14.4 	      0 	      0 
   83.084	  READY	    46 	   2.77 	   14.4 	      0 	      0 
   83.522	 DELIVER	    38 	   1.73 	     15 	      0 	      0 
   83.522	 FINISH	    39 	   1.73 	     15 	      0 	      0 
   83.652	  READY	    47 	   1.73 	     15 	      0 	      0 
   83.866	   COOK	    54 	   1.73 	     15 	      0 	      0 
   84.003	    ARR	    56 	   1.73 	     15 	      0 	      0 
   84.003	 TOPPING	    56 	   1.73 	     15 	      0 	      0 
   84.035	 DELIVER	    39 	   2.91 	   14.2 	      0 	      0 
   84.035	 FINISH	    40 	   2.91 	   14.2 	      0 	      0 
   84.058	  READY	    48 	   2.91 	   14.2 	      0 	      0 
   84.391	 DELIVER	    40 	   2.61 	     14 	      0 	      0 
   84.391	 FINISH	    41 	   2.61 	     14 	      0 	      0 
   84.404	   COOK	    55 	   2.61 	     14 	      0 	      0 
   84.774	  READY	    49 	   2.61 	     14 	      0 	      0 
   84.870	    ARR	    57 	   2.61 	     14 	      0 	      0 
   84.870	 TOPPING	    57 	   2.61 	     14 	      0 	      0 
   85.095	  READY	    50 	   2.61 	     14 	      0 	      0 
   85.446	   COOK	    56 	   2.61 	     14 	      0 	      0 
   85.642	 DELIVER	    41 	   2.28 	   15.2 	      0 	      0 
   85.642	 FINISH	    42 	   2.28 	   15.2 	      0 	      0 
   85.651	   COOK	    57 	   2.28 	   15.2 	      0 	      0 
   86.510	  READY	    51 	   2.28 	   15.2 	      0 	      0 
   87.020	  READY	    52 	   2.28 	   15.2 	      0 	      0 
   87.137	 DELIVER	    42 	   2.62 	   15.9 	      0 	      0 
   87.137	 FINISH	    43 	   2.62 	   15.9 	      0 	      0 
   87.599	  READY	    53 	   2.62 	   15.9 	      0 	      0 
   87.725	    ARR	    58 	   2.62 	   15.9 	      0 	      0 
   87.725	 TOPPING	    58 	   2.62 	   15.9 	      0 	      0 
   88.196	    ARR	    59 	   2.62 	   15.9 	      0 	      0 
   88.196	 TOPPING	    59 	   2.62 	   15.9 	      0 	      0 
   88.258	  READY	    54 	   2.62 	   15.9 	      0 	      0 
   88.666	   COOK	    58 	   2.62 	   15.9 	      0 	      0 
   88.887	  READY	    55 	   2.62 	   15.9 	      0 	      0 
   89.162	 DELIVER	    43 	   1.21 	   17.7 	      0 	      0 
   89.162	 FINISH	    44 	   1.21 	   17.7 	      0 	      0 
   89.648	  READY	    56 	   1.21 	   17.7 	      0 	      0 
   89.816	 DELIVER	    44 	  0.449 	   17.3 	      0 	      0 
   89.816	 FINISH	    45 	  0.449 	   17.3 	      0 	      0 
   90.194	  READY	    57 	  0.449 	   17.3 	      0 	      0 
   91.051	   COOK	    59 	  0.449 	   17.3 	      0 	      0 
   91.760	 DELIVER	    45 	   2.97 	   15.5 	      0 	      0 
   91.760	 FINISH	    46 	   2.97 	   15.5 	      0 	      0 
   92.724	    ARR	    60 	   2.97 	   15.5 	      0 	      0 
   92.724	 TOPPING	    60 	   2.97 	   15.5 	      0 	      0 
   92.979	  READY	    58 	   2.97 	   15.5 	      0 	      0 
   93.584	    ARR	    61 	   2.97 	   15.5 	      0 	      0 
   93.584	 TOPPING	    61 	   2.97 	   15.5 	      0 	      0 
   93.777	    ARR	    62 	   2.97 	   15.5 	      0 	      0 
   93.777	 TOPPING	    62 	   2.97 	   15.5 	      0 	      0 
   94.173	 DELIVER	    46 	   2.64 	   17.9 	      0 	      0 
   94.173	 FINISH	    47 	   2.64 	   17.9 	      0 	      0 
   94.323	 DELIVER	    47 	  0.589 	   17.6 	      0 	      0 
   94.323	 FINISH	    48 	  0.589 	   17.6 	      0 	      0 
   94.372	  READY	    59 	  0.589 	   17.6 	      0 	      0 
   94.674	   COOK	    60 	  0.589 	   17.6 	      0 	      0 
   95.059	   COOK	    61 	  0.589 	   17.6 	      0 	      0 
   95.123	    ARR	    63 	  0.589 	   17.6 	      0 	      0 
   95.123	 TOPPING	    63 	  0.589 	   17.6 	      0 	      0 
   95.703	   COOK	    62 	  0.589 	   17.6 	      0 	      0 
   95.863	 DELIVER	    48 	   1.14 	   18.4 	      0 	      0 
   95.863	 FINISH	    49 	   1.14 	   18.4 	      0 	      0 
   95.879	   COOK	    63 	   1.14 	   18.4 	      0 	      0 
   96.793	 DELIVER	    49 	    2.4 	   18.8 	      0 	      0 
   96.793	 FINISH	    50 	    2.4 	   18.8 	      0 	      0 
   97.533	    ARR	    64 	    2.4 	   18.8 	      0 	      0 
   97.533	 TOPPING	    64 	    2.4 	   18.8 	      0 	      0 
   98.643	   COOK	    64 	    2.4 	   18.8 	      0 	      0 
   98.749	  READY	    60 	    2.4 	   18.8 	      0 	      0 
   99.006	  READY	    61 	    2.4 	   18.8 	      0 	      0 
   99.229	 DELIVER	    50 	   2.61 	   20.4 	      0 	      0 
   99.229	 FINISH	    51 	   2.61 	   20.4 	      0 	      0 
   99.286	 DELIVER	    51 	  0.435 	   20.2 	      0 	      0 
   99.286	 FINISH	    52 	  0.435 	   20.2 	      0 	      0 
   99.757	    ARR	    65 	  0.435 	   20.2 	      0 	      0 
   99.757	 TOPPING	    65 	  0.435 	   20.2 	      0 	      0 
  100.034	  READY	    62 	  0.435 	   20.2 	      0 	      0 
  100.198	    ARR	    66 	  0.435 	   20.2 	      0 	      0 
  100.198	 TOPPING	    66 	  0.435 	   20.2 	      0 	      0 
  100.431	  READY	    63 	  0.435 	   20.2 	      0 	      0 
  101.091	   COOK	    65 	  0.435 	   20.2 	      0 	      0 
  101.657	 DELIVER	    52 	   1.76 	   21.7 	      0 	      0 
  101.657	 FINISH	    53 	   1.76 	   21.7 	      0 	      0 
  101.984	 DELIVER	    53 	    2.9 	   21.8 	      0 	      0 
  101.984	 FINISH	    54 	    2.9 	   21.8 	      0 	      0 
  102.059	  READY	    64 	    2.9 	   21.8 	      0 	      0 
  102.280	   COOK	    66 	    2.9 	   21.8 	      0 	      0 
  102.375	 DELIVER	    54 	  0.445 	   20.1 	      0 	      0 
  102.375	 FINISH	    55 	  0.445 	   20.1 	      0 	      0 
  102.662	 DELIVER	    55 	   1.75 	     20 	      0 	      0 
  102.662	 FINISH	    56 	   1.75 	     20 	      0 	      0 
  104.347	 DELIVER	    56 	   1.65 	   20.3 	      0 	      0 
  104.347	 FINISH	    57 	   1.65 	   20.3 	      0 	      0 
  104.632	  READY	    65 	   1.65 	   20.3 	      0 	      0 
  105.604	 DELIVER	    57 	  0.576 	   20.7 	      0 	      0 
  105.604	 FINISH	    58 	  0.576 	   20.7 	      0 	      0 
  106.003	 DELIVER	    58 	  0.941 	   18.3 	      0 	      0 
  106.003	 FINISH	    59 	  0.941 	   18.3 	      0 	      0 
  107.030	 DELIVER	    59 	   2.85 	   18.8 	      0 	      0 
  107.030	 FINISH	    60 	   2.85 	   18.8 	      0 	      0 
  107.060	  READY	    66 	   2.85 	   18.8 	      0 	      0 
  107.654	 DELIVER	    60 	   2.34 	   14.9 	      0 	      0 
  107.654	 FINISH	    61 	   2.34 	   14.9 	      0 	      0 
  108.168	 DELIVER	    61 	    2.3 	   14.6 	      0 	      0 
  108.168	 FINISH	    62 	    2.3 	   14.6 	      0 	      0 
  108.819	 DELIVER	    62 	  0.897 	     15 	      0 	      0 
  108.819	 FINISH	    63 	  0.897 	     15 	      0 	      0 
  110.132	    ARR	    67 	  0.897 	     15 	      0 	      0 
  110.132	 TOPPING	    67 	  0.897 	     15 	      0 	      0 
  111.441	    ARR	    68 	  0.897 	     15 	      0 	      0 
  111.441	 TOPPING	    68 	  0.897 	     15 	      0 	      0 
  111.924	    ARR	    69 	  0.897 	     15 	      0 	      0 
  111.924	 TOPPING	    69 	  0.897 	     15 	      0 	      0 
  112.059	 DELIVER	    63 	   0.58 	   16.9 	      0 	      0 
  112.059	 FINISH	    64 	   0.58 	   16.9 	      0 	      0 
  112.258	   COOK	    67 	   0.58 	   16.9 	      0 	      0 
  112.444	    ARR	    70 	   0.58 	   16.9 	      0 	      0 
  112.444	 TOPPING	    70 	   0.58 	   16.9 	      0 	      0 
