    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.278	 DELIVER	    28 	   2.63 	    8.5 	      0 	      0 	      0 
   71.943	 DELIVER	    29 	   2.72 	   7.47 	      0 	      0 	      0 
   72.098	 DELIVER	    30 	  0.657 	   7.54 	      0 	      0 	      0 
   72.842	 DELIVER	    31 	   2.96 	   8.06 	      0 	      0 	  0.438 
   73.338	 DELIVER	    32 	  0.944 	    7.4 	      0 	      0 	      0 
   76.371	 DELIVER	    33 	  0.699 	   10.3 	      0 	      0 	  0.807 
   76.792	 DELIVER	    34 	   2.42 	   10.3 	      0 	      0 	  0.682 
   77.215	 DELIVER	    35 	   2.99 	   9.37 	      0 	      0 	      0 
   80.667	 DELIVER	    36 	   2.74 	   11.5 	      0 	      0 	      0 
   81.137	 DELIVER	    37 	   2.37 	     11 	      0 	      0 	      0 
   81.190	 DELIVER	    38 	   0.97 	   10.4 	      0 	      0 	 0.0637 
   81.562	 DELIVER	    39 	   2.73 	   10.7 	      0 	      0 	  0.975 
   82.170	 DELIVER	    40 	  0.913 	     11 	      0 	      0 	  0.693 
   83.356	 DELIVER	    41 	  0.683 	   10.8 	      0 	      0 	      0 
   83.376	 DELIVER	    42 	   2.24 	   10.4 	      0 	      0 	      0 
   83.996	 DELIVER	    43 	  0.517 	   10.7 	      0 	      0 	      0 
   84.347	 DELIVER	    44 	   2.91 	     11 	      0 	      0 	  0.397 
   84.896	 DELIVER	    45 	   2.44 	   11.1 	      0 	      0 	  0.733 
   85.978	 DELIVER	    46 	   1.11 	   11.2 	      0 	      0 	  0.439 
   86.845	 DELIVER	    47 	   2.43 	   11.7 	      0 	      0 	   1.21 
   87.573	 DELIVER	    48 	   2.11 	     12 	      0 	      0 	   1.12 
   87.914	 DELIVER	    49 	   1.86 	     12 	      0 	      0 	   1.03 
   88.475	 DELIVER	    50 	   1.15 	   11.7 	      0 	      0 	   2.01 
   88.803	 DELIVER	    51 	   2.65 	   9.86 	      0 	      0 	      0 
   89.219	 DELIVER	    52 	   2.05 	   9.95 	      0 	      0 	      0 
   90.362	 DELIVER	    53 	   1.45 	     11 	      0 	      0 	  0.565 
   92.503	 DELIVER	    54 	   2.78 	   13.1 	      0 	      0 	   1.88 
   93.092	 DELIVER	    55 	   2.97 	   13.4 	      0 	      0 	   1.61 
   94.005	 DELIVER	    56 	    2.9 	   11.6 	      0 	      0 	      0 
   95.575	 DELIVER	    57 	  0.774 	    9.7 	      0 	      0 	      0 
   95.696	 DELIVER	    58 	   1.42 	   8.49 	      0 	      0 	      0 
   99.620	 DELIVER	    59 	   2.64 	   6.84 	      0 	      0 	      0 
  102.027	 DELIVER	    60 	   1.75 	   7.19 	      0 	      0 	      0 
  102.160	 DELIVER	    61 	   1.87 	   7.32 	      0 	      0 	      0 
  103.904	 DELIVER	    62 	  0.452 	   5.47 	      0 	      0 	      0 
  107.617	 DELIVER	    63 	   1.55 	    8.2 	      0 	      0 	      0 
  115.018	 DELIVER	    64 	  0.906 	   5.29 	      0 	      0 	      0 
  117.920	 DELIVER	    65 	  0.939 	   6.63 	      0 	      0 	      0 
  118.066	 DELIVER	    66 	  0.939 	    111 	      0 	      0 	      0 
  118.266	 DELIVER	    67 	   2.37 	   6.74 	      0 	      0 	      0 
  118.790	 DELIVER	    68 	   1.64 	   6.84 	      0 	      0 	      0 
  119.017	 DELIVER	    69 	   2.23 	   6.88 	      0 	      0 	 0.0951 
  120.445	 DELIVER	    70 	  0.549 	   8.17 	      0 	      0 	   1.31 
  122.261	 DELIVER	    71 	    2.7 	   9.92 	      0 	      0 	   1.56 
  123.251	 DELIVER	    72 	   1.86 	   8.52 	      0 	      0 	      0 
  123.497	 DELIVER	    73 	   1.37 	   8.74 	      0 	      0 	      0 
  124.241	 DELIVER	    74 	   2.84 	   9.42 	      0 	      0 	    1.3 
  124.462	 DELIVER	    75 	   1.21 	   9.17 	      0 	      0 	    1.3 
  125.545	 DELIVER	    76 	  0.565 	   9.73 	      0 	      0 	   0.79 
  126.828	 DELIVER	    77 	   2.82 	   9.81 	      0 	      0 	  0.151 
  127.187	 DELIVER	    78 	   2.13 	   9.46 	      0 	      0 	 0.0782 
  127.553	 DELIVER	    79 	  0.943 	    9.2 	      0 	  0.728 	  0.615 
  127.914	 DELIVER	    80 	   2.38 	   8.54 	      0 	  0.728 	  0.536 
  134.067	 DELIVER	    81 	   2.53 	   12.6 	      0 	   3.12 	      0 
  135.243	 DELIVER	    82 	   1.38 	   11.8 	      0 	   3.12 	      0 
  135.425	 DELIVER	    83 	   2.56 	   10.8 	      0 	   3.12 	      0 
  137.103	 DELIVER	    84 	   2.64 	   12.4 	      0 	   3.12 	      0 
  137.289	 DELIVER	    85 	  0.978 	   12.2 	      0 	   3.12 	      0 
  137.405	 DELIVER	    86 	   1.39 	   11.8 	      0 	   3.12 	  0.486 
  137.545	 DELIVER	    87 	   1.87 	   11.9 	      0 	   3.12 	   1.58 
  137.633	 DELIVER	    88 	   2.79 	   11.6 	      0 	   3.12 	   1.26 
  139.039	 DELIVER	    89 	   1.25 	   12.8 	      0 	   3.12 	   1.17 
  139.755	 DELIVER	    90 	   2.86 	   13.1 	      0 	   3.12 	   1.98 
  142.370	 DELIVER	    91 	   1.04 	   15.5 	      0 	   3.12 	   2.16 
  142.488	 DELIVER	    92 	   2.53 	   15.3 	      0 	   3.12 	   2.96 
  142.501	 DELIVER	    93 	  0.612 	     13 	      0 	   3.12 	  0.646 
  143.182	 DELIVER	    94 	   1.94 	   13.5 	      0 	   3.12 	  0.994 
  143.215	 DELIVER	    95 	  0.579 	   13.5 	      0 	   3.12 	   1.81 
  144.485	 DELIVER	    96 	   1.49 	   14.6 	      0 	   3.12 	   2.21 
  144.626	 DELIVER	    97 	    2.1 	   14.7 	      0 	   3.12 	   2.69 
  146.660	 DELIVER	    98 	  0.913 	   16.6 	      0 	   3.12 	   2.62 
  147.344	 DELIVER	    99 	   2.52 	     16 	      0 	   3.12 	   2.23 
  149.058	 DELIVER	   100 	  0.629 	   16.1 	      0 	   3.12 	  0.682 
  149.502	 DELIVER	   101 	   2.43 	   15.7 	      0 	   3.12 	  0.408 
  151.529	 DELIVER	   102 	   1.47 	   15.6 	      0 	   3.12 	      0 
  152.305	 DELIVER	   103 	  0.506 	   15.8 	      0 	   3.12 	      0 
  152.809	 DELIVER	   104 	  0.463 	   16.1 	      0 	   3.12 	      0 
  153.062	 DELIVER	   105 	   1.24 	     15 	      0 	   3.12 	      0 
  153.391	 DELIVER	   106 	  0.841 	     15 	      0 	   3.12 	      0 
  153.590	 DELIVER	   107 	   1.19 	     11 	      0 	   3.12 	      0 
  155.231	 DELIVER	   108 	  0.377 	     11 	      0 	   3.12 	      0 
  155.897	 DELIVER	   109 	   2.62 	   8.92 	      0 	   3.12 	      0 
  157.231	 DELIVER	   110 	  0.668 	   8.09 	      0 	   3.12 	      0 
  159.511	 DELIVER	   111 	   2.29 	   8.95 	      0 	   3.12 	      0 
  160.493	 DELIVER	   112 	   2.29 	    152 	      0 	   3.12 	      0 
  164.674	 DELIVER	   113 	  0.454 	   5.66 	      0 	   3.12 	      0 
  164.971	 DELIVER	   114 	    2.2 	   6.47 	      0 	   3.12 	      0 
  165.987	 DELIVER	   115 	   2.87 	   7.95 	      0 	   3.12 	      0 
  168.391	 DELIVER	   116 	   2.09 	   8.42 	      0 	   3.12 	      0 
  173.698	 DELIVER	   117 	   2.78 	   6.04 	      0 	   3.12 	      0 
  177.805	 DELIVER	   118 	   1.97 	   11.3 	      0 	   3.12 	      0 
  179.600	 DELIVER	   119 	  0.654 	   9.38 	      0 	   3.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.8055
 Event Ave. =	  1.771 Event Sample Var. =	 0.6684
 Minimum =	 0.3774
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  367.2
 Event Ave. =	  12.05 Event Sample Var. =	  258.7
 Minimum =	  5.176
 Maximum =	  151.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.396 Time Sample Var. =	  2.355
 Event Ave. =	  1.034 Event Sample Var. =	  2.125
 Minimum =	      0
 Maximum =	  3.117
WAIT[ID[7]]:
 Time Ave. = 	  0.183 Time Sample Var. =	 0.2564
 Event Ave. =	 0.4056 Event Sample Var. =	 0.4997
 Minimum =	      0
 Maximum =	  2.959
