    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.741	 DELIVER	    26 	   1.77 	   7.55 	      0 	      0 	      0 
   61.836	 DELIVER	    27 	   2.05 	   7.89 	      0 	      0 	  0.242 
   62.530	 DELIVER	    28 	   2.62 	   8.18 	      0 	      0 	    0.2 
   64.270	 DELIVER	    29 	   0.87 	    8.3 	      0 	  0.412 	      0 
   66.145	 DELIVER	    30 	  0.997 	   10.1 	      0 	   1.66 	  0.172 
   66.215	 DELIVER	    31 	  0.526 	   8.69 	      0 	   1.66 	      0 
   66.228	 DELIVER	    32 	   2.55 	   6.56 	      0 	   1.66 	      0 
   70.784	 DELIVER	    33 	   2.19 	   10.6 	      0 	   1.66 	      0 
   70.979	 DELIVER	    34 	   2.05 	   9.49 	      0 	   1.66 	      0 
   73.025	 DELIVER	    35 	   2.93 	   11.4 	      0 	   1.66 	  0.592 
   73.614	 DELIVER	    36 	    1.6 	   11.8 	      0 	   1.66 	  0.581 
   75.222	 DELIVER	    37 	   2.44 	   13.2 	      0 	   1.66 	   1.57 
   76.406	 DELIVER	    38 	   2.54 	   14.1 	      0 	   1.66 	   1.72 
   78.066	 DELIVER	    39 	   2.51 	   15.1 	      0 	   1.66 	    2.2 
   78.402	 DELIVER	    40 	  0.921 	   15.3 	      0 	   1.66 	   2.85 
   81.340	 DELIVER	    41 	   2.59 	   16.7 	      0 	   1.66 	   1.95 
   82.560	 DELIVER	    42 	   2.71 	   17.9 	      0 	   1.66 	   2.26 
   83.567	 DELIVER	    43 	   0.71 	   18.3 	      0 	   1.66 	   2.41 
   84.018	 DELIVER	    44 	   2.49 	   16.8 	      0 	   1.66 	   1.16 
   84.021	 DELIVER	    45 	   1.53 	   16.1 	      0 	   1.66 	   1.23 
   84.343	 DELIVER	    46 	   2.18 	     16 	      0 	   1.66 	   1.26 
   85.366	 DELIVER	    47 	   1.52 	   16.1 	      0 	   1.66 	   1.39 
   85.900	 DELIVER	    48 	   2.63 	   16.1 	      0 	   1.66 	   1.03 
   85.973	 DELIVER	    49 	   2.12 	     16 	      0 	   1.66 	   1.83 
   86.203	 DELIVER	    50 	  0.904 	     15 	      0 	   1.66 	      1 
   86.770	 DELIVER	    51 	   1.91 	   15.4 	      0 	   1.66 	   1.75 
   87.150	 DELIVER	    52 	   1.55 	   14.7 	      0 	   1.66 	   1.04 
   88.091	 DELIVER	    53 	  0.874 	   13.2 	      0 	   1.66 	      0 
   89.852	 DELIVER	    54 	   2.71 	   14.8 	      0 	   1.66 	      0 
   91.367	 DELIVER	    55 	   2.91 	   15.3 	      0 	   1.66 	      0 
   91.668	 DELIVER	    56 	   2.87 	     15 	      0 	   1.66 	      0 
   91.753	 DELIVER	    57 	   1.98 	     15 	      0 	   1.66 	  0.976 
   92.983	 DELIVER	    58 	   2.24 	   15.7 	      0 	   1.66 	   1.76 
   93.127	 DELIVER	    59 	   2.68 	   15.9 	      0 	   1.66 	   2.27 
   93.609	 DELIVER	    60 	   1.89 	   15.6 	      0 	   1.66 	   1.74 
   94.463	 DELIVER	    61 	   1.99 	     14 	      0 	   1.66 	  0.812 
   94.502	 DELIVER	    62 	   1.71 	   11.1 	      0 	   1.66 	      0 
   97.685	 DELIVER	    63 	   1.11 	   14.3 	      0 	   1.66 	      0 
   98.555	 DELIVER	    64 	   2.42 	   14.4 	      0 	   1.66 	      0 
   99.080	 DELIVER	    65 	   1.34 	   14.5 	      0 	   1.66 	      0 
   99.176	 DELIVER	    66 	   1.94 	   11.3 	      0 	   1.66 	      0 
  100.906	 DELIVER	    67 	   1.77 	   10.2 	      0 	   1.66 	      0 
  103.280	 DELIVER	    68 	  0.984 	   10.5 	      0 	   1.66 	      0 
  103.906	 DELIVER	    69 	  0.393 	     11 	      0 	   1.66 	      0 
  104.273	 DELIVER	    70 	   1.13 	    9.1 	      0 	   1.66 	      0 
  108.269	 DELIVER	    71 	  0.644 	   5.71 	      0 	   1.66 	      0 
  109.648	 DELIVER	    72 	   2.44 	   7.84 	      0 	   1.66 	      0 
  112.047	 DELIVER	    73 	   2.08 	   9.42 	      0 	   1.66 	      0 
  116.857	 DELIVER	    74 	  0.677 	   6.66 	      0 	   1.66 	      0 
  120.558	 DELIVER	    75 	   2.34 	   8.32 	      0 	   1.66 	      0 
  121.163	 DELIVER	    76 	   2.18 	   8.57 	      0 	   1.66 	      0 
  121.194	 DELIVER	    77 	   2.83 	   7.14 	      0 	   1.66 	      0 
  123.705	 DELIVER	    78 	  0.384 	    8.9 	      0 	   1.66 	      0 
  124.096	 DELIVER	    79 	   1.08 	   8.18 	      0 	   1.66 	      0 
  124.219	 DELIVER	    80 	   1.56 	   5.53 	      0 	   1.66 	      0 
  126.344	 DELIVER	    81 	   2.75 	   7.53 	      0 	   1.66 	      0 
  131.000	 DELIVER	    82 	   2.93 	   11.7 	      0 	   1.66 	      0 
  131.349	 DELIVER	    83 	   2.36 	   10.4 	      0 	   1.66 	      0 
  131.530	 DELIVER	    84 	   1.98 	    9.1 	      0 	   1.66 	      0 
  131.681	 DELIVER	    85 	   1.29 	   7.75 	      0 	   1.66 	      0 
  132.097	 DELIVER	    86 	   2.63 	   7.68 	      0 	   1.66 	      0 
  132.833	 DELIVER	    87 	   2.18 	   7.95 	      0 	   1.66 	      0 
  134.745	 DELIVER	    88 	   2.32 	   7.72 	      0 	   1.66 	      0 
  135.335	 DELIVER	    89 	  0.664 	   7.21 	      0 	   1.66 	      0 
  139.618	 DELIVER	    90 	   2.32 	    132 	      0 	   1.66 	      0 
  139.969	 DELIVER	    91 	   1.23 	   10.4 	      0 	   1.66 	      0 
  139.984	 DELIVER	    92 	   1.66 	   10.3 	      0 	   1.66 	      0 
  140.799	 DELIVER	    93 	  0.931 	   10.8 	      0 	   1.66 	      0 
  140.830	 DELIVER	    94 	      1 	    7.5 	      0 	   1.66 	      0 
  141.672	 DELIVER	    95 	   2.43 	   8.09 	      0 	   1.66 	      0 
  142.186	 DELIVER	    96 	  0.909 	   5.27 	      0 	   1.66 	      0 
  143.635	 DELIVER	    97 	   1.01 	   7.01 	      0 	   1.66 	      0 
  145.239	 DELIVER	    98 	  0.687 	   5.99 	      0 	   1.66 	      0 
  145.313	 DELIVER	    99 	   1.59 	   7.71 	      0 	   1.66 	      0 
  145.838	 DELIVER	   100 	   2.23 	   7.24 	      0 	   1.66 	      0 
  147.952	 DELIVER	   101 	   2.98 	   9.02 	      0 	   1.66 	      0 
  148.061	 DELIVER	   102 	   2.87 	   7.36 	      0 	   1.66 	      0 
  152.060	 DELIVER	   103 	   1.13 	   4.73 	      0 	   1.66 	      0 
  153.210	 DELIVER	   104 	   2.51 	   8.97 	      0 	   1.66 	      0 
  159.308	 DELIVER	   105 	   2.84 	   8.29 	      0 	   1.66 	      0 
  159.616	 DELIVER	   106 	   1.64 	   6.05 	      0 	   1.66 	      0 
  160.666	 DELIVER	   107 	   1.88 	   6.58 	      0 	   1.66 	      0 
  162.455	 DELIVER	   108 	   1.54 	   7.92 	      0 	   1.66 	      0 
  165.284	 DELIVER	   109 	   2.33 	   8.17 	      0 	   1.66 	      0 
  166.002	 DELIVER	   110 	  0.693 	   6.65 	      0 	   1.66 	      0 
  169.896	 DELIVER	   111 	   2.83 	   8.67 	      0 	   1.66 	      0 
  170.997	 DELIVER	   112 	   1.89 	   6.17 	      0 	   1.66 	      0 
  172.769	 DELIVER	   113 	   2.21 	   8.49 	      0 	   1.66 	      0 
  173.655	 DELIVER	   114 	   2.14 	   6.86 	      0 	   1.66 	      0 
  180.609	 DELIVER	   115 	  0.502 	   6.02 	      0 	   1.66 	      0 
  181.569	 DELIVER	   116 	   2.79 	   9.52 	      0 	   1.66 	      0 
  185.952	 DELIVER	   117 	   1.37 	   9.94 	      0 	   1.66 	      0 
  185.975	 DELIVER	   118 	    2.8 	   9.21 	      0 	   1.66 	      0 
  187.268	 DELIVER	   119 	   2.82 	   9.76 	      0 	   1.66 	      0 
  187.360	 DELIVER	   120 	   1.23 	    9.2 	      0 	   1.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.5728
 Event Ave. =	  1.827 Event Sample Var. =	 0.5522
 Minimum =	 0.3841
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.593 Time Sample Var. =	  31.08
 Event Ave. =	  10.78 Event Sample Var. =	  135.7
 Minimum =	 0.9423
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.203 Time Sample Var. =	 0.5409
 Event Ave. =	  1.259 Event Sample Var. =	 0.4951
 Minimum =	      0
 Maximum =	  1.656
WAIT[ID[7]]:
 Time Ave. = 	 0.1376 Time Sample Var. =	 0.2366
 Event Ave. =	 0.3087 Event Sample Var. =	 0.4322
 Minimum =	      0
 Maximum =	  2.853
