    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.981	 DELIVER	    86 	    2.4 	      9 	      0 	   1.29 	      0 
  132.222	 DELIVER	    87 	   1.22 	   7.12 	      0 	   1.29 	      0 
  134.285	 DELIVER	    88 	   1.44 	   8.84 	      0 	   1.29 	      0 
  135.879	 DELIVER	    89 	   1.78 	   10.2 	      0 	   1.29 	      0 
  136.846	 DELIVER	    90 	   2.48 	   10.4 	      0 	   1.29 	      0 
  138.956	 DELIVER	    91 	  0.851 	     11 	      0 	   1.29 	      0 
  140.582	 DELIVER	    92 	  0.812 	   12.2 	      0 	   1.29 	      0 
  141.191	 DELIVER	    93 	   1.56 	   12.8 	      0 	   1.29 	  0.407 
  141.310	 DELIVER	    94 	    1.3 	   12.2 	      0 	   1.29 	      0 
  141.639	 DELIVER	    95 	   2.17 	   11.9 	      0 	   1.29 	      0 
  141.989	 DELIVER	    96 	  0.837 	     12 	      0 	   1.29 	  0.429 
  143.184	 DELIVER	    97 	   1.46 	   12.9 	      0 	   1.29 	  0.121 
  144.503	 DELIVER	    98 	   1.14 	     14 	      0 	   1.29 	  0.733 
  144.793	 DELIVER	    99 	   1.12 	   12.6 	      0 	   1.29 	      0 
  145.493	 DELIVER	   100 	   1.37 	   12.2 	      0 	   1.29 	      0 
  145.517	 DELIVER	   101 	   0.97 	   10.5 	      0 	   1.29 	      0 
  146.204	 DELIVER	   102 	   1.97 	   9.02 	      0 	   1.29 	      0 
  146.909	 DELIVER	   103 	   2.86 	   8.51 	      0 	   1.29 	      0 
  147.366	 DELIVER	   104 	   2.86 	    139 	      0 	   1.29 	      0 
  150.725	 DELIVER	   105 	   1.09 	   9.39 	      0 	   1.29 	      0 
  152.664	 DELIVER	   106 	   2.87 	   6.96 	      0 	   1.29 	      0 
  153.067	 DELIVER	   107 	   2.22 	   7.79 	      0 	   1.29 	      0 
  155.637	 DELIVER	   108 	  0.545 	   7.36 	      0 	   1.29 	      0 
  156.145	 DELIVER	   109 	  0.857 	   5.16 	      0 	   1.29 	      0 
  157.127	 DELIVER	   110 	  0.894 	   6.63 	      0 	   1.29 	      0 
  157.180	 DELIVER	   111 	  0.894 	    151 	      0 	   1.29 	      0 
  161.504	 DELIVER	   112 	  0.857 	    156 	      0 	   1.29 	      0 
  164.246	 DELIVER	   113 	   2.36 	   5.77 	      0 	   1.29 	      0 
  166.083	 DELIVER	   114 	   1.81 	   8.17 	      0 	   1.29 	      0 
  166.108	 DELIVER	   115 	   2.36 	    160 	      0 	   1.29 	      0 
  166.667	 DELIVER	   116 	   2.82 	   6.72 	      0 	   1.29 	      0 
  170.014	 DELIVER	   117 	   1.29 	   6.31 	      0 	   1.29 	      0 
  171.185	 DELIVER	   118 	    1.4 	   5.73 	      0 	   1.29 	      0 
  171.567	 DELIVER	   119 	   1.31 	   7.58 	      0 	   1.29 	      0 
  172.308	 DELIVER	   120 	  0.654 	   5.88 	      0 	   1.29 	      0 
  172.378	 DELIVER	   121 	   1.68 	   8.05 	      0 	   1.29 	      0 
  177.361	 DELIVER	   122 	   2.02 	   9.15 	      0 	   1.29 	      0 
  181.069	 DELIVER	   123 	  0.591 	   4.06 	      0 	   1.29 	      0 
  181.326	 DELIVER	   124 	   1.62 	   7.02 	      0 	   1.29 	      0 
  183.438	 DELIVER	   125 	   2.35 	   8.13 	      0 	   1.29 	      0 
  185.060	 DELIVER	   126 	   2.45 	   7.49 	      0 	   1.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.9 Time Sample Var. =	 0.4846
 Event Ave. =	  1.692 Event Sample Var. =	 0.5119
 Minimum =	 0.3696
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  15.68 Time Sample Var. =	  923.4
 Event Ave. =	  17.07 Event Sample Var. =	  785.7
 Minimum =	  4.058
 Maximum =	  160.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.94 Time Sample Var. =	 0.3285
 Event Ave. =	   1.05 Event Sample Var. =	 0.2478
 Minimum =	      0
 Maximum =	  1.291
WAIT[ID[7]]:
 Time Ave. = 	 0.1483 Time Sample Var. =	 0.1948
 Event Ave. =	 0.2606 Event Sample Var. =	  0.271
 Minimum =	      0
 Maximum =	  2.122
