    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.555	   COOK	     7 	    2.7 	   6.93 	      0 	      0 
   19.607	    ARR	     8 	    2.7 	   6.93 	      0 	      0 
   19.607	 TOPPING	     8 	    2.7 	   6.93 	      0 	      0 
   20.891	  READY	     6 	    2.7 	   6.93 	      0 	      0 
   20.891	 FINISH	     6 	    2.7 	   6.93 	      0 	      0 
   21.394	 DELIVER	     6 	  0.651 	    5.9 	      0 	      0 
   21.646	    ARR	     9 	  0.651 	    5.9 	      0 	      0 
   21.646	 TOPPING	     9 	  0.651 	    5.9 	      0 	      0 
   21.897	  READY	     7 	  0.651 	    5.9 	      0 	      0 
   21.897	 FINISH	     7 	  0.651 	    5.9 	      0 	      0 
   22.143	    ARR	    10 	  0.651 	    5.9 	      0 	      0 
   22.143	 TOPPING	    10 	  0.651 	    5.9 	      0 	      0 
   22.322	   COOK	     8 	  0.651 	    5.9 	      0 	      0 
   22.719	 DELIVER	     7 	   1.46 	   6.63 	      0 	      0 
   23.813	   COOK	     9 	   1.46 	   6.63 	      0 	      0 
   25.105	   COOK	    10 	   1.46 	   6.63 	      0 	      0 
   25.712	  READY	     8 	   1.46 	   6.63 	      0 	      0 
   25.712	 FINISH	     8 	   1.46 	   6.63 	      0 	      0 
   26.305	 DELIVER	     8 	   2.71 	    6.7 	      0 	      0 
   27.369	  READY	     9 	   2.71 	    6.7 	      0 	      0 
   27.369	 FINISH	     9 	   2.71 	    6.7 	      0 	      0 
   27.701	 DELIVER	     9 	   2.17 	   6.06 	      0 	      0 
   28.169	  READY	    10 	   2.17 	   6.06 	      0 	      0 
   28.169	 FINISH	    10 	   2.17 	   6.06 	      0 	      0 
   28.762	 DELIVER	    10 	   2.96 	   6.62 	      0 	      0 
   28.908	    ARR	    11 	   2.96 	   6.62 	      0 	      0 
   28.908	 TOPPING	    11 	   2.96 	   6.62 	      0 	      0 
   29.161	    ARR	    12 	   2.96 	   6.62 	      0 	      0 
   29.161	 TOPPING	    12 	   2.96 	   6.62 	      0 	      0 
   29.765	   COOK	    11 	   2.96 	   6.62 	      0 	      0 
   30.162	    ARR	    13 	   2.96 	   6.62 	      0 	      0 
   30.162	 TOPPING	    13 	   2.96 	   6.62 	      0 	      0 
   30.822	   COOK	    12 	   2.96 	   6.62 	      0 	      0 
   31.158	   COOK	    13 	   2.96 	   6.62 	      0 	      0 
   31.296	    ARR	    14 	   2.96 	   6.62 	      0 	      0 
   31.296	 TOPPING	    14 	   2.96 	   6.62 	      0 	      0 
   33.632	    ARR	    15 	   2.96 	   6.62 	      0 	      0 
   33.632	 TOPPING	    15 	   2.96 	   6.62 	      0 	      0 
   34.020	   COOK	    14 	   2.96 	   6.62 	      0 	      0 
   34.067	  READY	    11 	   2.96 	   6.62 	      0 	      0 
   34.067	 FINISH	    11 	   2.96 	   6.62 	      0 	      0 
   34.091	  READY	    12 	   2.96 	   6.62 	      0 	      0 
   34.146	  READY	    13 	   2.96 	   6.62 	      0 	      0 
   34.404	 DELIVER	    11 	   0.66 	   4.24 	      0 	      0 
   34.404	 FINISH	    12 	   0.66 	   4.24 	      0 	      0 
   34.704	   COOK	    15 	   0.66 	   4.24 	      0 	      0 
   34.901	 DELIVER	    12 	  0.604 	   5.74 	      0 	      0 
   34.901	 FINISH	    13 	  0.604 	   5.74 	      0 	      0 
   36.854	 DELIVER	    13 	   0.66 	   32.6 	      0 	      0 
   37.293	  READY	    14 	   0.66 	   32.6 	      0 	      0 
   37.293	 FINISH	    14 	   0.66 	   32.6 	      0 	      0 
   38.060	    ARR	    16 	   0.66 	   32.6 	      0 	      0 
   38.060	 TOPPING	    16 	   0.66 	   32.6 	      0 	      0 
   38.335	    ARR	    17 	   0.66 	   32.6 	      0 	      0 
   38.335	 TOPPING	    17 	   0.66 	   32.6 	      0 	      0 
   38.827	 DELIVER	    14 	   2.72 	   7.53 	      0 	      0 
   38.973	    ARR	    18 	   2.72 	   7.53 	      0 	      0 
   38.973	 TOPPING	    18 	   2.72 	   7.53 	      0 	      0 
   40.215	   COOK	    16 	   2.72 	   7.53 	      0 	      0 
   40.229	  READY	    15 	   2.72 	   7.53 	      0 	      0 
   40.229	 FINISH	    15 	   2.72 	   7.53 	      0 	      0 
   40.248	   COOK	    17 	   2.72 	   7.53 	      0 	      0 
   40.269	   COOK	    18 	   2.72 	   7.53 	      0 	      0 
   40.795	 DELIVER	    15 	   1.07 	   7.16 	      0 	      0 
   43.852	  READY	    16 	   1.07 	   7.16 	      0 	      0 
   43.852	 FINISH	    16 	   1.07 	   7.16 	      0 	      0 
   43.871	  READY	    17 	   1.07 	   7.16 	      0 	      0 
   44.456	 DELIVER	    16 	   2.19 	    6.4 	      0 	      0 
   44.456	 FINISH	    17 	   2.19 	    6.4 	      0 	      0 
   44.533	 DELIVER	    17 	   1.24 	   5.56 	      0 	      0 
   45.520	  READY	    18 	   1.24 	   5.56 	      0 	      0 
   45.520	 FINISH	    18 	   1.24 	   5.56 	      0 	      0 
   45.607	 DELIVER	    18 	   1.93 	   7.27 	      0 	      0 
   46.706	    ARR	    19 	   1.93 	   7.27 	      0 	      0 
   46.706	 TOPPING	    19 	   1.93 	   7.27 	      0 	      0 
   47.588	    ARR	    20 	   1.93 	   7.27 	      0 	      0 
   47.588	 TOPPING	    20 	   1.93 	   7.27 	      0 	      0 
   47.953	    ARR	    21 	   1.93 	   7.27 	      0 	      0 
   47.953	 TOPPING	    21 	   1.93 	   7.27 	      0 	      0 
   48.929	   COOK	    19 	   1.93 	   7.27 	      0 	      0 
   49.535	   COOK	    20 	   1.93 	   7.27 	      0 	      0 
   49.628	    ARR	    22 	   1.93 	   7.27 	      0 	      0 
   49.628	 TOPPING	    22 	   1.93 	   7.27 	      0 	      0 
   49.980	   COOK	    21 	   1.93 	   7.27 	      0 	      0 
   49.984	    ARR	    23 	   1.93 	   7.27 	      0 	      0 
   49.984	 TOPPING	    23 	   1.93 	   7.27 	      0 	      0 
   50.047	    ARR	    24 	   1.93 	   7.27 	      0 	      0 
   50.047	 TOPPING	    24 	   1.93 	   7.27 	      0 	      0 
   50.672	   COOK	    22 	   1.93 	   7.27 	      0 	      0 
   50.977	    ARR	    25 	   1.93 	   7.27 	      0 	      0 
   50.977	 TOPPING	    25 	   1.93 	   7.27 	      0 	      0 
   51.566	    ARR	    26 	   1.93 	   7.27 	      0 	      0 
   51.819	   COOK	    23 	   1.93 	   7.27 	      0 	      0 
   51.819	 TOPPING	    26 	   1.93 	   7.27 	      0 	      0 
   52.043	  READY	    19 	   1.93 	   7.27 	      0 	      0 
   52.043	 FINISH	    19 	   1.93 	   7.27 	      0 	      0 
   52.307	   COOK	    24 	   1.93 	   7.27 	      0 	      0 
   52.459	    ARR	    27 	   1.93 	   7.27 	      0 	      0 
   52.459	 TOPPING	    27 	   1.93 	   7.27 	      0 	      0 
   52.531	    ARR	    28 	   1.93 	   7.27 	      0 	      0 
   52.725	    ARR	    29 	   1.93 	   7.27 	      0 	      0 
   52.771	    ARR	    30 	   1.93 	   7.27 	      0 	      0 
   52.825	 DELIVER	    19 	  0.976 	   4.87 	      0 	      0 
   53.376	  READY	    20 	  0.976 	   4.87 	      0 	      0 
   53.376	 FINISH	    20 	  0.976 	   4.87 	      0 	      0 
   53.663	    ARR	    31 	  0.976 	   4.87 	      0 	      0 
   53.696	   COOK	    25 	  0.976 	   4.87 	      0 	      0 
   53.696	 TOPPING	    28 	  0.976 	   4.87 	      0 	 0.0326 
   53.794	    ARR	    32 	  0.976 	   4.87 	      0 	 0.0326 
   53.864	   COOK	    26 	  0.976 	   4.87 	      0 	 0.0326 
   53.864	 TOPPING	    29 	  0.976 	   4.87 	      0 	  0.102 
   53.892	   COOK	    27 	  0.976 	   4.87 	      0 	  0.102 
   53.892	 TOPPING	    30 	  0.976 	   4.87 	      0 	  0.102 
   53.937	  READY	    21 	  0.976 	   4.87 	      0 	  0.102 
   54.045	 DELIVER	    20 	   2.83 	   7.34 	      0 	  0.102 
   54.045	 FINISH	    21 	   2.83 	   7.34 	      0 	  0.102 
   54.161	    ARR	    33 	   2.83 	   7.34 	      0 	  0.102 
   54.241	    ARR	    34 	   2.83 	   7.34 	      0 	  0.102 
   54.395	   COOK	    28 	   2.83 	   7.34 	      0 	  0.102 
   54.395	 TOPPING	    31 	   2.83 	   7.34 	      0 	  0.257 
   55.218	    ARR	    35 	   2.83 	   7.34 	      0 	  0.257 
   55.354	    ARR	    36 	   2.83 	   7.34 	      0 	  0.257 
   55.400	    ARR	    37 	   2.83 	   7.34 	      0 	  0.257 
   55.431	   COOK	    29 	   2.83 	   7.34 	      0 	  0.257 
   55.431	 TOPPING	    32 	   2.83 	   7.34 	      0 	  0.257 
   55.670	  READY	    22 	   2.83 	   7.34 	      0 	  0.257 
   55.873	   COOK	    30 	   2.83 	   7.34 	      0 	  0.257 
   55.873	 TOPPING	    33 	   2.83 	   7.34 	      0 	  0.257 
   55.925	  READY	    23 	   2.83 	   7.34 	      0 	  0.257 
   56.118	    ARR	    38 	   2.83 	   7.34 	      0 	  0.257 
   56.427	   COOK	    31 	   2.83 	   7.34 	      0 	  0.257 
   56.427	 TOPPING	    34 	   2.83 	   7.34 	      0 	  0.257 
   56.536	    ARR	    39 	   2.83 	   7.34 	      0 	  0.257 
   56.727	   COOK	    32 	   2.83 	   7.34 	      0 	  0.257 
   56.727	 TOPPING	    35 	   2.83 	   7.34 	      0 	  0.257 
   56.914	    ARR	    40 	   2.83 	   7.34 	      0 	  0.257 
   57.191	   COOK	    33 	   2.83 	   7.34 	      0 	  0.257 
   57.191	 TOPPING	    36 	   2.83 	   7.34 	      0 	  0.257 
   57.262	  READY	    24 	   2.83 	   7.34 	      0 	  0.257 
   57.263	  READY	    25 	   2.83 	   7.34 	      0 	  0.257 
   57.664	 DELIVER	    21 	   2.39 	   10.1 	      0 	  0.257 
   57.664	 FINISH	    22 	   2.39 	   10.1 	      0 	  0.257 
   57.673	   COOK	    34 	   2.39 	   10.1 	      0 	  0.257 
   57.673	 TOPPING	    37 	   2.39 	   10.1 	      0 	   2.71 
   57.889	   COOK	    35 	   2.39 	   10.1 	      0 	   2.71 
   57.889	 TOPPING	    38 	   2.39 	   10.1 	      0 	   2.71 
   58.165	  READY	    26 	   2.39 	   10.1 	      0 	   2.71 
   58.206	 DELIVER	    22 	   1.04 	   8.58 	      0 	   2.71 
   58.206	 FINISH	    23 	   1.04 	   8.58 	      0 	   2.71 
   58.215	   COOK	    36 	   1.04 	   8.58 	      0 	   2.71 
   58.215	 TOPPING	    39 	   1.04 	   8.58 	      0 	   2.71 
   58.874	  READY	    27 	   1.04 	   8.58 	      0 	   2.71 
   59.089	   COOK	    37 	   1.04 	   8.58 	      0 	   2.71 
   59.089	 TOPPING	    40 	   1.04 	   8.58 	      0 	   2.71 
   59.235	  READY	    28 	   1.04 	   8.58 	      0 	   2.71 
   59.453	  READY	    29 	   1.04 	   8.58 	      0 	   2.71 
   59.584	 DELIVER	    23 	   2.32 	    9.6 	      0 	   2.71 
   59.584	 FINISH	    24 	   2.32 	    9.6 	      0 	   2.71 
   59.612	    ARR	    41 	   2.32 	    9.6 	      0 	   2.71 
   59.771	    ARR	    42 	   2.32 	    9.6 	      0 	   2.71 
   59.780	  READY	    30 	   2.32 	    9.6 	      0 	   2.71 
   60.025	   COOK	    38 	   2.32 	    9.6 	      0 	   2.71 
   60.025	 TOPPING	    41 	   2.32 	    9.6 	      0 	   2.71 
   60.091	    ARR	    43 	   2.32 	    9.6 	      0 	   2.71 
   60.122	 DELIVER	    24 	   1.77 	   10.1 	      0 	   2.71 
   60.122	 FINISH	    25 	   1.77 	   10.1 	      0 	   2.71 
   60.195	   COOK	    39 	   1.77 	   10.1 	      0 	   2.71 
   60.195	 TOPPING	    42 	   1.77 	   10.1 	      0 	   2.71 
   60.286	  READY	    31 	   1.77 	   10.1 	      0 	   2.71 
   60.469	   COOK	    40 	   1.77 	   10.1 	      0 	   2.71 
   60.469	 TOPPING	    43 	   1.77 	   10.1 	      0 	   2.71 
   60.853	  READY	    32 	   1.77 	   10.1 	      0 	   2.71 
   61.056	  READY	    33 	   1.77 	   10.1 	      0 	   2.71 
   61.191	    ARR	    44 	   1.77 	   10.1 	      0 	   2.71 
   61.254	    ARR	    45 	   1.77 	   10.1 	      0 	   2.71 
   61.686	  READY	    34 	   1.77 	   10.1 	      0 	   2.71 
   61.713	   COOK	    41 	   1.77 	   10.1 	      0 	   2.71 
   61.713	 TOPPING	    44 	   1.77 	   10.1 	      0 	   2.71 
   61.772	   COOK	    42 	   1.77 	   10.1 	      0 	   2.71 
   61.772	 TOPPING	    45 	   1.77 	   10.1 	      0 	   2.71 
   62.194	   COOK	    43 	   1.77 	   10.1 	      0 	   2.71 
   62.408	 DELIVER	    25 	   2.89 	   11.4 	      0 	   2.71 
   62.408	 FINISH	    26 	   2.89 	   11.4 	      0 	   2.71 
   62.410	  READY	    35 	   2.89 	   11.4 	      0 	   2.71 
   62.431	 DELIVER	    26 	   1.88 	   10.9 	      0 	   2.71 
   62.431	 FINISH	    27 	   1.88 	   10.9 	      0 	   2.71 
   62.570	  READY	    36 	   1.88 	   10.9 	      0 	   2.71 
   62.853	   COOK	    44 	   1.88 	   10.9 	      0 	   2.71 
   63.091	    ARR	    46 	   1.88 	   10.9 	      0 	   2.71 
   63.091	 TOPPING	    46 	   1.88 	   10.9 	      0 	   2.71 
   63.414	  READY	    37 	   1.88 	   10.9 	      0 	   2.71 
   63.817	    ARR	    47 	   1.88 	   10.9 	      0 	   2.71 
   63.817	 TOPPING	    47 	   1.88 	   10.9 	      0 	   2.71 
   63.860	    ARR	    48 	   1.88 	   10.9 	      0 	   2.71 
   64.146	   COOK	    45 	   1.88 	   10.9 	      0 	   2.71 
   64.146	 TOPPING	    48 	   1.88 	   10.9 	      0 	   2.71 
   64.760	  READY	    38 	   1.88 	   10.9 	      0 	   2.71 
   64.764	   COOK	    46 	   1.88 	   10.9 	      0 	   2.71 
   64.937	   COOK	    47 	   1.88 	   10.9 	      0 	   2.71 
   65.264	 DELIVER	    27 	   1.43 	   12.8 	      0 	   2.71 
   65.264	 FINISH	    28 	   1.43 	   12.8 	      0 	   2.71 
   65.349	 DELIVER	    28 	    0.7 	   12.8 	      0 	   2.71 
   65.349	 FINISH	    29 	    0.7 	   12.8 	      0 	   2.71 
   65.498	  READY	    39 	    0.7 	   12.8 	      0 	   2.71 
   65.586	 DELIVER	    29 	   1.57 	   12.9 	      0 	   2.71 
   65.586	 FINISH	    30 	   1.57 	   12.9 	      0 	   2.71 
   65.628	  READY	    40 	   1.57 	   12.9 	      0 	   2.71 
   65.714	   COOK	    48 	   1.57 	   12.9 	      0 	   2.71 
   65.892	  READY	    41 	   1.57 	   12.9 	      0 	   2.71 
   66.027	  READY	    42 	   1.57 	   12.9 	      0 	   2.71 
   66.194	  READY	    43 	   1.57 	   12.9 	      0 	   2.71 
   66.435	 DELIVER	    30 	   2.84 	   13.7 	      0 	   2.71 
   66.435	 FINISH	    31 	   2.84 	   13.7 	      0 	   2.71 
   66.641	 DELIVER	    31 	   1.48 	     13 	      0 	   2.71 
   66.641	 FINISH	    32 	   1.48 	     13 	      0 	   2.71 
   66.966	    ARR	    49 	   1.48 	     13 	      0 	   2.71 
   66.966	 TOPPING	    49 	   1.48 	     13 	      0 	   2.71 
   67.335	    ARR	    50 	   1.48 	     13 	      0 	   2.71 
   67.335	 TOPPING	    50 	   1.48 	     13 	      0 	   2.71 
   67.345	    ARR	    51 	   1.48 	     13 	      0 	   2.71 
   67.345	 TOPPING	    51 	   1.48 	     13 	      0 	   2.71 
   67.393	    ARR	    52 	   1.48 	     13 	      0 	   2.71 
   67.641	  READY	    44 	   1.48 	     13 	      0 	   2.71 
   67.671	  READY	    45 	   1.48 	     13 	      0 	   2.71 
   67.732	    ARR	    53 	   1.48 	     13 	      0 	   2.71 
   67.849	    ARR	    54 	   1.48 	     13 	      0 	   2.71 
   68.230	    ARR	    55 	   1.48 	     13 	      0 	   2.71 
   68.251	   COOK	    49 	   1.48 	     13 	      0 	   2.71 
   68.251	 TOPPING	    52 	   1.48 	     13 	      0 	   2.73 
   68.315	 DELIVER	    32 	  0.996 	   14.5 	      0 	   2.73 
   68.315	 FINISH	    33 	  0.996 	   14.5 	      0 	   2.73 
   68.495	   COOK	    50 	  0.996 	   14.5 	      0 	   2.73 
   68.495	 TOPPING	    53 	  0.996 	   14.5 	      0 	   2.73 
   68.986	   COOK	    51 	  0.996 	   14.5 	      0 	   2.73 
   68.986	 TOPPING	    54 	  0.996 	   14.5 	      0 	   2.73 
   69.291	    ARR	    56 	  0.996 	   14.5 	      0 	   2.73 
   69.781	  READY	    46 	  0.996 	   14.5 	      0 	   2.73 
   69.984	 DELIVER	    33 	    1.8 	   15.8 	      0 	   2.73 
   69.984	 FINISH	    34 	    1.8 	   15.8 	      0 	   2.73 
   70.085	 DELIVER	    34 	   1.79 	   15.8 	      0 	   2.73 
   70.085	 FINISH	    35 	   1.79 	   15.8 	      0 	   2.73 
   70.406	    ARR	    57 	   1.79 	   15.8 	      0 	   2.73 
   70.410	  READY	    47 	   1.79 	   15.8 	      0 	   2.73 
   70.654	    ARR	    58 	   1.79 	   15.8 	      0 	   2.73 
   70.671	 DELIVER	    35 	  0.464 	   15.5 	      0 	   2.73 
   70.671	 FINISH	    36 	  0.464 	   15.5 	      0 	   2.73 
   70.799	   COOK	    52 	  0.464 	   15.5 	      0 	   2.73 
   70.799	 TOPPING	    55 	  0.464 	   15.5 	      0 	   2.88 
   71.174	   COOK	    53 	  0.464 	   15.5 	      0 	   2.88 
   71.174	 TOPPING	    56 	  0.464 	   15.5 	      0 	   2.88 
   71.197	    ARR	    59 	  0.464 	   15.5 	      0 	   2.88 
   71.239	  READY	    48 	  0.464 	   15.5 	      0 	   2.88 
   71.333	 DELIVER	    36 	  0.698 	     16 	      0 	   2.88 
   71.333	 FINISH	    37 	  0.698 	     16 	      0 	   2.88 
   71.562	    ARR	    60 	  0.698 	     16 	      0 	   2.88 
   71.613	   COOK	    54 	  0.698 	     16 	      0 	   2.88 
   71.613	 TOPPING	    57 	  0.698 	     16 	      0 	   2.93 
   72.584	   COOK	    55 	  0.698 	     16 	      0 	   2.93 
   72.584	 TOPPING	    58 	  0.698 	     16 	      0 	   2.93 
   72.694	  READY	    49 	  0.698 	     16 	      0 	   2.93 
   72.900	    ARR	    61 	  0.698 	     16 	      0 	   2.93 
   72.944	    ARR	    62 	  0.698 	     16 	      0 	   2.93 
   73.102	   COOK	    56 	  0.698 	     16 	      0 	   2.93 
   73.102	 TOPPING	    59 	  0.698 	     16 	      0 	   3.09 
   73.113	 DELIVER	    37 	   2.52 	   17.7 	      0 	   3.09 
   73.113	 FINISH	    38 	   2.52 	   17.7 	      0 	   3.09 
   73.519	   COOK	    57 	   2.52 	   17.7 	      0 	   3.09 
   73.519	 TOPPING	    60 	   2.52 	   17.7 	      0 	   3.09 
   73.748	    ARR	    63 	   2.52 	   17.7 	      0 	   3.09 
   73.801	 DELIVER	    38 	   2.14 	   17.7 	      0 	   3.09 
   73.801	 FINISH	    39 	   2.14 	   17.7 	      0 	   3.09 
   73.849	 DELIVER	    39 	  0.874 	   17.3 	      0 	   3.09 
   73.849	 FINISH	    40 	  0.874 	   17.3 	      0 	   3.09 
   74.075	  READY	    50 	  0.874 	   17.3 	      0 	   3.09 
   74.270	  READY	    51 	  0.874 	   17.3 	      0 	   3.09 
   74.951	    ARR	    64 	  0.874 	   17.3 	      0 	   3.09 
   74.997	   COOK	    58 	  0.874 	   17.3 	      0 	   3.09 
   74.997	 TOPPING	    61 	  0.874 	   17.3 	      0 	   3.13 
   75.279	 DELIVER	    40 	   2.68 	   18.4 	      0 	   3.13 
   75.279	 FINISH	    41 	   2.68 	   18.4 	      0 	   3.13 
   75.306	   COOK	    59 	   2.68 	   18.4 	      0 	   3.13 
   75.306	 TOPPING	    62 	   2.68 	   18.4 	      0 	   3.13 
   75.636	 DELIVER	    41 	  0.444 	     16 	      0 	   3.13 
   75.636	 FINISH	    42 	  0.444 	     16 	      0 	   3.13 
   75.722	   COOK	    60 	  0.444 	     16 	      0 	   3.13 
   75.722	 TOPPING	    63 	  0.444 	     16 	      0 	   3.13 
   75.774	  READY	    52 	  0.444 	     16 	      0 	   3.13 
   75.944	   COOK	    61 	  0.444 	     16 	      0 	   3.13 
   75.944	 TOPPING	    64 	  0.444 	     16 	      0 	   3.13 
   75.988	  READY	    53 	  0.444 	     16 	      0 	   3.13 
   76.265	  READY	    54 	  0.444 	     16 	      0 	   3.13 
   76.325	    ARR	    65 	  0.444 	     16 	      0 	   3.13 
   76.578	  READY	    55 	  0.444 	     16 	      0 	   3.13 
   76.943	   COOK	    62 	  0.444 	     16 	      0 	   3.13 
   76.943	 TOPPING	    65 	  0.444 	     16 	      0 	   3.13 
   76.957	  READY	    56 	  0.444 	     16 	      0 	   3.13 
   76.991	    ARR	    66 	  0.444 	     16 	      0 	   3.13 
   77.045	  READY	    57 	  0.444 	     16 	      0 	   3.13 
   77.176	    ARR	    67 	  0.444 	     16 	      0 	   3.13 
   77.308	   COOK	    63 	  0.444 	     16 	      0 	   3.13 
   77.308	 TOPPING	    66 	  0.444 	     16 	      0 	   3.13 
   77.829	    ARR	    68 	  0.444 	     16 	      0 	   3.13 
   78.231	    ARR	    69 	  0.444 	     16 	      0 	   3.13 
   78.352	   COOK	    64 	  0.444 	     16 	      0 	   3.13 
   78.352	 TOPPING	    67 	  0.444 	     16 	      0 	   3.13 
   78.409	   COOK	    65 	  0.444 	     16 	      0 	   3.13 
   78.409	 TOPPING	    68 	  0.444 	     16 	      0 	   3.13 
   78.588	   COOK	    66 	  0.444 	     16 	      0 	   3.13 
   78.588	 TOPPING	    69 	  0.444 	     16 	      0 	   3.13 
   79.089	 DELIVER	    42 	   1.52 	   19.3 	      0 	   3.13 
   79.089	 FINISH	    43 	   1.52 	   19.3 	      0 	   3.13 
   79.211	  READY	    58 	   1.52 	   19.3 	      0 	   3.13 
   79.346	   COOK	    67 	   1.52 	   19.3 	      0 	   3.13 
   79.656	 DELIVER	    43 	   2.38 	   19.6 	      0 	   3.13 
   79.656	 FINISH	    44 	   2.38 	   19.6 	      0 	   3.13 
   80.026	  READY	    59 	   2.38 	   19.6 	      0 	   3.13 
   80.241	   COOK	    68 	   2.38 	   19.6 	      0 	   3.13 
   80.367	 DELIVER	    44 	   2.43 	   19.2 	      0 	   3.13 
   80.367	 FINISH	    45 	   2.43 	   19.2 	      0 	   3.13 
   80.641	    ARR	    70 	   2.43 	   19.2 	      0 	   3.13 
   80.641	 TOPPING	    70 	   2.43 	   19.2 	      0 	   3.13 
   80.798	  READY	    60 	   2.43 	   19.2 	      0 	   3.13 
   81.066	   COOK	    69 	   2.43 	   19.2 	      0 	   3.13 
   81.185	    ARR	    71 	   2.43 	   19.2 	      0 	   3.13 
   81.185	 TOPPING	    71 	   2.43 	   19.2 	      0 	   3.13 
   81.298	  READY	    61 	   2.43 	   19.2 	      0 	   3.13 
   81.503	 DELIVER	    45 	  0.422 	   20.2 	      0 	   3.13 
   81.503	 FINISH	    46 	  0.422 	   20.2 	      0 	   3.13 
   81.587	  READY	    62 	  0.422 	   20.2 	      0 	   3.13 
   81.751	  READY	    63 	  0.422 	   20.2 	      0 	   3.13 
   81.762	    ARR	    72 	  0.422 	   20.2 	      0 	   3.13 
   81.762	 TOPPING	    72 	  0.422 	   20.2 	      0 	   3.13 
   81.799	  READY	    64 	  0.422 	   20.2 	      0 	   3.13 
   81.954	 DELIVER	    46 	   2.62 	   18.9 	      0 	   3.13 
   81.954	 FINISH	    47 	   2.62 	   18.9 	      0 	   3.13 
   81.983	   COOK	    70 	   2.62 	   18.9 	      0 	   3.13 
   82.191	  READY	    65 	   2.62 	   18.9 	      0 	   3.13 
   82.299	   COOK	    71 	   2.62 	   18.9 	      0 	   3.13 
   82.783	    ARR	    73 	   2.62 	   18.9 	      0 	   3.13 
   82.783	 TOPPING	    73 	   2.62 	   18.9 	      0 	   3.13 
   82.993	  READY	    66 	   2.62 	   18.9 	      0 	   3.13 
   83.382	   COOK	    72 	   2.62 	   18.9 	      0 	   3.13 
   83.583	 DELIVER	    47 	  0.947 	   19.8 	      0 	   3.13 
   83.583	 FINISH	    48 	  0.947 	   19.8 	      0 	   3.13 
   83.583	  READY	    67 	  0.947 	   19.8 	      0 	   3.13 
   83.614	   COOK	    73 	  0.947 	   19.8 	      0 	   3.13 
   85.117	 DELIVER	    48 	  0.791 	   21.3 	      0 	   3.13 
   85.117	 FINISH	    49 	  0.791 	   21.3 	      0 	   3.13 
   85.146	  READY	    68 	  0.791 	   21.3 	      0 	   3.13 
   85.202	    ARR	    74 	  0.791 	   21.3 	      0 	   3.13 
   85.202	 TOPPING	    74 	  0.791 	   21.3 	      0 	   3.13 
   85.271	    ARR	    75 	  0.791 	   21.3 	      0 	   3.13 
   85.271	 TOPPING	    75 	  0.791 	   21.3 	      0 	   3.13 
   85.379	  READY	    69 	  0.791 	   21.3 	      0 	   3.13 
