    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.182	 DELIVER	     8 	   1.08 	   7.34 	      0 	      0 
   29.731	   COOK	    11 	   1.08 	   7.34 	      0 	      0 
   29.864	  READY	     9 	   1.08 	   7.34 	      0 	      0 
   29.864	 FINISH	     9 	   1.08 	   7.34 	      0 	      0 
   30.360	    ARR	    12 	   1.08 	   7.34 	      0 	      0 
   30.360	 TOPPING	    12 	   1.08 	   7.34 	      0 	      0 
   30.622	    ARR	    13 	   1.08 	   7.34 	      0 	      0 
   30.622	 TOPPING	    13 	   1.08 	   7.34 	      0 	      0 
   31.291	   COOK	    12 	   1.08 	   7.34 	      0 	      0 
   31.556	  READY	    10 	   1.08 	   7.34 	      0 	      0 
   32.031	   COOK	    13 	   1.08 	   7.34 	      0 	      0 
   33.278	 DELIVER	     9 	    2.2 	   9.97 	      0 	      0 
   33.278	 FINISH	    10 	    2.2 	   9.97 	      0 	      0 
   33.413	 DELIVER	    10 	   2.97 	   10.3 	      0 	      0 
   34.167	  READY	    11 	   2.97 	   10.3 	      0 	      0 
   34.167	 FINISH	    11 	   2.97 	   10.3 	      0 	      0 
   35.101	    ARR	    14 	   2.97 	   10.3 	      0 	      0 
   35.101	 TOPPING	    14 	   2.97 	   10.3 	      0 	      0 
   35.132	  READY	    12 	   2.97 	   10.3 	      0 	      0 
   36.368	 DELIVER	    11 	   2.08 	   8.71 	      0 	      0 
   36.368	 FINISH	    12 	   2.08 	   8.71 	      0 	      0 
   36.632	 DELIVER	    12 	  0.669 	   6.01 	      0 	      0 
   36.672	    ARR	    15 	  0.669 	   6.01 	      0 	      0 
   36.672	 TOPPING	    15 	  0.669 	   6.01 	      0 	      0 
   36.795	  READY	    13 	  0.669 	   6.01 	      0 	      0 
   36.795	 FINISH	    13 	  0.669 	   6.01 	      0 	      0 
   37.018	 DELIVER	    13 	   1.67 	   6.66 	      0 	      0 
   37.500	   COOK	    14 	   1.67 	   6.66 	      0 	      0 
   37.639	   COOK	    15 	   1.67 	   6.66 	      0 	      0 
   37.915	    ARR	    16 	   1.67 	   6.66 	      0 	      0 
   37.915	 TOPPING	    16 	   1.67 	   6.66 	      0 	      0 
   38.003	    ARR	    17 	   1.67 	   6.66 	      0 	      0 
   38.003	 TOPPING	    17 	   1.67 	   6.66 	      0 	      0 
   39.577	    ARR	    18 	   1.67 	   6.66 	      0 	      0 
   39.577	 TOPPING	    18 	   1.67 	   6.66 	      0 	      0 
   40.016	   COOK	    16 	   1.67 	   6.66 	      0 	      0 
   40.170	   COOK	    17 	   1.67 	   6.66 	      0 	      0 
   40.197	   COOK	    18 	   1.67 	   6.66 	      0 	      0 
   41.034	  READY	    14 	   1.67 	   6.66 	      0 	      0 
   41.034	 FINISH	    14 	   1.67 	   6.66 	      0 	      0 
   41.175	 DELIVER	    14 	  0.827 	    4.5 	      0 	      0 
   42.079	    ARR	    19 	  0.827 	    4.5 	      0 	      0 
   42.079	 TOPPING	    19 	  0.827 	    4.5 	      0 	      0 
   42.743	    ARR	    20 	  0.827 	    4.5 	      0 	      0 
   42.743	 TOPPING	    20 	  0.827 	    4.5 	      0 	      0 
   43.227	    ARR	    21 	  0.827 	    4.5 	      0 	      0 
   43.227	 TOPPING	    21 	  0.827 	    4.5 	      0 	      0 
   43.487	  READY	    15 	  0.827 	    4.5 	      0 	      0 
   43.487	 FINISH	    15 	  0.827 	    4.5 	      0 	      0 
   43.679	   COOK	    19 	  0.827 	    4.5 	      0 	      0 
   44.229	  READY	    16 	  0.827 	    4.5 	      0 	      0 
   44.510	   COOK	    20 	  0.827 	    4.5 	      0 	      0 
   44.818	  READY	    17 	  0.827 	    4.5 	      0 	      0 
   44.840	  READY	    18 	  0.827 	    4.5 	      0 	      0 
   45.455	   COOK	    21 	  0.827 	    4.5 	      0 	      0 
   45.688	 DELIVER	    15 	   2.54 	   10.6 	      0 	      0 
   45.688	 FINISH	    16 	   2.54 	   10.6 	      0 	      0 
   46.355	    ARR	    22 	   2.54 	   10.6 	      0 	      0 
   46.355	 TOPPING	    22 	   2.54 	   10.6 	      0 	      0 
   46.609	 DELIVER	    16 	   2.28 	   8.69 	      0 	      0 
   46.609	 FINISH	    17 	   2.28 	   8.69 	      0 	      0 
   46.707	    ARR	    23 	   2.28 	   8.69 	      0 	      0 
   46.707	 TOPPING	    23 	   2.28 	   8.69 	      0 	      0 
   47.185	   COOK	    22 	   2.28 	   8.69 	      0 	      0 
   47.311	 DELIVER	    17 	   2.17 	   9.31 	      0 	      0 
   47.311	 FINISH	    18 	   2.17 	   9.31 	      0 	      0 
   47.917	  READY	    19 	   2.17 	   9.31 	      0 	      0 
   48.338	   COOK	    23 	   2.17 	   9.31 	      0 	      0 
   48.628	 DELIVER	    18 	  0.439 	   9.05 	      0 	      0 
   48.628	 FINISH	    19 	  0.439 	   9.05 	      0 	      0 
   48.815	    ARR	    24 	  0.439 	   9.05 	      0 	      0 
   48.815	 TOPPING	    24 	  0.439 	   9.05 	      0 	      0 
   49.702	  READY	    20 	  0.439 	   9.05 	      0 	      0 
   49.925	  READY	    21 	  0.439 	   9.05 	      0 	      0 
   50.115	 DELIVER	    19 	    1.6 	   8.04 	      0 	      0 
   50.115	 FINISH	    20 	    1.6 	   8.04 	      0 	      0 
   50.658	 DELIVER	    20 	   2.71 	   7.92 	      0 	      0 
   50.658	 FINISH	    21 	   2.71 	   7.92 	      0 	      0 
   51.144	 DELIVER	    21 	   1.28 	   7.92 	      0 	      0 
   51.301	   COOK	    24 	   1.28 	   7.92 	      0 	      0 
   51.661	  READY	    22 	   1.28 	   7.92 	      0 	      0 
   51.661	 FINISH	    22 	   1.28 	   7.92 	      0 	      0 
   52.590	  READY	    23 	   1.28 	   7.92 	      0 	      0 
   52.969	 DELIVER	    22 	   1.98 	   6.61 	      0 	      0 
   52.969	 FINISH	    23 	   1.98 	   6.61 	      0 	      0 
   53.464	 DELIVER	    23 	  0.478 	   6.76 	      0 	      0 
   56.752	  READY	    24 	  0.478 	   6.76 	      0 	      0 
   56.752	 FINISH	    24 	  0.478 	   6.76 	      0 	      0 
   56.983	 DELIVER	    24 	   2.49 	   8.17 	      0 	      0 
   60.493	    ARR	    25 	   2.49 	   8.17 	      0 	      0 
   60.493	 TOPPING	    25 	   2.49 	   8.17 	      0 	      0 
   60.811	    ARR	    26 	   2.49 	   8.17 	      0 	      0 
   60.811	 TOPPING	    26 	   2.49 	   8.17 	      0 	      0 
   61.023	    ARR	    27 	   2.49 	   8.17 	      0 	      0 
   61.023	 TOPPING	    27 	   2.49 	   8.17 	      0 	      0 
   61.320	    ARR	    28 	   2.49 	   8.17 	      0 	      0 
   61.350	   COOK	    25 	   2.49 	   8.17 	      0 	      0 
   61.350	 TOPPING	    28 	   2.49 	   8.17 	      0 	      0 
   61.574	   COOK	    26 	   2.49 	   8.17 	      0 	      0 
   62.053	   COOK	    27 	   2.49 	   8.17 	      0 	      0 
   62.317	    ARR	    29 	   2.49 	   8.17 	      0 	      0 
   62.317	 TOPPING	    29 	   2.49 	   8.17 	      0 	      0 
   62.410	    ARR	    30 	   2.49 	   8.17 	      0 	      0 
   62.410	 TOPPING	    30 	   2.49 	   8.17 	      0 	      0 
   62.767	    ARR	    31 	   2.49 	   8.17 	      0 	      0 
   63.119	   COOK	    28 	   2.49 	   8.17 	      0 	      0 
   63.119	 TOPPING	    31 	   2.49 	   8.17 	      0 	      0 
   63.222	    ARR	    32 	   2.49 	   8.17 	      0 	      0 
   63.230	    ARR	    33 	   2.49 	   8.17 	      0 	      0 
   63.269	    ARR	    34 	   2.49 	   8.17 	      0 	      0 
   63.545	   COOK	    29 	   2.49 	   8.17 	      0 	      0 
   63.545	 TOPPING	    32 	   2.49 	   8.17 	      0 	      0 
   63.597	   COOK	    30 	   2.49 	   8.17 	      0 	      0 
   63.597	 TOPPING	    33 	   2.49 	   8.17 	      0 	      0 
   64.446	   COOK	    31 	   2.49 	   8.17 	      0 	      0 
   64.446	 TOPPING	    34 	   2.49 	   8.17 	      0 	      0 
   64.558	    ARR	    35 	   2.49 	   8.17 	      0 	      0 
   64.577	    ARR	    36 	   2.49 	   8.17 	      0 	      0 
   64.888	    ARR	    37 	   2.49 	   8.17 	      0 	      0 
   65.347	   COOK	    32 	   2.49 	   8.17 	      0 	      0 
   65.347	 TOPPING	    35 	   2.49 	   8.17 	      0 	      0 
   65.706	   COOK	    33 	   2.49 	   8.17 	      0 	      0 
   65.706	 TOPPING	    36 	   2.49 	   8.17 	      0 	      0 
   65.794	   COOK	    34 	   2.49 	   8.17 	      0 	      0 
   65.794	 TOPPING	    37 	   2.49 	   8.17 	      0 	      0 
   66.119	  READY	    25 	   2.49 	   8.17 	      0 	      0 
   66.119	 FINISH	    25 	   2.49 	   8.17 	      0 	      0 
   66.436	  READY	    26 	   2.49 	   8.17 	      0 	      0 
   66.439	 DELIVER	    25 	   1.08 	   5.95 	      0 	      0 
   66.439	 FINISH	    26 	   1.08 	   5.95 	      0 	      0 
   66.573	    ARR	    38 	   1.08 	   5.95 	      0 	      0 
   66.637	   COOK	    35 	   1.08 	   5.95 	      0 	      0 
   66.637	 TOPPING	    38 	   1.08 	   5.95 	      0 	      0 
   66.725	   COOK	    36 	   1.08 	   5.95 	      0 	      0 
   66.772	   COOK	    37 	   1.08 	   5.95 	      0 	      0 
   66.936	 DELIVER	    26 	  0.539 	   6.13 	      0 	      0 
   67.208	   COOK	    38 	  0.539 	   6.13 	      0 	      0 
   67.249	    ARR	    39 	  0.539 	   6.13 	      0 	      0 
   67.249	 TOPPING	    39 	  0.539 	   6.13 	      0 	      0 
   67.281	  READY	    27 	  0.539 	   6.13 	      0 	      0 
   67.281	 FINISH	    27 	  0.539 	   6.13 	      0 	      0 
   67.463	    ARR	    40 	  0.539 	   6.13 	      0 	      0 
   67.463	 TOPPING	    40 	  0.539 	   6.13 	      0 	      0 
   67.538	 DELIVER	    27 	   1.03 	   6.52 	      0 	      0 
   67.608	    ARR	    41 	   1.03 	   6.52 	      0 	      0 
   67.608	 TOPPING	    41 	   1.03 	   6.52 	      0 	      0 
   67.752	   COOK	    39 	   1.03 	   6.52 	      0 	      0 
   68.056	    ARR	    42 	   1.03 	   6.52 	      0 	      0 
   68.056	 TOPPING	    42 	   1.03 	   6.52 	      0 	      0 
   68.079	    ARR	    43 	   1.03 	   6.52 	      0 	      0 
   68.407	    ARR	    44 	   1.03 	   6.52 	      0 	      0 
   68.424	    ARR	    45 	   1.03 	   6.52 	      0 	      0 
   68.435	  READY	    28 	   1.03 	   6.52 	      0 	      0 
   68.435	 FINISH	    28 	   1.03 	   6.52 	      0 	      0 
   68.568	   COOK	    40 	   1.03 	   6.52 	      0 	      0 
   68.568	 TOPPING	    43 	   1.03 	   6.52 	      0 	      0 
   68.580	   COOK	    41 	   1.03 	   6.52 	      0 	      0 
   68.580	 TOPPING	    44 	   1.03 	   6.52 	      0 	      0 
   68.582	  READY	    29 	   1.03 	   6.52 	      0 	      0 
   68.695	  READY	    30 	   1.03 	   6.52 	      0 	      0 
   68.801	  READY	    31 	   1.03 	   6.52 	      0 	      0 
   69.185	   COOK	    42 	   1.03 	   6.52 	      0 	      0 
   69.185	 TOPPING	    45 	   1.03 	   6.52 	      0 	      0 
   69.310	  READY	    32 	   1.03 	   6.52 	      0 	      0 
   69.755	  READY	    33 	   1.03 	   6.52 	      0 	      0 
   69.958	  READY	    34 	   1.03 	   6.52 	      0 	      0 
   70.061	  READY	    35 	   1.03 	   6.52 	      0 	      0 
   70.114	   COOK	    43 	   1.03 	   6.52 	      0 	      0 
   70.119	 DELIVER	    28 	   1.33 	   7.35 	      0 	      0 
   70.119	 FINISH	    29 	   1.33 	   7.35 	      0 	      0 
   70.225	 DELIVER	    29 	   1.23 	   7.91 	      0 	      0 
   70.225	 FINISH	    30 	   1.23 	   7.91 	      0 	      0 
   70.399	   COOK	    44 	   1.23 	   7.91 	      0 	      0 
   70.551	 DELIVER	    30 	   1.19 	   8.14 	      0 	      0 
   70.551	 FINISH	    31 	   1.19 	   8.14 	      0 	      0 
   70.606	  READY	    36 	   1.19 	   8.14 	      0 	      0 
   70.824	   COOK	    45 	   1.19 	   8.14 	      0 	      0 
   71.634	    ARR	    46 	   1.19 	   8.14 	      0 	      0 
   71.634	 TOPPING	    46 	   1.19 	   8.14 	      0 	      0 
   71.757	 DELIVER	    31 	   1.33 	   64.4 	      0 	      0 
   71.757	 FINISH	    32 	   1.33 	   64.4 	      0 	      0 
   72.062	 DELIVER	    32 	   2.16 	   8.84 	      0 	      0 
   72.062	 FINISH	    33 	   2.16 	   8.84 	      0 	      0 
   72.071	  READY	    37 	   2.16 	   8.84 	      0 	      0 
   72.146	  READY	    38 	   2.16 	   8.84 	      0 	      0 
   72.189	 DELIVER	    33 	   1.75 	   8.96 	      0 	      0 
   72.189	 FINISH	    34 	   1.75 	   8.96 	      0 	      0 
   72.386	    ARR	    47 	   1.75 	   8.96 	      0 	      0 
   72.386	 TOPPING	    47 	   1.75 	   8.96 	      0 	      0 
   72.577	    ARR	    48 	   1.75 	   8.96 	      0 	      0 
   72.577	 TOPPING	    48 	   1.75 	   8.96 	      0 	      0 
   72.583	  READY	    39 	   1.75 	   8.96 	      0 	      0 
   72.627	  READY	    40 	   1.75 	   8.96 	      0 	      0 
   72.746	  READY	    41 	   1.75 	   8.96 	      0 	      0 
   73.119	   COOK	    46 	   1.75 	   8.96 	      0 	      0 
   73.177	  READY	    42 	   1.75 	   8.96 	      0 	      0 
   73.292	  READY	    43 	   1.75 	   8.96 	      0 	      0 
   73.609	    ARR	    49 	   1.75 	   8.96 	      0 	      0 
   73.609	 TOPPING	    49 	   1.75 	   8.96 	      0 	      0 
   73.836	 DELIVER	    34 	   2.19 	   10.6 	      0 	      0 
   73.836	 FINISH	    35 	   2.19 	   10.6 	      0 	      0 
   73.901	  READY	    44 	   2.19 	   10.6 	      0 	      0 
   74.141	  READY	    45 	   2.19 	   10.6 	      0 	      0 
   74.480	   COOK	    47 	   2.19 	   10.6 	      0 	      0 
   74.598	   COOK	    48 	   2.19 	   10.6 	      0 	      0 
   74.927	    ARR	    50 	   2.19 	   10.6 	      0 	      0 
   74.927	 TOPPING	    50 	   2.19 	   10.6 	      0 	      0 
   75.006	   COOK	    49 	   2.19 	   10.6 	      0 	      0 
   75.979	    ARR	    51 	   2.19 	   10.6 	      0 	      0 
   75.979	 TOPPING	    51 	   2.19 	   10.6 	      0 	      0 
   76.184	 DELIVER	    35 	  0.448 	   11.6 	      0 	      0 
   76.184	 FINISH	    36 	  0.448 	   11.6 	      0 	      0 
   76.308	    ARR	    52 	  0.448 	   11.6 	      0 	      0 
   76.308	 TOPPING	    52 	  0.448 	   11.6 	      0 	      0 
   76.694	 DELIVER	    36 	   1.07 	   12.1 	      0 	      0 
   76.694	 FINISH	    37 	   1.07 	   12.1 	      0 	      0 
   76.807	   COOK	    50 	   1.07 	   12.1 	      0 	      0 
   77.153	   COOK	    51 	   1.07 	   12.1 	      0 	      0 
   77.283	    ARR	    53 	   1.07 	   12.1 	      0 	      0 
   77.283	 TOPPING	    53 	   1.07 	   12.1 	      0 	      0 
   77.754	 DELIVER	    37 	  0.931 	   12.9 	      0 	      0 
   77.754	 FINISH	    38 	  0.931 	   12.9 	      0 	      0 
   77.875	   COOK	    52 	  0.931 	   12.9 	      0 	      0 
   77.894	 DELIVER	    38 	  0.571 	   11.3 	      0 	      0 
   77.894	 FINISH	    39 	  0.571 	   11.3 	      0 	      0 
   77.943	   COOK	    53 	  0.571 	   11.3 	      0 	      0 
   78.082	    ARR	    54 	  0.571 	   11.3 	      0 	      0 
   78.082	 TOPPING	    54 	  0.571 	   11.3 	      0 	      0 
   78.169	 DELIVER	    39 	  0.502 	   10.9 	      0 	      0 
   78.169	 FINISH	    40 	  0.502 	   10.9 	      0 	      0 
   78.440	 DELIVER	    40 	   1.12 	     11 	      0 	      0 
   78.440	 FINISH	    41 	   1.12 	     11 	      0 	      0 
   78.611	    ARR	    55 	   1.12 	     11 	      0 	      0 
   78.611	 TOPPING	    55 	   1.12 	     11 	      0 	      0 
   78.683	  READY	    46 	   1.12 	     11 	      0 	      0 
   79.135	    ARR	    56 	   1.12 	     11 	      0 	      0 
   79.135	 TOPPING	    56 	   1.12 	     11 	      0 	      0 
   79.137	    ARR	    57 	   1.12 	     11 	      0 	      0 
   79.292	  READY	    47 	   1.12 	     11 	      0 	      0 
   79.332	    ARR	    58 	   1.12 	     11 	      0 	      0 
   79.334	    ARR	    59 	   1.12 	     11 	      0 	      0 
   79.434	  READY	    48 	   1.12 	     11 	      0 	      0 
   79.442	   COOK	    54 	   1.12 	     11 	      0 	      0 
   79.442	 TOPPING	    57 	   1.12 	     11 	      0 	      0 
   79.631	   COOK	    55 	   1.12 	     11 	      0 	      0 
   79.631	 TOPPING	    58 	   1.12 	     11 	      0 	      0 
   79.861	   COOK	    56 	   1.12 	     11 	      0 	      0 
   79.861	 TOPPING	    59 	   1.12 	     11 	      0 	      0 
   79.932	  READY	    49 	   1.12 	     11 	      0 	      0 
   80.122	    ARR	    60 	   1.12 	     11 	      0 	      0 
   80.420	 DELIVER	    41 	  0.959 	   12.8 	      0 	      0 
   80.420	 FINISH	    42 	  0.959 	   12.8 	      0 	      0 
   80.846	 DELIVER	    42 	   1.13 	   12.8 	      0 	      0 
   80.846	 FINISH	    43 	   1.13 	   12.8 	      0 	      0 
   81.018	 DELIVER	    43 	   1.55 	   12.9 	      0 	      0 
   81.018	 FINISH	    44 	   1.55 	   12.9 	      0 	      0 
   81.265	  READY	    50 	   1.55 	   12.9 	      0 	      0 
   81.287	   COOK	    57 	   1.55 	   12.9 	      0 	      0 
   81.287	 TOPPING	    60 	   1.55 	   12.9 	      0 	      0 
   81.410	  READY	    51 	   1.55 	   12.9 	      0 	      0 
   81.479	   COOK	    58 	   1.55 	   12.9 	      0 	      0 
   81.496	 DELIVER	    44 	   1.82 	   13.1 	      0 	      0 
   81.496	 FINISH	    45 	   1.82 	   13.1 	      0 	      0 
   81.852	  READY	    52 	   1.82 	   13.1 	      0 	      0 
   81.875	    ARR	    61 	   1.82 	   13.1 	      0 	      0 
   81.875	 TOPPING	    61 	   1.82 	   13.1 	      0 	      0 
   82.146	   COOK	    59 	   1.82 	   13.1 	      0 	      0 
   82.322	 DELIVER	    45 	   1.64 	   13.9 	      0 	      0 
   82.322	 FINISH	    46 	   1.64 	   13.9 	      0 	      0 
   82.617	    ARR	    62 	   1.64 	   13.9 	      0 	      0 
   82.617	 TOPPING	    62 	   1.64 	   13.9 	      0 	      0 
   82.769	  READY	    53 	   1.64 	   13.9 	      0 	      0 
   82.792	   COOK	    60 	   1.64 	   13.9 	      0 	      0 
   82.989	    ARR	    63 	   1.64 	   13.9 	      0 	      0 
   82.989	 TOPPING	    63 	   1.64 	   13.9 	      0 	      0 
   83.244	 DELIVER	    46 	   1.49 	   11.6 	      0 	      0 
   83.244	 FINISH	    47 	   1.49 	   11.6 	      0 	      0 
   83.273	 DELIVER	    47 	   2.62 	   10.9 	      0 	      0 
   83.273	 FINISH	    48 	   2.62 	   10.9 	      0 	      0 
   83.412	 DELIVER	    48 	   2.02 	   10.8 	      0 	      0 
   83.412	 FINISH	    49 	   2.02 	   10.8 	      0 	      0 
   83.785	   COOK	    61 	   2.02 	   10.8 	      0 	      0 
   84.112	  READY	    54 	   2.02 	   10.8 	      0 	      0 
   84.253	  READY	    55 	   2.02 	   10.8 	      0 	      0 
   84.657	   COOK	    62 	   2.02 	   10.8 	      0 	      0 
   84.819	   COOK	    63 	   2.02 	   10.8 	      0 	      0 
   85.130	  READY	    56 	   2.02 	   10.8 	      0 	      0 
   85.612	  READY	    57 	   2.02 	   10.8 	      0 	      0 
   86.421	  READY	    58 	   2.02 	   10.8 	      0 	      0 
   86.558	  READY	    59 	   2.02 	   10.8 	      0 	      0 
   86.822	  READY	    60 	   2.02 	   10.8 	      0 	      0 
   88.064	    ARR	    64 	   2.02 	   10.8 	      0 	      0 
   88.064	 TOPPING	    64 	   2.02 	   10.8 	      0 	      0 
   88.561	  READY	    61 	   2.02 	   10.8 	      0 	      0 
   88.571	 DELIVER	    49 	  0.872 	     15 	      0 	      0 
   88.571	 FINISH	    50 	  0.872 	     15 	      0 	      0 
   88.623	 DELIVER	    50 	   1.88 	   13.7 	      0 	      0 
   88.623	 FINISH	    51 	   1.88 	   13.7 	      0 	      0 
   88.873	  READY	    62 	   1.88 	   13.7 	      0 	      0 
   89.787	   COOK	    64 	   1.88 	   13.7 	      0 	      0 
   90.020	 DELIVER	    51 	   1.17 	     14 	      0 	      0 
   90.020	 FINISH	    52 	   1.17 	     14 	      0 	      0 
   90.250	  READY	    63 	   1.17 	     14 	      0 	      0 
   90.629	 DELIVER	    52 	   1.64 	   14.3 	      0 	      0 
   90.629	 FINISH	    53 	   1.64 	   14.3 	      0 	      0 
   90.920	 DELIVER	    53 	  0.592 	   13.6 	      0 	      0 
   90.920	 FINISH	    54 	  0.592 	   13.6 	      0 	      0 
   92.040	    ARR	    65 	  0.592 	   13.6 	      0 	      0 
   92.040	 TOPPING	    65 	  0.592 	   13.6 	      0 	      0 
   92.472	 DELIVER	    54 	   1.55 	   14.4 	      0 	      0 
   92.472	 FINISH	    55 	   1.55 	   14.4 	      0 	      0 
   92.602	 DELIVER	    55 	  0.831 	     14 	      0 	      0 
   92.602	 FINISH	    56 	  0.831 	     14 	      0 	      0 
   93.019	    ARR	    66 	  0.831 	     14 	      0 	      0 
   93.019	 TOPPING	    66 	  0.831 	     14 	      0 	      0 
   93.101	 DELIVER	    56 	   2.15 	     14 	      0 	      0 
   93.101	 FINISH	    57 	   2.15 	     14 	      0 	      0 
   93.354	 DELIVER	    57 	  0.419 	   14.2 	      0 	      0 
   93.354	 FINISH	    58 	  0.419 	   14.2 	      0 	      0 
   93.360	   COOK	    65 	  0.419 	   14.2 	      0 	      0 
   93.396	    ARR	    67 	  0.419 	   14.2 	      0 	      0 
   93.396	 TOPPING	    67 	  0.419 	   14.2 	      0 	      0 
   94.187	 DELIVER	    58 	   2.52 	   14.9 	      0 	      0 
   94.187	 FINISH	    59 	   2.52 	   14.9 	      0 	      0 
   94.842	 DELIVER	    59 	   1.62 	   15.5 	      0 	      0 
   94.842	 FINISH	    60 	   1.62 	   15.5 	      0 	      0 
   95.531	  READY	    64 	   1.62 	   15.5 	      0 	      0 
   95.549	 DELIVER	    60 	    2.5 	   15.4 	      0 	      0 
   95.549	 FINISH	    61 	    2.5 	   15.4 	      0 	      0 
   95.839	    ARR	    68 	    2.5 	   15.4 	      0 	      0 
   95.839	 TOPPING	    68 	    2.5 	   15.4 	      0 	      0 
   95.980	   COOK	    66 	    2.5 	   15.4 	      0 	      0 
   96.295	   COOK	    67 	    2.5 	   15.4 	      0 	      0 
   96.738	   COOK	    68 	    2.5 	   15.4 	      0 	      0 
   97.380	 DELIVER	    61 	  0.917 	   15.5 	      0 	      0 
   97.380	 FINISH	    62 	  0.917 	   15.5 	      0 	      0 
   97.740	 DELIVER	    62 	    2.2 	   15.1 	      0 	      0 
   97.740	 FINISH	    63 	    2.2 	   15.1 	      0 	      0 
   97.823	  READY	    65 	    2.2 	   15.1 	      0 	      0 
   97.911	 DELIVER	    63 	   1.67 	   14.9 	      0 	      0 
   97.911	 FINISH	    64 	   1.67 	   14.9 	      0 	      0 
   98.703	 DELIVER	    64 	   1.72 	   10.6 	      0 	      0 
   98.703	 FINISH	    65 	   1.72 	   10.6 	      0 	      0 
   98.772	 DELIVER	    65 	   1.32 	   6.73 	      0 	      0 
  100.611	  READY	    66 	   1.32 	   6.73 	      0 	      0 
  100.611	 FINISH	    66 	   1.32 	   6.73 	      0 	      0 
