    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.916	 DELIVER	    26 	   1.17 	   9.24 	      0 	      0 	      0 
   65.022	 DELIVER	    27 	   1.02 	   6.29 	      0 	      0 	      0 
   66.562	 DELIVER	    28 	      2 	   8.99 	      0 	      0 	      0 
   67.157	 DELIVER	    29 	  0.484 	   6.42 	      0 	      0 	      0 
   68.386	 DELIVER	    30 	   2.72 	   8.65 	      0 	      0 	      0 
   68.390	 DELIVER	    31 	   2.83 	   6.77 	      0 	      0 	      0 
   68.944	 DELIVER	    32 	   1.56 	   7.26 	      0 	      0 	      0 
   71.613	 DELIVER	    33 	   1.56 	   64.4 	      0 	      0 	      0 
   72.136	 DELIVER	    34 	  0.511 	   10.1 	      0 	      0 	   1.23 
   72.228	 DELIVER	    35 	  0.631 	   9.88 	      0 	      0 	   1.41 
   72.710	 DELIVER	    36 	   2.52 	   9.36 	      0 	      0 	      1 
   72.930	 DELIVER	    37 	   2.46 	   9.06 	      0 	      0 	  0.521 
   73.395	 DELIVER	    38 	  0.852 	   9.26 	      0 	      0 	  0.321 
   74.659	 DELIVER	    39 	   1.78 	   8.96 	      0 	      0 	      0 
   77.762	 DELIVER	    40 	  0.703 	     12 	      0 	      0 	   1.06 
   79.121	 DELIVER	    41 	   2.48 	   12.7 	      0 	      0 	  0.438 
   81.339	 DELIVER	    42 	   2.64 	     14 	      0 	      0 	  0.163 
   81.657	 DELIVER	    43 	   2.72 	   14.3 	      0 	      0 	  0.238 
   82.153	 DELIVER	    44 	  0.431 	   12.8 	      0 	      0 	      0 
   82.661	 DELIVER	    45 	  0.575 	   11.1 	      0 	      0 	      0 
   85.908	 DELIVER	    46 	    1.9 	   13.7 	      0 	      0 	      0 
   86.142	 DELIVER	    47 	   2.38 	   12.6 	      0 	      0 	      0 
   87.196	 DELIVER	    48 	   2.31 	   12.3 	      0 	      0 	      0 
   88.161	 DELIVER	    49 	   1.48 	     13 	      0 	      0 	      0 
   88.441	 DELIVER	    50 	  0.787 	   12.5 	      0 	      0 	      0 
   89.734	 DELIVER	    51 	  0.368 	   10.8 	      0 	      0 	      0 
   92.147	 DELIVER	    52 	  0.925 	   12.6 	      0 	      0 	      0 
   94.105	 DELIVER	    53 	   2.28 	     14 	      0 	      0 	      0 
   94.252	 DELIVER	    54 	   1.06 	   11.8 	      0 	      0 	      0 
   94.884	 DELIVER	    55 	   2.07 	   10.5 	      0 	      0 	      0 
   95.674	 DELIVER	    56 	   1.31 	   11.1 	      0 	      0 	      0 
   97.147	 DELIVER	    57 	   2.23 	   11.8 	      0 	      0 	      0 
   98.550	 DELIVER	    58 	   1.44 	   13.1 	      0 	      0 	  0.397 
  101.238	 DELIVER	    59 	   2.91 	   15.5 	      0 	      0 	  0.798 
  101.547	 DELIVER	    60 	   2.02 	   15.2 	      0 	      0 	  0.899 
  102.201	 DELIVER	    61 	   1.97 	   15.6 	      0 	      0 	  0.992 
  103.378	 DELIVER	    62 	   0.98 	   8.82 	      0 	      0 	      0 
  104.093	 DELIVER	    63 	   0.45 	   8.33 	      0 	      0 	      0 
  104.536	 DELIVER	    64 	   1.41 	   6.22 	      0 	      0 	      0 
  105.102	 DELIVER	    65 	  0.534 	   3.83 	      0 	      0 	      0 
  107.443	 DELIVER	    66 	  0.605 	   7.18 	      0 	      0 	      0 
  108.484	 DELIVER	    67 	  0.761 	    3.8 	      0 	      0 	      0 
  115.825	 DELIVER	    68 	   1.72 	   7.76 	      0 	      0 	      0 
  115.981	 DELIVER	    69 	   1.77 	   7.83 	      0 	      0 	      0 
  117.251	 DELIVER	    70 	  0.547 	   6.42 	      0 	      0 	      0 
  118.671	 DELIVER	    71 	   1.36 	   4.83 	      0 	      0 	      0 
  119.462	 DELIVER	    72 	   1.47 	   7.12 	      0 	      0 	      0 
  120.839	 DELIVER	    73 	  0.866 	   6.71 	      0 	      0 	      0 
  122.707	 DELIVER	    74 	  0.866 	    116 	      0 	      0 	      0 
  123.108	 DELIVER	    75 	   1.77 	   8.45 	      0 	      0 	 0.0122 
  123.722	 DELIVER	    76 	   1.63 	   8.83 	      0 	      0 	   0.11 
  123.742	 DELIVER	    77 	   1.52 	   8.16 	      0 	      0 	      0 
  125.128	 DELIVER	    78 	    2.5 	    9.4 	      0 	      0 	  0.712 
  125.977	 DELIVER	    79 	    2.8 	     10 	      0 	      0 	  0.672 
  126.191	 DELIVER	    80 	  0.882 	   9.23 	      0 	      0 	  0.147 
  127.973	 DELIVER	    81 	   2.02 	   10.7 	      0 	      0 	  0.739 
  129.142	 DELIVER	    82 	   2.91 	   10.9 	      0 	      0 	  0.651 
  129.305	 DELIVER	    83 	   2.71 	   10.6 	      0 	      0 	  0.702 
  129.432	 DELIVER	    84 	   2.97 	   8.83 	      0 	      0 	      0 
  129.488	 DELIVER	    85 	   1.14 	   7.78 	      0 	      0 	  0.149 
  129.801	 DELIVER	    86 	  0.797 	   7.99 	      0 	      0 	   0.33 
  129.881	 DELIVER	    87 	   1.45 	   7.62 	      0 	      0 	  0.671 
  131.610	 DELIVER	    88 	   1.73 	   7.99 	      0 	      0 	      0 
  131.795	 DELIVER	    89 	   1.41 	   7.23 	      0 	      0 	      0 
  133.416	 DELIVER	    90 	   2.17 	   8.38 	      0 	      0 	      0 
  133.527	 DELIVER	    91 	    1.4 	   8.43 	      0 	      0 	  0.258 
  134.493	 DELIVER	    92 	   2.81 	    8.1 	      0 	      0 	      0 
  137.429	 DELIVER	    93 	   2.81 	    129 	      0 	  0.286 	      0 
  137.679	 DELIVER	    94 	   2.58 	   8.57 	      0 	  0.286 	      0 
  138.391	 DELIVER	    95 	   2.93 	   8.74 	      0 	  0.286 	      0 
  139.156	 DELIVER	    96 	   2.78 	   8.36 	      0 	  0.286 	      0 
  141.130	 DELIVER	    97 	   2.87 	   9.91 	      0 	  0.286 	  0.468 
  142.112	 DELIVER	    98 	   1.91 	   9.92 	      0 	  0.286 	  0.389 
  142.152	 DELIVER	    99 	   2.34 	   9.57 	      0 	  0.286 	  0.989 
  142.736	 DELIVER	   100 	   1.47 	   8.27 	      0 	  0.286 	 0.0236 
  143.796	 DELIVER	   101 	   2.68 	    9.2 	      0 	  0.286 	      0 
  146.934	 DELIVER	   102 	   1.62 	   11.7 	      0 	  0.286 	  0.688 
  148.923	 DELIVER	   103 	   1.41 	   13.5 	      0 	  0.286 	   0.51 
  149.063	 DELIVER	   104 	   2.81 	   12.9 	      0 	  0.286 	   1.13 
  149.477	 DELIVER	   105 	   2.08 	   12.9 	      0 	  0.286 	  0.778 
  149.597	 DELIVER	   106 	   1.48 	     13 	      0 	  0.286 	  0.929 
  149.919	 DELIVER	   107 	   1.64 	   12.9 	      0 	  0.286 	   2.02 
  150.428	 DELIVER	   108 	   0.96 	   11.3 	      0 	  0.286 	   0.32 
  150.800	 DELIVER	   109 	   1.63 	   11.3 	      0 	  0.286 	  0.566 
  153.440	 DELIVER	   110 	   1.58 	   13.9 	      0 	  0.286 	  0.847 
  153.930	 DELIVER	   111 	   2.37 	   13.6 	      0 	  0.286 	  0.347 
  154.923	 DELIVER	   112 	   1.36 	   11.1 	      0 	  0.286 	      0 
  155.622	 DELIVER	   113 	   1.12 	   11.7 	      0 	  0.286 	      0 
  163.892	 DELIVER	   114 	   2.68 	   9.78 	      0 	  0.286 	      0 
  165.813	 DELIVER	   115 	   2.69 	   6.99 	      0 	  0.286 	      0 
  167.578	 DELIVER	   116 	   1.36 	   5.24 	      0 	  0.286 	      0 
  169.879	 DELIVER	   117 	   1.93 	   8.43 	      0 	  0.286 	      0 
  170.716	 DELIVER	   118 	  0.541 	   4.47 	      0 	  0.286 	      0 
  172.662	 DELIVER	   119 	   2.51 	   9.75 	      0 	  0.286 	      0 
  175.885	 DELIVER	   120 	   2.51 	   9.77 	      0 	  0.286 	      0 
  177.853	 DELIVER	   121 	  0.541 	    173 	      0 	  0.286 	      0 
  178.800	 DELIVER	   122 	  0.541 	   12.4 	      0 	  0.286 	  0.238 
  180.286	 DELIVER	   123 	   2.57 	   10.9 	      0 	  0.286 	      0 
  180.410	 DELIVER	   124 	   2.38 	   10.9 	      0 	  0.286 	      0 
  180.864	 DELIVER	   125 	   1.47 	   10.1 	      0 	  0.286 	      0 
  184.177	 DELIVER	   126 	  0.958 	   4.85 	      0 	  0.286 	      0 
  186.301	 DELIVER	   127 	   1.71 	   6.43 	      0 	  0.286 	      0 
  187.241	 DELIVER	   128 	   2.61 	   7.51 	      0 	  0.286 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.7139
 Event Ave. =	    1.7 Event Sample Var. =	 0.5964
 Minimum =	 0.3682
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.012 Time Sample Var. =	  156.7
 Event Ave. =	   12.7 Event Sample Var. =	  431.2
 Minimum =	  3.797
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1224 Time Sample Var. =	0.02007
 Event Ave. =	0.08053 Event Sample Var. =	0.01657
 Minimum =	      0
 Maximum =	 0.2863
WAIT[ID[7]]:
 Time Ave. = 	0.07505 Time Sample Var. =	0.05373
 Event Ave. =	 0.1943 Event Sample Var. =	 0.1358
 Minimum =	      0
 Maximum =	  2.024
