    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.212	   COOK	    15 	   1.15 	   5.13 	      0 	      0 
   62.500	   COOK	    16 	   1.15 	   5.13 	      0 	      0 
   62.873	    ARR	    17 	   1.15 	   5.13 	      0 	      0 
   62.873	 TOPPING	    17 	   1.15 	   5.13 	      0 	      0 
   64.129	  READY	    14 	   1.15 	   5.13 	      0 	      0 
   64.129	 FINISH	    14 	   1.15 	   5.13 	      0 	      0 
   64.208	    ARR	    18 	   1.15 	   5.13 	      0 	      0 
   64.208	 TOPPING	    18 	   1.15 	   5.13 	      0 	      0 
   64.434	 DELIVER	    14 	   1.82 	   7.66 	      0 	      0 
   64.459	  READY	    15 	   1.82 	   7.66 	      0 	      0 
   64.459	 FINISH	    15 	   1.82 	   7.66 	      0 	      0 
   64.637	    ARR	    19 	   1.82 	   7.66 	      0 	      0 
   64.637	 TOPPING	    19 	   1.82 	   7.66 	      0 	      0 
   64.915	   COOK	    17 	   1.82 	   7.66 	      0 	      0 
   65.217	 DELIVER	    15 	   1.12 	   5.13 	      0 	      0 
   65.376	   COOK	    18 	   1.12 	   5.13 	      0 	      0 
   66.198	    ARR	    20 	   1.12 	   5.13 	      0 	      0 
   66.198	 TOPPING	    20 	   1.12 	   5.13 	      0 	      0 
   66.334	    ARR	    21 	   1.12 	   5.13 	      0 	      0 
   66.334	 TOPPING	    21 	   1.12 	   5.13 	      0 	      0 
   66.350	  READY	    16 	   1.12 	   5.13 	      0 	      0 
   66.350	 FINISH	    16 	   1.12 	   5.13 	      0 	      0 
   67.087	 DELIVER	    16 	   2.09 	   6.67 	      0 	      0 
   67.220	   COOK	    19 	   2.09 	   6.67 	      0 	      0 
   67.543	   COOK	    20 	   2.09 	   6.67 	      0 	      0 
   67.674	    ARR	    22 	   2.09 	   6.67 	      0 	      0 
   67.674	 TOPPING	    22 	   2.09 	   6.67 	      0 	      0 
   68.872	   COOK	    21 	   2.09 	   6.67 	      0 	      0 
   69.269	    ARR	    23 	   2.09 	   6.67 	      0 	      0 
   69.269	 TOPPING	    23 	   2.09 	   6.67 	      0 	      0 
   69.482	  READY	    17 	   2.09 	   6.67 	      0 	      0 
   69.482	 FINISH	    17 	   2.09 	   6.67 	      0 	      0 
   69.672	 DELIVER	    17 	   1.17 	   5.46 	      0 	      0 
   69.785	  READY	    18 	   1.17 	   5.46 	      0 	      0 
   69.785	 FINISH	    18 	   1.17 	   5.46 	      0 	      0 
   70.089	 DELIVER	    18 	   2.04 	   7.22 	      0 	      0 
   70.241	    ARR	    24 	   2.04 	   7.22 	      0 	      0 
   70.241	 TOPPING	    24 	   2.04 	   7.22 	      0 	      0 
   70.282	    ARR	    25 	   2.04 	   7.22 	      0 	      0 
   70.559	   COOK	    22 	   2.04 	   7.22 	      0 	      0 
   70.559	 TOPPING	    25 	   2.04 	   7.22 	      0 	      0 
   71.439	    ARR	    26 	   2.04 	   7.22 	      0 	      0 
   71.471	    ARR	    27 	   2.04 	   7.22 	      0 	      0 
   71.628	   COOK	    23 	   2.04 	   7.22 	      0 	      0 
   71.628	 TOPPING	    26 	   2.04 	   7.22 	      0 	      0 
   71.724	  READY	    19 	   2.04 	   7.22 	      0 	      0 
   71.724	 FINISH	    19 	   2.04 	   7.22 	      0 	      0 
   71.934	 DELIVER	    19 	   2.91 	    7.3 	      0 	      0 
   72.160	   COOK	    24 	   2.91 	    7.3 	      0 	      0 
   72.160	 TOPPING	    27 	   2.91 	    7.3 	      0 	      0 
   72.169	    ARR	    28 	   2.91 	    7.3 	      0 	      0 
   72.318	   COOK	    25 	   2.91 	    7.3 	      0 	      0 
   72.318	 TOPPING	    28 	   2.91 	    7.3 	      0 	      0 
   72.438	   COOK	    26 	   2.91 	    7.3 	      0 	      0 
   72.478	  READY	    20 	   2.91 	    7.3 	      0 	      0 
   72.478	 FINISH	    20 	   2.91 	    7.3 	      0 	      0 
   73.219	 DELIVER	    20 	  0.886 	   6.88 	      0 	      0 
   73.892	    ARR	    29 	  0.886 	   6.88 	      0 	      0 
   73.892	 TOPPING	    29 	  0.886 	   6.88 	      0 	      0 
   74.114	  READY	    21 	  0.886 	   6.88 	      0 	      0 
   74.114	 FINISH	    21 	  0.886 	   6.88 	      0 	      0 
   74.212	  READY	    22 	  0.886 	   6.88 	      0 	      0 
   74.565	   COOK	    27 	  0.886 	   6.88 	      0 	      0 
   74.577	  READY	    23 	  0.886 	   6.88 	      0 	      0 
   74.706	 DELIVER	    21 	   2.67 	   8.51 	      0 	      0 
   74.706	 FINISH	    22 	   2.67 	   8.51 	      0 	      0 
   75.158	   COOK	    28 	   2.67 	   8.51 	      0 	      0 
   75.792	    ARR	    30 	   2.67 	   8.51 	      0 	      0 
   75.792	 TOPPING	    30 	   2.67 	   8.51 	      0 	      0 
   76.124	  READY	    24 	   2.67 	   8.51 	      0 	      0 
   76.810	   COOK	    29 	   2.67 	   8.51 	      0 	      0 
   77.020	    ARR	    31 	   2.67 	   8.51 	      0 	      0 
   77.020	 TOPPING	    31 	   2.67 	   8.51 	      0 	      0 
   77.753	  READY	    25 	   2.67 	   8.51 	      0 	      0 
   78.141	    ARR	    32 	   2.67 	   8.51 	      0 	      0 
   78.141	 TOPPING	    32 	   2.67 	   8.51 	      0 	      0 
   78.245	  READY	    26 	   2.67 	   8.51 	      0 	      0 
   78.473	    ARR	    33 	   2.67 	   8.51 	      0 	      0 
   78.569	 DELIVER	    22 	   2.88 	   10.9 	      0 	      0 
   78.569	 FINISH	    23 	   2.88 	   10.9 	      0 	      0 
   78.653	   COOK	    30 	   2.88 	   10.9 	      0 	      0 
   78.653	 TOPPING	    33 	   2.88 	   10.9 	      0 	      0 
   78.679	    ARR	    34 	   2.88 	   10.9 	      0 	      0 
   78.734	    ARR	    35 	   2.88 	   10.9 	      0 	      0 
   79.069	    ARR	    36 	   2.88 	   10.9 	      0 	      0 
   79.090	    ARR	    37 	   2.88 	   10.9 	      0 	      0 
   79.253	   COOK	    31 	   2.88 	   10.9 	      0 	      0 
   79.253	 TOPPING	    34 	   2.88 	   10.9 	      0 	  0.163 
   79.267	  READY	    27 	   2.88 	   10.9 	      0 	  0.163 
   79.420	    ARR	    38 	   2.88 	   10.9 	      0 	  0.163 
   79.503	 DELIVER	    23 	   2.89 	   10.2 	      0 	  0.163 
   79.503	 FINISH	    24 	   2.89 	   10.2 	      0 	  0.163 
   79.752	   COOK	    32 	   2.89 	   10.2 	      0 	  0.163 
   79.752	 TOPPING	    35 	   2.89 	   10.2 	      0 	  0.495 
   79.857	   COOK	    33 	   2.89 	   10.2 	      0 	  0.495 
   79.857	 TOPPING	    36 	   2.89 	   10.2 	      0 	  0.495 
   79.914	  READY	    28 	   2.89 	   10.2 	      0 	  0.495 
   80.181	 DELIVER	    24 	   1.39 	   9.94 	      0 	  0.495 
   80.181	 FINISH	    25 	   1.39 	   9.94 	      0 	  0.495 
   80.302	  READY	    29 	   1.39 	   9.94 	      0 	  0.495 
   80.436	   COOK	    34 	   1.39 	   9.94 	      0 	  0.495 
   80.436	 TOPPING	    37 	   1.39 	   9.94 	      0 	  0.495 
   80.954	    ARR	    39 	   1.39 	   9.94 	      0 	  0.495 
   81.022	   COOK	    35 	   1.39 	   9.94 	      0 	  0.495 
   81.022	 TOPPING	    38 	   1.39 	   9.94 	      0 	  0.495 
   81.102	   COOK	    36 	   1.39 	   9.94 	      0 	  0.495 
   81.102	 TOPPING	    39 	   1.39 	   9.94 	      0 	  0.495 
   81.201	 DELIVER	    25 	   1.88 	   10.9 	      0 	  0.495 
   81.201	 FINISH	    26 	   1.88 	   10.9 	      0 	  0.495 
   81.250	 DELIVER	    26 	   0.69 	   9.81 	      0 	  0.495 
   81.250	 FINISH	    27 	   0.69 	   9.81 	      0 	  0.495 
   81.317	 DELIVER	    27 	    2.4 	   9.85 	      0 	  0.495 
   81.317	 FINISH	    28 	    2.4 	   9.85 	      0 	  0.495 
   81.449	   COOK	    37 	    2.4 	   9.85 	      0 	  0.495 
   82.883	  READY	    30 	    2.4 	   9.85 	      0 	  0.495 
   83.130	 DELIVER	    28 	   2.84 	     11 	      0 	  0.495 
   83.130	 FINISH	    29 	   2.84 	     11 	      0 	  0.495 
   83.132	  READY	    31 	   2.84 	     11 	      0 	  0.495 
   83.237	   COOK	    38 	   2.84 	     11 	      0 	  0.495 
   83.281	   COOK	    39 	   2.84 	     11 	      0 	  0.495 
   83.520	  READY	    32 	   2.84 	     11 	      0 	  0.495 
   83.770	 DELIVER	    29 	   2.92 	   9.88 	      0 	  0.495 
   83.770	 FINISH	    30 	   2.92 	   9.88 	      0 	  0.495 
   84.003	    ARR	    40 	   2.92 	   9.88 	      0 	  0.495 
   84.003	 TOPPING	    40 	   2.92 	   9.88 	      0 	  0.495 
   84.293	  READY	    33 	   2.92 	   9.88 	      0 	  0.495 
   84.393	  READY	    34 	   2.92 	   9.88 	      0 	  0.495 
   84.728	  READY	    35 	   2.92 	   9.88 	      0 	  0.495 
   85.554	  READY	    36 	   2.92 	   9.88 	      0 	  0.495 
   85.591	 DELIVER	    30 	   2.86 	    9.8 	      0 	  0.495 
   85.591	 FINISH	    31 	   2.86 	    9.8 	      0 	  0.495 
   85.694	 DELIVER	    31 	   2.73 	   8.67 	      0 	  0.495 
   85.694	 FINISH	    32 	   2.73 	   8.67 	      0 	  0.495 
   86.169	 DELIVER	    32 	   1.11 	   8.03 	      0 	  0.495 
   86.169	 FINISH	    33 	   1.11 	   8.03 	      0 	  0.495 
   86.196	  READY	    37 	   1.11 	   8.03 	      0 	  0.495 
   86.521	   COOK	    40 	   1.11 	   8.03 	      0 	  0.495 
   86.787	  READY	    38 	   1.11 	   8.03 	      0 	  0.495 
   86.833	  READY	    39 	   1.11 	   8.03 	      0 	  0.495 
   87.102	 DELIVER	    33 	    1.2 	   8.63 	      0 	  0.495 
   87.102	 FINISH	    34 	    1.2 	   8.63 	      0 	  0.495 
   89.161	 DELIVER	    34 	    2.2 	   10.5 	      0 	  0.495 
   89.161	 FINISH	    35 	    2.2 	   10.5 	      0 	  0.495 
   89.835	 DELIVER	    35 	   1.35 	   11.1 	      0 	  0.495 
   89.835	 FINISH	    36 	   1.35 	   11.1 	      0 	  0.495 
   91.318	 DELIVER	    36 	  0.579 	   12.2 	      0 	  0.495 
   91.318	 FINISH	    37 	  0.579 	   12.2 	      0 	  0.495 
   92.331	  READY	    40 	  0.579 	   12.2 	      0 	  0.495 
   92.676	 DELIVER	    37 	  0.586 	   13.6 	      0 	  0.495 
   92.676	 FINISH	    38 	  0.586 	   13.6 	      0 	  0.495 
   95.227	    ARR	    41 	  0.586 	   13.6 	      0 	  0.495 
   95.227	 TOPPING	    41 	  0.586 	   13.6 	      0 	  0.495 
   96.504	   COOK	    41 	  0.586 	   13.6 	      0 	  0.495 
   96.631	    ARR	    42 	  0.586 	   13.6 	      0 	  0.495 
   96.631	 TOPPING	    42 	  0.586 	   13.6 	      0 	  0.495 
   97.247	   COOK	    42 	  0.586 	   13.6 	      0 	  0.495 
   97.872	 DELIVER	    38 	   2.21 	   18.5 	      0 	  0.495 
   97.872	 FINISH	    39 	   2.21 	   18.5 	      0 	  0.495 
   99.892	  READY	    41 	   2.21 	   18.5 	      0 	  0.495 
  100.768	 DELIVER	    39 	   2.18 	   19.8 	      0 	  0.495 
  100.768	 FINISH	    40 	   2.18 	   19.8 	      0 	  0.495 
  101.591	  READY	    42 	   2.18 	   19.8 	      0 	  0.495 
  102.432	 DELIVER	    40 	   2.52 	   18.4 	      0 	  0.495 
  102.432	 FINISH	    41 	   2.52 	   18.4 	      0 	  0.495 
  102.806	 DELIVER	    41 	   1.28 	   7.58 	      0 	  0.495 
  102.806	 FINISH	    42 	   1.28 	   7.58 	      0 	  0.495 
  102.868	 DELIVER	    42 	  0.616 	   6.24 	      0 	  0.495 
  108.500	    ARR	    43 	  0.616 	   6.24 	      0 	  0.495 
  108.500	 TOPPING	    43 	  0.616 	   6.24 	      0 	  0.495 
  109.297	   COOK	    43 	  0.616 	   6.24 	      0 	  0.495 
  113.293	    ARR	    44 	  0.616 	   6.24 	      0 	  0.495 
  113.293	 TOPPING	    44 	  0.616 	   6.24 	      0 	  0.495 
  113.344	  READY	    43 	  0.616 	   6.24 	      0 	  0.495 
  113.344	 FINISH	    43 	  0.616 	   6.24 	      0 	  0.495 
  114.693	    ARR	    45 	  0.616 	   6.24 	      0 	  0.495 
  114.693	 TOPPING	    45 	  0.616 	   6.24 	      0 	  0.495 
  115.177	    ARR	    46 	  0.616 	   6.24 	      0 	  0.495 
  115.177	 TOPPING	    46 	  0.616 	   6.24 	      0 	  0.495 
  115.322	   COOK	    44 	  0.616 	   6.24 	      0 	  0.495 
  115.445	    ARR	    47 	  0.616 	   6.24 	      0 	  0.495 
  115.445	 TOPPING	    47 	  0.616 	   6.24 	      0 	  0.495 
  115.457	    ARR	    48 	  0.616 	   6.24 	      0 	  0.495 
  115.576	    ARR	    49 	  0.616 	   6.24 	      0 	  0.495 
  115.769	   COOK	    45 	  0.616 	   6.24 	      0 	  0.495 
  115.769	 TOPPING	    48 	  0.616 	   6.24 	      0 	  0.495 
  116.252	 DELIVER	    43 	  0.797 	   7.75 	      0 	  0.495 
  116.261	   COOK	    46 	  0.797 	   7.75 	      0 	  0.495 
  116.261	 TOPPING	    49 	  0.797 	   7.75 	      0 	  0.495 
  116.769	   COOK	    47 	  0.797 	   7.75 	      0 	  0.495 
  117.220	   COOK	    48 	  0.797 	   7.75 	      0 	  0.495 
  117.294	    ARR	    50 	  0.797 	   7.75 	      0 	  0.495 
  117.294	 TOPPING	    50 	  0.797 	   7.75 	      0 	  0.495 
  117.442	    ARR	    51 	  0.797 	   7.75 	      0 	  0.495 
  117.442	 TOPPING	    51 	  0.797 	   7.75 	      0 	  0.495 
  117.645	    ARR	    52 	  0.797 	   7.75 	      0 	  0.495 
  117.719	   COOK	    49 	  0.797 	   7.75 	      0 	  0.495 
  117.719	 TOPPING	    52 	  0.797 	   7.75 	      0 	  0.495 
  118.040	   COOK	    50 	  0.797 	   7.75 	      0 	  0.495 
  118.073	   COOK	    51 	  0.797 	   7.75 	      0 	  0.495 
  119.066	  READY	    44 	  0.797 	   7.75 	      0 	  0.495 
  119.066	 FINISH	    44 	  0.797 	   7.75 	      0 	  0.495 
  119.122	 DELIVER	    44 	   2.03 	   5.83 	      0 	  0.495 
  119.263	  READY	    45 	   2.03 	   5.83 	      0 	  0.495 
  119.263	 FINISH	    45 	   2.03 	   5.83 	      0 	  0.495 
  119.303	 DELIVER	    45 	  0.593 	   4.13 	      0 	  0.495 
  119.698	   COOK	    52 	  0.593 	   4.13 	      0 	  0.495 
  119.760	    ARR	    53 	  0.593 	   4.13 	      0 	  0.495 
  119.760	 TOPPING	    53 	  0.593 	   4.13 	      0 	  0.495 
  120.088	  READY	    46 	  0.593 	   4.13 	      0 	  0.495 
  120.088	 FINISH	    46 	  0.593 	   4.13 	      0 	  0.495 
  120.244	   COOK	    53 	  0.593 	   4.13 	      0 	  0.495 
  120.388	    ARR	    54 	  0.593 	   4.13 	      0 	  0.495 
  120.388	 TOPPING	    54 	  0.593 	   4.13 	      0 	  0.495 
  121.015	  READY	    47 	  0.593 	   4.13 	      0 	  0.495 
  121.066	  READY	    48 	  0.593 	   4.13 	      0 	  0.495 
  121.124	  READY	    49 	  0.593 	   4.13 	      0 	  0.495 
  121.546	    ARR	    55 	  0.593 	   4.13 	      0 	  0.495 
  121.546	 TOPPING	    55 	  0.593 	   4.13 	      0 	  0.495 
  121.919	    ARR	    56 	  0.593 	   4.13 	      0 	  0.495 
  121.919	 TOPPING	    56 	  0.593 	   4.13 	      0 	  0.495 
  122.010	    ARR	    57 	  0.593 	   4.13 	      0 	  0.495 
  122.452	 DELIVER	    46 	  0.816 	   7.01 	      0 	  0.495 
  122.452	 FINISH	    47 	  0.816 	   7.01 	      0 	  0.495 
  122.534	   COOK	    54 	  0.816 	   7.01 	      0 	  0.495 
  122.534	 TOPPING	    57 	  0.816 	   7.01 	      0 	  0.495 
  122.584	   COOK	    55 	  0.816 	   7.01 	      0 	  0.495 
  122.643	  READY	    50 	  0.816 	   7.01 	      0 	  0.495 
  122.669	  READY	    51 	  0.816 	   7.01 	      0 	  0.495 
  122.818	    ARR	    58 	  0.816 	   7.01 	      0 	  0.495 
  122.818	 TOPPING	    58 	  0.816 	   7.01 	      0 	  0.495 
  123.010	  READY	    52 	  0.816 	   7.01 	      0 	  0.495 
  123.030	   COOK	    56 	  0.816 	   7.01 	      0 	  0.495 
  123.839	    ARR	    59 	  0.816 	   7.01 	      0 	  0.495 
  123.839	 TOPPING	    59 	  0.816 	   7.01 	      0 	  0.495 
  123.904	   COOK	    57 	  0.816 	   7.01 	      0 	  0.495 
  124.207	 DELIVER	    47 	  0.816 	    117 	      0 	  0.495 
  124.207	 FINISH	    48 	  0.816 	    117 	      0 	  0.495 
  124.564	    ARR	    60 	  0.816 	    117 	      0 	  0.495 
  124.564	 TOPPING	    60 	  0.816 	    117 	      0 	  0.495 
  124.648	    ARR	    61 	  0.816 	    117 	      0 	  0.495 
  124.820	  READY	    53 	  0.816 	    117 	      0 	  0.495 
  124.824	   COOK	    58 	  0.816 	    117 	      0 	  0.495 
  124.824	 TOPPING	    61 	  0.816 	    117 	      0 	  0.495 
  124.890	    ARR	    62 	  0.816 	    117 	      0 	  0.495 
  125.199	   COOK	    59 	  0.816 	    117 	      0 	  0.495 
  125.199	 TOPPING	    62 	  0.816 	    117 	      0 	  0.495 
  125.232	 DELIVER	    48 	   2.27 	   9.78 	      0 	  0.495 
  125.232	 FINISH	    49 	   2.27 	   9.78 	      0 	  0.495 
  125.283	    ARR	    63 	   2.27 	   9.78 	      0 	  0.495 
  125.746	 DELIVER	    49 	  0.959 	   10.2 	      0 	  0.495 
  125.746	 FINISH	    50 	  0.959 	   10.2 	      0 	  0.495 
  125.772	    ARR	    64 	  0.959 	   10.2 	      0 	  0.495 
  126.223	    ARR	    65 	  0.959 	   10.2 	      0 	  0.495 
  126.317	   COOK	    60 	  0.959 	   10.2 	      0 	  0.495 
  126.317	 TOPPING	    63 	  0.959 	   10.2 	      0 	  0.495 
  126.965	   COOK	    61 	  0.959 	   10.2 	      0 	  0.495 
  126.965	 TOPPING	    64 	  0.959 	   10.2 	      0 	  0.495 
  127.081	  READY	    54 	  0.959 	   10.2 	      0 	  0.495 
  127.105	    ARR	    66 	  0.959 	   10.2 	      0 	  0.495 
  127.135	    ARR	    67 	  0.959 	   10.2 	      0 	  0.495 
  127.822	  READY	    55 	  0.959 	   10.2 	      0 	  0.495 
  127.853	 DELIVER	    50 	  0.424 	   10.6 	      0 	  0.495 
  127.853	 FINISH	    51 	  0.424 	   10.6 	      0 	  0.495 
  128.128	   COOK	    62 	  0.424 	   10.6 	      0 	  0.495 
  128.128	 TOPPING	    65 	  0.424 	   10.6 	      0 	  0.495 
  128.168	  READY	    56 	  0.424 	   10.6 	      0 	  0.495 
  128.169	    ARR	    68 	  0.424 	   10.6 	      0 	  0.495 
  128.233	 DELIVER	    51 	  0.631 	   10.8 	      0 	  0.495 
  128.233	 FINISH	    52 	  0.631 	   10.8 	      0 	  0.495 
  128.602	   COOK	    63 	  0.631 	   10.8 	      0 	  0.495 
  128.602	 TOPPING	    66 	  0.631 	   10.8 	      0 	  0.495 
  128.713	 DELIVER	    52 	   1.98 	   11.1 	      0 	  0.495 
  128.713	 FINISH	    53 	   1.98 	   11.1 	      0 	  0.495 
  128.743	  READY	    57 	   1.98 	   11.1 	      0 	  0.495 
  128.744	 DELIVER	    53 	  0.484 	   8.98 	      0 	  0.495 
  128.744	 FINISH	    54 	  0.484 	   8.98 	      0 	  0.495 
  128.807	   COOK	    64 	  0.484 	   8.98 	      0 	  0.495 
  128.807	 TOPPING	    67 	  0.484 	   8.98 	      0 	  0.495 
  129.078	  READY	    58 	  0.484 	   8.98 	      0 	  0.495 
  129.225	    ARR	    69 	  0.484 	   8.98 	      0 	  0.495 
  129.757	  READY	    59 	  0.484 	   8.98 	      0 	  0.495 
  129.815	  READY	    60 	  0.484 	   8.98 	      0 	  0.495 
  129.964	   COOK	    65 	  0.484 	   8.98 	      0 	  0.495 
  129.964	 TOPPING	    68 	  0.484 	   8.98 	      0 	  0.495 
  130.159	 DELIVER	    54 	    2.2 	   9.77 	      0 	  0.495 
  130.159	 FINISH	    55 	    2.2 	   9.77 	      0 	  0.495 
  130.671	    ARR	    70 	    2.2 	   9.77 	      0 	  0.495 
  130.737	   COOK	    66 	    2.2 	   9.77 	      0 	  0.495 
  130.737	 TOPPING	    69 	    2.2 	   9.77 	      0 	  0.495 
  130.831	    ARR	    71 	    2.2 	   9.77 	      0 	  0.495 
  130.834	 DELIVER	    55 	   1.48 	   9.29 	      0 	  0.495 
  130.834	 FINISH	    56 	   1.48 	   9.29 	      0 	  0.495 
  131.152	   COOK	    67 	   1.48 	   9.29 	      0 	  0.495 
  131.152	 TOPPING	    70 	   1.48 	   9.29 	      0 	  0.495 
  131.323	   COOK	    68 	   1.48 	   9.29 	      0 	  0.495 
  131.323	 TOPPING	    71 	   1.48 	   9.29 	      0 	  0.495 
  131.479	 DELIVER	    56 	  0.614 	   9.56 	      0 	  0.495 
  131.479	 FINISH	    57 	  0.614 	   9.56 	      0 	  0.495 
  131.969	 DELIVER	    57 	   2.29 	   9.96 	      0 	  0.495 
  131.969	 FINISH	    58 	   2.29 	   9.96 	      0 	  0.495 
  132.074	  READY	    61 	   2.29 	   9.96 	      0 	  0.495 
  132.126	   COOK	    69 	   2.29 	   9.96 	      0 	  0.495 
  132.659	   COOK	    70 	   2.29 	   9.96 	      0 	  0.495 
