    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.533	 FINISH	    62 	   2.85 	   13.9 	      0 	   4.28 
   92.605	 DELIVER	    62 	  0.778 	   12.6 	      0 	   4.28 
   92.605	 FINISH	    63 	  0.778 	   12.6 	      0 	   4.28 
   92.927	 DELIVER	    63 	  0.477 	   12.1 	      0 	   4.28 
   92.927	 FINISH	    64 	  0.477 	   12.1 	      0 	   4.28 
   93.110	   COOK	    69 	  0.477 	   12.1 	      0 	   4.28 
   93.310	   COOK	    70 	  0.477 	   12.1 	      0 	   4.28 
   93.349	    ARR	    71 	  0.477 	   12.1 	      0 	   4.28 
   93.349	 TOPPING	    71 	  0.477 	   12.1 	      0 	   4.28 
   94.111	    ARR	    72 	  0.477 	   12.1 	      0 	   4.28 
   94.111	 TOPPING	    72 	  0.477 	   12.1 	      0 	   4.28 
   94.111	  READY	    66 	  0.477 	   12.1 	      0 	   4.28 
   94.909	  READY	    67 	  0.477 	   12.1 	      0 	   4.28 
   95.350	   COOK	    71 	  0.477 	   12.1 	      0 	   4.28 
   95.499	  READY	    68 	  0.477 	   12.1 	      0 	   4.28 
   95.649	   COOK	    72 	  0.477 	   12.1 	      0 	   4.28 
   96.257	 DELIVER	    64 	   2.68 	   12.3 	      0 	   4.28 
   96.257	 FINISH	    65 	   2.68 	   12.3 	      0 	   4.28 
   96.648	 DELIVER	    65 	   1.47 	   12.2 	      0 	   4.28 
   96.648	 FINISH	    66 	   1.47 	   12.2 	      0 	   4.28 
   96.684	 DELIVER	    66 	   1.25 	   8.72 	      0 	   4.28 
   96.684	 FINISH	    67 	   1.25 	   8.72 	      0 	   4.28 
   96.688	 DELIVER	    67 	   1.37 	   8.33 	      0 	   4.28 
   96.688	 FINISH	    68 	   1.37 	   8.33 	      0 	   4.28 
   96.795	    ARR	    73 	   1.37 	   8.33 	      0 	   4.28 
   96.795	 TOPPING	    73 	   1.37 	   8.33 	      0 	   4.28 
   96.906	 DELIVER	    68 	  0.749 	   7.45 	      0 	   4.28 
   97.326	  READY	    69 	  0.749 	   7.45 	      0 	   4.28 
   97.326	 FINISH	    69 	  0.749 	   7.45 	      0 	   4.28 
   97.568	  READY	    70 	  0.749 	   7.45 	      0 	   4.28 
   97.630	 DELIVER	    69 	   1.68 	    6.2 	      0 	   4.28 
   97.630	 FINISH	    70 	   1.68 	    6.2 	      0 	   4.28 
   97.964	 DELIVER	    70 	   2.17 	   6.82 	      0 	   4.28 
   98.007	   COOK	    73 	   2.17 	   6.82 	      0 	   4.28 
   98.732	  READY	    71 	   2.17 	   6.82 	      0 	   4.28 
   98.732	 FINISH	    71 	   2.17 	   6.82 	      0 	   4.28 
   99.951	    ARR	    74 	   2.17 	   6.82 	      0 	   4.28 
   99.951	 TOPPING	    74 	   2.17 	   6.82 	      0 	   4.28 
  100.996	  READY	    72 	   2.17 	   6.82 	      0 	   4.28 
  101.052	  READY	    73 	   2.17 	   6.82 	      0 	   4.28 
  101.927	   COOK	    74 	   2.17 	   6.82 	      0 	   4.28 
  103.522	 DELIVER	    71 	   1.24 	   9.41 	      0 	   4.28 
  103.522	 FINISH	    72 	   1.24 	   9.41 	      0 	   4.28 
  103.528	 DELIVER	    72 	   1.24 	   94.1 	      0 	   4.28 
  103.528	 FINISH	    73 	   1.24 	   94.1 	      0 	   4.28 
  103.606	 DELIVER	    73 	   1.21 	   6.81 	      0 	   4.28 
  104.486	    ARR	    75 	   1.21 	   6.81 	      0 	   4.28 
  104.486	 TOPPING	    75 	   1.21 	   6.81 	      0 	   4.28 
  104.722	    ARR	    76 	   1.21 	   6.81 	      0 	   4.28 
  104.722	 TOPPING	    76 	   1.21 	   6.81 	      0 	   4.28 
  105.986	   COOK	    75 	   1.21 	   6.81 	      0 	   4.28 
  105.996	  READY	    74 	   1.21 	   6.81 	      0 	   4.28 
  105.996	 FINISH	    74 	   1.21 	   6.81 	      0 	   4.28 
  106.989	 DELIVER	    74 	   1.98 	   7.04 	      0 	   4.28 
  107.045	   COOK	    76 	   1.98 	   7.04 	      0 	   4.28 
  107.415	    ARR	    77 	   1.98 	   7.04 	      0 	   4.28 
  107.415	 TOPPING	    77 	   1.98 	   7.04 	      0 	   4.28 
  108.788	    ARR	    78 	   1.98 	   7.04 	      0 	   4.28 
  108.788	 TOPPING	    78 	   1.98 	   7.04 	      0 	   4.28 
  109.345	    ARR	    79 	   1.98 	   7.04 	      0 	   4.28 
  109.345	 TOPPING	    79 	   1.98 	   7.04 	      0 	   4.28 
  110.120	   COOK	    77 	   1.98 	   7.04 	      0 	   4.28 
  110.201	  READY	    75 	   1.98 	   7.04 	      0 	   4.28 
  110.201	 FINISH	    75 	   1.98 	   7.04 	      0 	   4.28 
  110.381	 DELIVER	    75 	   2.32 	   5.66 	      0 	   4.28 
  110.579	   COOK	    78 	   2.32 	   5.66 	      0 	   4.28 
  110.957	   COOK	    79 	   2.32 	   5.66 	      0 	   4.28 
  111.180	  READY	    76 	   2.32 	   5.66 	      0 	   4.28 
  111.180	 FINISH	    76 	   2.32 	   5.66 	      0 	   4.28 
  111.346	 DELIVER	    76 	    1.5 	   6.86 	      0 	   4.28 
  112.892	    ARR	    80 	    1.5 	   6.86 	      0 	   4.28 
  112.892	 TOPPING	    80 	    1.5 	   6.86 	      0 	   4.28 
  113.377	  READY	    77 	    1.5 	   6.86 	      0 	   4.28 
  113.377	 FINISH	    77 	    1.5 	   6.86 	      0 	   4.28 
  113.411	    ARR	    81 	    1.5 	   6.86 	      0 	   4.28 
  113.411	 TOPPING	    81 	    1.5 	   6.86 	      0 	   4.28 
  113.444	    ARR	    82 	    1.5 	   6.86 	      0 	   4.28 
  113.444	 TOPPING	    82 	    1.5 	   6.86 	      0 	   4.28 
  113.459	    ARR	    83 	    1.5 	   6.86 	      0 	   4.28 
  113.791	 DELIVER	    77 	    2.7 	   6.38 	      0 	   4.28 
  114.053	   COOK	    80 	    2.7 	   6.38 	      0 	   4.28 
  114.053	 TOPPING	    83 	    2.7 	   6.38 	      0 	   4.28 
  114.063	  READY	    78 	    2.7 	   6.38 	      0 	   4.28 
  114.063	 FINISH	    78 	    2.7 	   6.38 	      0 	   4.28 
  114.229	 DELIVER	    78 	   1.23 	   4.88 	      0 	   4.28 
  114.285	   COOK	    81 	   1.23 	   4.88 	      0 	   4.28 
  114.329	    ARR	    84 	   1.23 	   4.88 	      0 	   4.28 
  114.329	 TOPPING	    84 	   1.23 	   4.88 	      0 	   4.28 
  114.765	    ARR	    85 	   1.23 	   4.88 	      0 	   4.28 
  114.988	   COOK	    82 	   1.23 	   4.88 	      0 	   4.28 
  114.988	 TOPPING	    85 	   1.23 	   4.88 	      0 	   4.28 
  116.098	   COOK	    83 	   1.23 	   4.88 	      0 	   4.28 
  116.280	    ARR	    86 	   1.23 	   4.88 	      0 	   4.28 
  116.280	 TOPPING	    86 	   1.23 	   4.88 	      0 	   4.28 
  116.390	   COOK	    84 	   1.23 	   4.88 	      0 	   4.28 
  116.536	  READY	    79 	   1.23 	   4.88 	      0 	   4.28 
  116.536	 FINISH	    79 	   1.23 	   4.88 	      0 	   4.28 
  116.561	    ARR	    87 	   1.23 	   4.88 	      0 	   4.28 
  116.561	 TOPPING	    87 	   1.23 	   4.88 	      0 	   4.28 
  116.619	 DELIVER	    79 	   2.17 	   7.83 	      0 	   4.28 
  117.486	   COOK	    85 	   2.17 	   7.83 	      0 	   4.28 
  117.578	   COOK	    86 	   2.17 	   7.83 	      0 	   4.28 
  117.618	   COOK	    87 	   2.17 	   7.83 	      0 	   4.28 
  117.991	    ARR	    88 	   2.17 	   7.83 	      0 	   4.28 
  117.991	 TOPPING	    88 	   2.17 	   7.83 	      0 	   4.28 
  118.394	    ARR	    89 	   2.17 	   7.83 	      0 	   4.28 
  118.394	 TOPPING	    89 	   2.17 	   7.83 	      0 	   4.28 
  118.676	  READY	    80 	   2.17 	   7.83 	      0 	   4.28 
  118.676	 FINISH	    80 	   2.17 	   7.83 	      0 	   4.28 
  118.949	 DELIVER	    80 	  0.659 	   4.62 	      0 	   4.28 
  119.140	  READY	    81 	  0.659 	   4.62 	      0 	   4.28 
  119.140	 FINISH	    81 	  0.659 	   4.62 	      0 	   4.28 
  119.571	  READY	    82 	  0.659 	   4.62 	      0 	   4.28 
  119.798	    ARR	    90 	  0.659 	   4.62 	      0 	   4.28 
  119.798	 TOPPING	    90 	  0.659 	   4.62 	      0 	   4.28 
  119.915	   COOK	    88 	  0.659 	   4.62 	      0 	   4.28 
  119.935	  READY	    83 	  0.659 	   4.62 	      0 	   4.28 
  119.969	  READY	    84 	  0.659 	   4.62 	      0 	   4.28 
  120.109	    ARR	    91 	  0.659 	   4.62 	      0 	   4.28 
  120.109	 TOPPING	    91 	  0.659 	   4.62 	      0 	   4.28 
  120.249	    ARR	    92 	  0.659 	   4.62 	      0 	   4.28 
  120.430	   COOK	    89 	  0.659 	   4.62 	      0 	   4.28 
  120.430	 TOPPING	    92 	  0.659 	   4.62 	      0 	   4.28 
  120.678	 DELIVER	    81 	   2.65 	   7.23 	      0 	   4.28 
  120.678	 FINISH	    82 	   2.65 	   7.23 	      0 	   4.28 
  121.006	    ARR	    93 	   2.65 	   7.23 	      0 	   4.28 
  121.156	   COOK	    90 	   2.65 	   7.23 	      0 	   4.28 
  121.156	 TOPPING	    93 	   2.65 	   7.23 	      0 	   4.28 
  121.497	   COOK	    91 	   2.65 	   7.23 	      0 	   4.28 
  121.952	  READY	    85 	   2.65 	   7.23 	      0 	   4.28 
  122.218	    ARR	    94 	   2.65 	   7.23 	      0 	   4.28 
  122.218	 TOPPING	    94 	   2.65 	   7.23 	      0 	   4.28 
  122.863	  READY	    86 	   2.65 	   7.23 	      0 	   4.28 
  122.910	 DELIVER	    82 	   2.65 	    116 	      0 	   4.28 
  122.910	 FINISH	    83 	   2.65 	    116 	      0 	   4.28 
  123.108	   COOK	    92 	   2.65 	    116 	      0 	   4.28 
  123.366	    ARR	    95 	   2.65 	    116 	      0 	   4.28 
  123.366	 TOPPING	    95 	   2.65 	    116 	      0 	   4.28 
  123.367	  READY	    87 	   2.65 	    116 	      0 	   4.28 
  123.455	  READY	    88 	   2.65 	    116 	      0 	   4.28 
  123.631	  READY	    89 	   2.65 	    116 	      0 	   4.28 
  123.780	    ARR	    96 	   2.65 	    116 	      0 	   4.28 
  123.842	    ARR	    97 	   2.65 	    116 	      0 	   4.28 
  123.843	    ARR	    98 	   2.65 	    116 	      0 	   4.28 
  123.866	   COOK	    93 	   2.65 	    116 	      0 	   4.28 
  123.866	 TOPPING	    96 	   2.65 	    116 	      0 	   4.28 
  124.080	   COOK	    94 	   2.65 	    116 	      0 	   4.28 
  124.080	 TOPPING	    97 	   2.65 	    116 	      0 	   4.28 
  124.179	   COOK	    95 	   2.65 	    116 	      0 	   4.28 
  124.179	 TOPPING	    98 	   2.65 	    116 	      0 	   4.28 
  124.860	    ARR	    99 	   2.65 	    116 	      0 	   4.28 
  125.228	  READY	    90 	   2.65 	    116 	      0 	   4.28 
  125.323	   COOK	    96 	   2.65 	    116 	      0 	   4.28 
  125.323	 TOPPING	    99 	   2.65 	    116 	      0 	   4.28 
  125.503	 DELIVER	    83 	   2.34 	     12 	      0 	   4.28 
  125.503	 FINISH	    84 	   2.34 	     12 	      0 	   4.28 
  126.401	   COOK	    97 	   2.34 	     12 	      0 	   4.28 
  126.480	   COOK	    98 	   2.34 	     12 	      0 	   4.28 
  126.577	  READY	    91 	   2.34 	     12 	      0 	   4.28 
  126.672	  READY	    92 	   2.34 	     12 	      0 	   4.28 
  126.842	    ARR	   100 	   2.34 	     12 	      0 	   4.28 
  126.842	 TOPPING	   100 	   2.34 	     12 	      0 	   4.28 
  127.037	   COOK	    99 	   2.34 	     12 	      0 	   4.28 
  128.012	 DELIVER	    84 	  0.659 	    123 	      0 	   4.28 
  128.012	 FINISH	    85 	  0.659 	    123 	      0 	   4.28 
  128.286	    ARR	   101 	  0.659 	    123 	      0 	   4.28 
  128.286	 TOPPING	   101 	  0.659 	    123 	      0 	   4.28 
  128.794	  READY	    93 	  0.659 	    123 	      0 	   4.28 
  129.102	    ARR	   102 	  0.659 	    123 	      0 	   4.28 
  129.102	 TOPPING	   102 	  0.659 	    123 	      0 	   4.28 
  129.222	  READY	    94 	  0.659 	    123 	      0 	   4.28 
  129.393	  READY	    95 	  0.659 	    123 	      0 	   4.28 
  129.420	    ARR	   103 	  0.659 	    123 	      0 	   4.28 
  129.526	 DELIVER	    85 	    2.5 	   14.8 	      0 	   4.28 
  129.526	 FINISH	    86 	    2.5 	   14.8 	      0 	   4.28 
  129.736	    ARR	   104 	    2.5 	   14.8 	      0 	   4.28 
  129.798	   COOK	   100 	    2.5 	   14.8 	      0 	   4.28 
  129.798	 TOPPING	   103 	    2.5 	   14.8 	      0 	   4.28 
  130.151	    ARR	   105 	    2.5 	   14.8 	      0 	   4.28 
  130.187	  READY	    96 	    2.5 	   14.8 	      0 	   4.28 
  130.242	    ARR	   106 	    2.5 	   14.8 	      0 	   4.28 
  130.356	    ARR	   107 	    2.5 	   14.8 	      0 	   4.28 
  130.425	    ARR	   108 	    2.5 	   14.8 	      0 	   4.28 
  130.649	  READY	    97 	    2.5 	   14.8 	      0 	   4.28 
  130.810	 DELIVER	    86 	   1.34 	   14.5 	      0 	   4.28 
  130.810	 FINISH	    87 	   1.34 	   14.5 	      0 	   4.28 
  130.907	   COOK	   101 	   1.34 	   14.5 	      0 	   4.28 
  130.907	 TOPPING	   104 	   1.34 	   14.5 	      0 	   4.28 
  130.960	  READY	    98 	   1.34 	   14.5 	      0 	   4.28 
  131.181	    ARR	   109 	   1.34 	   14.5 	      0 	   4.28 
  131.494	   COOK	   102 	   1.34 	   14.5 	      0 	   4.28 
  131.494	 TOPPING	   105 	   1.34 	   14.5 	      0 	   4.28 
  131.832	   COOK	   103 	   1.34 	   14.5 	      0 	   4.28 
  131.832	 TOPPING	   106 	   1.34 	   14.5 	      0 	   5.76 
  131.909	    ARR	   110 	   1.34 	   14.5 	      0 	   5.76 
  132.019	   COOK	   104 	   1.34 	   14.5 	      0 	   5.76 
  132.019	 TOPPING	   107 	   1.34 	   14.5 	      0 	   5.87 
  132.218	  READY	    99 	   1.34 	   14.5 	      0 	   5.87 
  132.579	    ARR	   111 	   1.34 	   14.5 	      0 	   5.87 
  132.662	    ARR	   112 	   1.34 	   14.5 	      0 	   5.87 
  132.804	   COOK	   105 	   1.34 	   14.5 	      0 	   5.87 
  132.804	 TOPPING	   108 	   1.34 	   14.5 	      0 	   5.87 
  133.730	   COOK	   106 	   1.34 	   14.5 	      0 	   5.87 
  133.730	 TOPPING	   109 	   1.34 	   14.5 	      0 	   7.02 
  134.025	    ARR	   113 	   1.34 	   14.5 	      0 	   7.02 
  134.235	   COOK	   107 	   1.34 	   14.5 	      0 	   7.02 
  134.235	 TOPPING	   110 	   1.34 	   14.5 	      0 	   7.23 
  134.316	 DELIVER	    87 	   1.02 	   17.8 	      0 	   7.23 
  134.316	 FINISH	    88 	   1.02 	   17.8 	      0 	   7.23 
  134.464	 DELIVER	    88 	   1.92 	   16.5 	      0 	   7.23 
  134.464	 FINISH	    89 	   1.92 	   16.5 	      0 	   7.23 
  134.741	   COOK	   108 	   1.92 	   16.5 	      0 	   7.23 
  134.741	 TOPPING	   111 	   1.92 	   16.5 	      0 	   7.23 
  135.175	   COOK	   109 	   1.92 	   16.5 	      0 	   7.23 
  135.175	 TOPPING	   112 	   1.92 	   16.5 	      0 	   7.23 
  135.244	 DELIVER	    89 	   2.76 	   16.8 	      0 	   7.23 
  135.244	 FINISH	    90 	   2.76 	   16.8 	      0 	   7.23 
  135.293	  READY	   100 	   2.76 	   16.8 	      0 	   7.23 
  135.354	 DELIVER	    90 	  0.632 	   15.6 	      0 	   7.23 
  135.354	 FINISH	    91 	  0.632 	   15.6 	      0 	   7.23 
  135.527	  READY	   101 	  0.632 	   15.6 	      0 	   7.23 
  135.527	  READY	   102 	  0.632 	   15.6 	      0 	   7.23 
  135.869	 DELIVER	    91 	   1.39 	   15.8 	      0 	   7.23 
  135.869	 FINISH	    92 	   1.39 	   15.8 	      0 	   7.23 
  136.079	   COOK	   110 	   1.39 	   15.8 	      0 	   7.23 
  136.079	 TOPPING	   113 	   1.39 	   15.8 	      0 	   7.23 
  136.118	 DELIVER	    92 	   2.68 	   15.9 	      0 	   7.23 
  136.118	 FINISH	    93 	   2.68 	   15.9 	      0 	   7.23 
  136.460	   COOK	   111 	   2.68 	   15.9 	      0 	   7.23 
  136.482	    ARR	   114 	   2.68 	   15.9 	      0 	   7.23 
  136.482	 TOPPING	   114 	   2.68 	   15.9 	      0 	   7.23 
  136.727	   COOK	   112 	   2.68 	   15.9 	      0 	   7.23 
  136.801	  READY	   103 	   2.68 	   15.9 	      0 	   7.23 
  136.932	 DELIVER	    93 	   2.71 	   15.9 	      0 	   7.23 
  136.932	 FINISH	    94 	   2.71 	   15.9 	      0 	   7.23 
  137.034	 DELIVER	    94 	   1.96 	   14.8 	      0 	   7.23 
  137.034	 FINISH	    95 	   1.96 	   14.8 	      0 	   7.23 
  137.220	   COOK	   113 	   1.96 	   14.8 	      0 	   7.23 
  137.285	    ARR	   115 	   1.96 	   14.8 	      0 	   7.23 
  137.285	 TOPPING	   115 	   1.96 	   14.8 	      0 	   7.23 
  137.380	  READY	   104 	   1.96 	   14.8 	      0 	   7.23 
  137.545	 DELIVER	    95 	  0.715 	   14.2 	      0 	   7.23 
  137.545	 FINISH	    96 	  0.715 	   14.2 	      0 	   7.23 
  137.807	    ARR	   116 	  0.715 	   14.2 	      0 	   7.23 
  137.807	 TOPPING	   116 	  0.715 	   14.2 	      0 	   7.23 
  137.821	 DELIVER	    96 	   1.46 	     14 	      0 	   7.23 
  137.821	 FINISH	    97 	   1.46 	     14 	      0 	   7.23 
  137.872	  READY	   105 	   1.46 	     14 	      0 	   7.23 
  138.445	 DELIVER	    97 	    2.4 	   14.6 	      0 	   7.23 
  138.445	 FINISH	    98 	    2.4 	   14.6 	      0 	   7.23 
  138.519	  READY	   106 	    2.4 	   14.6 	      0 	   7.23 
  138.535	    ARR	   117 	    2.4 	   14.6 	      0 	   7.23 
  138.614	    ARR	   118 	    2.4 	   14.6 	      0 	   7.23 
  138.618	  READY	   107 	    2.4 	   14.6 	      0 	   7.23 
  138.821	   COOK	   114 	    2.4 	   14.6 	      0 	   7.23 
  138.821	 TOPPING	   117 	    2.4 	   14.6 	      0 	   7.23 
  139.155	   COOK	   115 	    2.4 	   14.6 	      0 	   7.23 
  139.155	 TOPPING	   118 	    2.4 	   14.6 	      0 	   7.23 
  139.247	 DELIVER	    98 	   2.86 	   15.4 	      0 	   7.23 
  139.247	 FINISH	    99 	   2.86 	   15.4 	      0 	   7.23 
  139.551	 DELIVER	    99 	   1.08 	   14.7 	      0 	   7.23 
  139.551	 FINISH	   100 	   1.08 	   14.7 	      0 	   7.23 
  139.573	    ARR	   119 	   1.08 	   14.7 	      0 	   7.23 
  139.759	 DELIVER	   100 	   2.96 	   12.9 	      0 	   7.23 
  139.759	 FINISH	   101 	   2.96 	   12.9 	      0 	   7.23 
  139.864	  READY	   108 	   2.96 	   12.9 	      0 	   7.23 
  139.870	    ARR	   120 	   2.96 	   12.9 	      0 	   7.23 
  140.032	  READY	   109 	   2.96 	   12.9 	      0 	   7.23 
  140.215	   COOK	   116 	   2.96 	   12.9 	      0 	   7.23 
  140.215	 TOPPING	   119 	   2.96 	   12.9 	      0 	   7.23 
  140.619	  READY	   110 	   2.96 	   12.9 	      0 	   7.23 
  140.639	   COOK	   117 	   2.96 	   12.9 	      0 	   7.23 
  140.639	 TOPPING	   120 	   2.96 	   12.9 	      0 	   7.23 
  140.726	  READY	   111 	   2.96 	   12.9 	      0 	   7.23 
  140.838	  READY	   112 	   2.96 	   12.9 	      0 	   7.23 
  140.873	  READY	   113 	   2.96 	   12.9 	      0 	   7.23 
  141.100	   COOK	   118 	   2.96 	   12.9 	      0 	   7.23 
  141.175	    ARR	   121 	   2.96 	   12.9 	      0 	   7.23 
  141.175	 TOPPING	   121 	   2.96 	   12.9 	      0 	   7.23 
  141.377	   COOK	   119 	   2.96 	   12.9 	      0 	   7.23 
  141.515	 DELIVER	   101 	   2.62 	   13.2 	      0 	   7.23 
  141.515	 FINISH	   102 	   2.62 	   13.2 	      0 	   7.23 
  141.742	 DELIVER	   102 	   2.73 	   12.6 	      0 	   7.23 
  141.742	 FINISH	   103 	   2.73 	   12.6 	      0 	   7.23 
  142.011	   COOK	   120 	   2.73 	   12.6 	      0 	   7.23 
  142.374	 DELIVER	   103 	    1.7 	     13 	      0 	   7.23 
  142.374	 FINISH	   104 	    1.7 	     13 	      0 	   7.23 
  142.564	   COOK	   121 	    1.7 	     13 	      0 	   7.23 
  142.617	 DELIVER	   104 	   1.11 	   12.9 	      0 	   7.23 
  142.617	 FINISH	   105 	   1.11 	   12.9 	      0 	   7.23 
  142.791	 DELIVER	   105 	   2.24 	   12.6 	      0 	   7.23 
  142.791	 FINISH	   106 	   2.24 	   12.6 	      0 	   7.23 
  142.795	    ARR	   122 	   2.24 	   12.6 	      0 	   7.23 
  142.795	 TOPPING	   122 	   2.24 	   12.6 	      0 	   7.23 
  143.188	    ARR	   123 	   2.24 	   12.6 	      0 	   7.23 
  143.188	 TOPPING	   123 	   2.24 	   12.6 	      0 	   7.23 
  143.223	 DELIVER	   106 	    2.4 	     13 	      0 	   7.23 
  143.223	 FINISH	   107 	    2.4 	     13 	      0 	   7.23 
  143.572	   COOK	   122 	    2.4 	     13 	      0 	   7.23 
  144.152	  READY	   114 	    2.4 	     13 	      0 	   7.23 
  144.439	 DELIVER	   107 	  0.786 	   14.1 	      0 	   7.23 
  144.439	 FINISH	   108 	  0.786 	   14.1 	      0 	   7.23 
  144.580	  READY	   115 	  0.786 	   14.1 	      0 	   7.23 
  144.731	 DELIVER	   108 	   2.37 	   14.3 	      0 	   7.23 
  144.731	 FINISH	   109 	   2.37 	   14.3 	      0 	   7.23 
  144.742	 DELIVER	   109 	      3 	   13.6 	      0 	   7.23 
  144.742	 FINISH	   110 	      3 	   13.6 	      0 	   7.23 
  144.760	 DELIVER	   110 	  0.506 	   12.9 	      0 	   7.23 
  144.760	 FINISH	   111 	  0.506 	   12.9 	      0 	   7.23 
  144.768	   COOK	   123 	  0.506 	   12.9 	      0 	   7.23 
  144.769	    ARR	   124 	  0.506 	   12.9 	      0 	   7.23 
  144.769	 TOPPING	   124 	  0.506 	   12.9 	      0 	   7.23 
  145.189	  READY	   116 	  0.506 	   12.9 	      0 	   7.23 
  145.235	  READY	   117 	  0.506 	   12.9 	      0 	   7.23 
  145.253	  READY	   118 	  0.506 	   12.9 	      0 	   7.23 
  145.919	 DELIVER	   111 	   1.34 	   13.3 	      0 	   7.23 
  145.919	 FINISH	   112 	   1.34 	   13.3 	      0 	   7.23 
  146.038	  READY	   119 	   1.34 	   13.3 	      0 	   7.23 
  146.372	   COOK	   124 	   1.34 	   13.3 	      0 	   7.23 
  147.023	  READY	   120 	   1.34 	   13.3 	      0 	   7.23 
  147.131	    ARR	   125 	   1.34 	   13.3 	      0 	   7.23 
  147.131	 TOPPING	   125 	   1.34 	   13.3 	      0 	   7.23 
  147.388	  READY	   121 	   1.34 	   13.3 	      0 	   7.23 
  147.534	    ARR	   126 	   1.34 	   13.3 	      0 	   7.23 
  147.534	 TOPPING	   126 	   1.34 	   13.3 	      0 	   7.23 
  147.803	 DELIVER	   112 	   1.29 	   15.1 	      0 	   7.23 
  147.803	 FINISH	   113 	   1.29 	   15.1 	      0 	   7.23 
  148.808	   COOK	   125 	   1.29 	   15.1 	      0 	   7.23 
  149.136	   COOK	   126 	   1.29 	   15.1 	      0 	   7.23 
  149.450	  READY	   122 	   1.29 	   15.1 	      0 	   7.23 
  149.642	  READY	   123 	   1.29 	   15.1 	      0 	   7.23 
  150.107	  READY	   124 	   1.29 	   15.1 	      0 	   7.23 
  150.405	    ARR	   127 	   1.29 	   15.1 	      0 	   7.23 
  150.405	 TOPPING	   127 	   1.29 	   15.1 	      0 	   7.23 
  151.200	 DELIVER	   113 	   1.14 	   17.2 	      0 	   7.23 
  151.200	 FINISH	   114 	   1.14 	   17.2 	      0 	   7.23 
  151.700	    ARR	   128 	   1.14 	   17.2 	      0 	   7.23 
  151.700	 TOPPING	   128 	   1.14 	   17.2 	      0 	   7.23 
  152.257	   COOK	   127 	   1.14 	   17.2 	      0 	   7.23 
  152.577	  READY	   125 	   1.14 	   17.2 	      0 	   7.23 
  152.658	 DELIVER	   114 	   2.67 	   16.2 	      0 	   7.23 
  152.658	 FINISH	   115 	   2.67 	   16.2 	      0 	   7.23 
  153.469	   COOK	   128 	   2.67 	   16.2 	      0 	   7.23 
  153.875	  READY	   126 	   2.67 	   16.2 	      0 	   7.23 
  154.098	 DELIVER	   115 	   1.54 	   16.8 	      0 	   7.23 
  154.098	 FINISH	   116 	   1.54 	   16.8 	      0 	   7.23 
  154.942	    ARR	   129 	   1.54 	   16.8 	      0 	   7.23 
  154.942	 TOPPING	   129 	   1.54 	   16.8 	      0 	   7.23 
  155.080	    ARR	   130 	   1.54 	   16.8 	      0 	   7.23 
  155.080	 TOPPING	   130 	   1.54 	   16.8 	      0 	   7.23 
  155.280	 DELIVER	   116 	   2.83 	   17.5 	      0 	   7.23 
  155.280	 FINISH	   117 	   2.83 	   17.5 	      0 	   7.23 
  155.370	 DELIVER	   117 	   1.39 	   16.8 	      0 	   7.23 
  155.370	 FINISH	   118 	   1.39 	   16.8 	      0 	   7.23 
  155.489	 DELIVER	   118 	   2.86 	   16.9 	      0 	   7.23 
  155.489	 FINISH	   119 	   2.86 	   16.9 	      0 	   7.23 
  155.565	 DELIVER	   119 	  0.885 	     16 	      0 	   7.23 
  155.565	 FINISH	   120 	  0.885 	     16 	      0 	   7.23 
  156.712	  READY	   127 	  0.885 	     16 	      0 	   7.23 
  156.928	  READY	   128 	  0.885 	     16 	      0 	   7.23 
  157.205	 DELIVER	   120 	  0.738 	   17.3 	      0 	   7.23 
  157.205	 FINISH	   121 	  0.738 	   17.3 	      0 	   7.23 
  157.404	   COOK	   129 	  0.738 	   17.3 	      0 	   7.23 
  157.703	 DELIVER	   121 	   1.39 	   16.5 	      0 	   7.23 
  157.703	 FINISH	   122 	   1.39 	   16.5 	      0 	   7.23 
  157.768	 DELIVER	   122 	  0.777 	     15 	      0 	   7.23 
  157.768	 FINISH	   123 	  0.777 	     15 	      0 	   7.23 
  157.877	   COOK	   130 	  0.777 	     15 	      0 	   7.23 
  159.136	 DELIVER	   123 	   1.58 	   15.9 	      0 	   7.23 
  159.136	 FINISH	   124 	   1.58 	   15.9 	      0 	   7.23 
  159.634	    ARR	   131 	   1.58 	   15.9 	      0 	   7.23 
  159.634	 TOPPING	   131 	   1.58 	   15.9 	      0 	   7.23 
  160.049	   COOK	   131 	   1.58 	   15.9 	      0 	   7.23 
  160.086	 DELIVER	   124 	    1.6 	   15.3 	      0 	   7.23 
  160.086	 FINISH	   125 	    1.6 	   15.3 	      0 	   7.23 
  160.578	 DELIVER	   125 	   2.01 	   13.4 	      0 	   7.23 
  160.578	 FINISH	   126 	   2.01 	   13.4 	      0 	   7.23 
  160.721	 DELIVER	   126 	   1.27 	   13.2 	      0 	   7.23 
  160.721	 FINISH	   127 	   1.27 	   13.2 	      0 	   7.23 
  161.416	 DELIVER	   127 	   1.85 	     11 	      0 	   7.23 
  161.416	 FINISH	   128 	   1.85 	     11 	      0 	   7.23 
  161.590	    ARR	   132 	   1.85 	     11 	      0 	   7.23 
  161.590	 TOPPING	   132 	   1.85 	     11 	      0 	   7.23 
