    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.394	 DELIVER	     5 	  0.961 	   5.44 	      0 	      0 
   13.683	    ARR	     7 	  0.961 	   5.44 	      0 	      0 
   13.683	 TOPPING	     7 	  0.961 	   5.44 	      0 	      0 
   14.811	  READY	     6 	  0.961 	   5.44 	      0 	      0 
   14.811	 FINISH	     6 	  0.961 	   5.44 	      0 	      0 
   14.975	 DELIVER	     6 	   1.64 	   6.74 	      0 	      0 
   16.203	   COOK	     7 	   1.64 	   6.74 	      0 	      0 
   19.021	    ARR	     8 	   1.64 	   6.74 	      0 	      0 
   19.021	 TOPPING	     8 	   1.64 	   6.74 	      0 	      0 
   19.192	    ARR	     9 	   1.64 	   6.74 	      0 	      0 
   19.192	 TOPPING	     9 	   1.64 	   6.74 	      0 	      0 
   19.996	   COOK	     8 	   1.64 	   6.74 	      0 	      0 
   20.074	    ARR	    10 	   1.64 	   6.74 	      0 	      0 
   20.074	 TOPPING	    10 	   1.64 	   6.74 	      0 	      0 
   20.339	    ARR	    11 	   1.64 	   6.74 	      0 	      0 
   20.339	 TOPPING	    11 	   1.64 	   6.74 	      0 	      0 
   20.724	   COOK	     9 	   1.64 	   6.74 	      0 	      0 
   20.983	  READY	     7 	   1.64 	   6.74 	      0 	      0 
   20.983	 FINISH	     7 	   1.64 	   6.74 	      0 	      0 
   21.398	    ARR	    12 	   1.64 	   6.74 	      0 	      0 
   21.398	 TOPPING	    12 	   1.64 	   6.74 	      0 	      0 
   21.653	   COOK	    10 	   1.64 	   6.74 	      0 	      0 
   21.697	   COOK	    11 	   1.64 	   6.74 	      0 	      0 
   21.836	 DELIVER	     7 	   2.52 	   8.15 	      0 	      0 
   23.294	   COOK	    12 	   2.52 	   8.15 	      0 	      0 
   24.214	  READY	     8 	   2.52 	   8.15 	      0 	      0 
   24.214	 FINISH	     8 	   2.52 	   8.15 	      0 	      0 
   24.665	 DELIVER	     8 	  0.975 	   5.64 	      0 	      0 
   25.927	  READY	     9 	  0.975 	   5.64 	      0 	      0 
   25.927	 FINISH	     9 	  0.975 	   5.64 	      0 	      0 
   26.021	  READY	    10 	  0.975 	   5.64 	      0 	      0 
   26.497	  READY	    11 	  0.975 	   5.64 	      0 	      0 
   27.051	 DELIVER	     9 	   2.51 	   7.86 	      0 	      0 
   27.051	 FINISH	    10 	   2.51 	   7.86 	      0 	      0 
   27.118	    ARR	    13 	   2.51 	   7.86 	      0 	      0 
   27.118	 TOPPING	    13 	   2.51 	   7.86 	      0 	      0 
   27.406	    ARR	    14 	   2.51 	   7.86 	      0 	      0 
   27.406	 TOPPING	    14 	   2.51 	   7.86 	      0 	      0 
   28.390	  READY	    12 	   2.51 	   7.86 	      0 	      0 
   29.344	   COOK	    13 	   2.51 	   7.86 	      0 	      0 
   29.364	    ARR	    15 	   2.51 	   7.86 	      0 	      0 
   29.364	 TOPPING	    15 	   2.51 	   7.86 	      0 	      0 
   29.612	 DELIVER	    10 	   1.58 	   9.54 	      0 	      0 
   29.612	 FINISH	    11 	   1.58 	   9.54 	      0 	      0 
   29.833	 DELIVER	    11 	  0.385 	   9.49 	      0 	      0 
   29.833	 FINISH	    12 	  0.385 	   9.49 	      0 	      0 
   29.919	   COOK	    14 	  0.385 	   9.49 	      0 	      0 
   30.092	 DELIVER	    12 	    1.9 	   8.69 	      0 	      0 
   30.202	    ARR	    16 	    1.9 	   8.69 	      0 	      0 
   30.202	 TOPPING	    16 	    1.9 	   8.69 	      0 	      0 
   30.878	   COOK	    15 	    1.9 	   8.69 	      0 	      0 
   31.002	   COOK	    16 	    1.9 	   8.69 	      0 	      0 
   31.682	    ARR	    17 	    1.9 	   8.69 	      0 	      0 
   31.682	 TOPPING	    17 	    1.9 	   8.69 	      0 	      0 
   32.903	  READY	    13 	    1.9 	   8.69 	      0 	      0 
   32.903	 FINISH	    13 	    1.9 	   8.69 	      0 	      0 
   33.098	   COOK	    17 	    1.9 	   8.69 	      0 	      0 
   33.292	 DELIVER	    13 	    2.8 	   6.17 	      0 	      0 
   33.619	  READY	    14 	    2.8 	   6.17 	      0 	      0 
   33.619	 FINISH	    14 	    2.8 	   6.17 	      0 	      0 
   35.115	    ARR	    18 	    2.8 	   6.17 	      0 	      0 
   35.115	 TOPPING	    18 	    2.8 	   6.17 	      0 	      0 
   35.148	 DELIVER	    14 	   1.94 	   7.74 	      0 	      0 
   35.591	    ARR	    19 	   1.94 	   7.74 	      0 	      0 
   35.591	 TOPPING	    19 	   1.94 	   7.74 	      0 	      0 
   35.726	  READY	    15 	   1.94 	   7.74 	      0 	      0 
   35.726	 FINISH	    15 	   1.94 	   7.74 	      0 	      0 
   35.938	  READY	    16 	   1.94 	   7.74 	      0 	      0 
   36.090	   COOK	    18 	   1.94 	   7.74 	      0 	      0 
   37.157	 DELIVER	    15 	   1.64 	   7.79 	      0 	      0 
   37.157	 FINISH	    16 	   1.64 	   7.79 	      0 	      0 
   37.952	  READY	    17 	   1.64 	   7.79 	      0 	      0 
   38.010	   COOK	    19 	   1.64 	   7.79 	      0 	      0 
   38.227	 DELIVER	    16 	  0.676 	   8.02 	      0 	      0 
   38.227	 FINISH	    17 	  0.676 	   8.02 	      0 	      0 
   38.507	 DELIVER	    17 	   1.42 	   6.82 	      0 	      0 
   40.597	    ARR	    20 	   1.42 	   6.82 	      0 	      0 
   40.597	 TOPPING	    20 	   1.42 	   6.82 	      0 	      0 
   40.695	  READY	    18 	   1.42 	   6.82 	      0 	      0 
   40.695	 FINISH	    18 	   1.42 	   6.82 	      0 	      0 
   41.071	 DELIVER	    18 	  0.499 	   5.48 	      0 	      0 
   43.086	    ARR	    21 	  0.499 	   5.48 	      0 	      0 
   43.086	 TOPPING	    21 	  0.499 	   5.48 	      0 	      0 
   43.506	   COOK	    20 	  0.499 	   5.48 	      0 	      0 
   43.879	  READY	    19 	  0.499 	   5.48 	      0 	      0 
   43.879	 FINISH	    19 	  0.499 	   5.48 	      0 	      0 
   44.086	 DELIVER	    19 	   2.89 	   8.97 	      0 	      0 
   44.392	   COOK	    21 	   2.89 	   8.97 	      0 	      0 
   47.722	    ARR	    22 	   2.89 	   8.97 	      0 	      0 
   47.722	 TOPPING	    22 	   2.89 	   8.97 	      0 	      0 
   48.615	  READY	    20 	   2.89 	   8.97 	      0 	      0 
   48.615	 FINISH	    20 	   2.89 	   8.97 	      0 	      0 
   48.675	    ARR	    23 	   2.89 	   8.97 	      0 	      0 
   48.675	 TOPPING	    23 	   2.89 	   8.97 	      0 	      0 
   48.813	  READY	    21 	   2.89 	   8.97 	      0 	      0 
   49.775	    ARR	    24 	   2.89 	   8.97 	      0 	      0 
   49.775	 TOPPING	    24 	   2.89 	   8.97 	      0 	      0 
   49.796	    ARR	    25 	   2.89 	   8.97 	      0 	      0 
   50.235	   COOK	    22 	   2.89 	   8.97 	      0 	      0 
   50.235	 TOPPING	    25 	   2.89 	   8.97 	      0 	      0 
   50.903	 DELIVER	    20 	   1.31 	   7.82 	      0 	      0 
   50.903	 FINISH	    21 	   1.31 	   7.82 	      0 	      0 
   51.082	 DELIVER	    21 	   2.91 	   10.5 	      0 	      0 
   51.128	   COOK	    23 	   2.91 	   10.5 	      0 	      0 
   51.648	   COOK	    24 	   2.91 	   10.5 	      0 	      0 
   52.552	   COOK	    25 	   2.91 	   10.5 	      0 	      0 
   53.121	    ARR	    26 	   2.91 	   10.5 	      0 	      0 
   53.121	 TOPPING	    26 	   2.91 	   10.5 	      0 	      0 
   53.717	   COOK	    26 	   2.91 	   10.5 	      0 	      0 
   54.494	    ARR	    27 	   2.91 	   10.5 	      0 	      0 
   54.494	 TOPPING	    27 	   2.91 	   10.5 	      0 	      0 
   54.785	    ARR	    28 	   2.91 	   10.5 	      0 	      0 
   54.785	 TOPPING	    28 	   2.91 	   10.5 	      0 	      0 
   54.791	    ARR	    29 	   2.91 	   10.5 	      0 	      0 
   54.791	 TOPPING	    29 	   2.91 	   10.5 	      0 	      0 
   55.587	  READY	    22 	   2.91 	   10.5 	      0 	      0 
   55.587	 FINISH	    22 	   2.91 	   10.5 	      0 	      0 
   55.720	  READY	    23 	   2.91 	   10.5 	      0 	      0 
   55.734	    ARR	    30 	   2.91 	   10.5 	      0 	      0 
   55.826	  READY	    24 	   2.91 	   10.5 	      0 	      0 
   55.906	  READY	    25 	   2.91 	   10.5 	      0 	      0 
   55.918	 DELIVER	    22 	   2.45 	   7.24 	      0 	      0 
   55.918	 FINISH	    23 	   2.45 	   7.24 	      0 	      0 
   56.218	    ARR	    31 	   2.45 	   7.24 	      0 	      0 
   56.223	   COOK	    27 	   2.45 	   7.24 	      0 	      0 
   56.223	 TOPPING	    30 	   2.45 	   7.24 	      0 	      0 
   57.238	 DELIVER	    23 	   2.45 	     50 	      0 	      0 
   57.238	 FINISH	    24 	   2.45 	     50 	      0 	      0 
   57.308	   COOK	    28 	   2.45 	     50 	      0 	      0 
   57.308	 TOPPING	    31 	   2.45 	     50 	      0 	      0 
   57.559	   COOK	    29 	   2.45 	     50 	      0 	      0 
   57.652	   COOK	    30 	   2.45 	     50 	      0 	      0 
   57.738	    ARR	    32 	   2.45 	     50 	      0 	      0 
   57.738	 TOPPING	    32 	   2.45 	     50 	      0 	      0 
   58.021	 DELIVER	    24 	   1.87 	   8.25 	      0 	      0 
   58.021	 FINISH	    25 	   1.87 	   8.25 	      0 	      0 
   58.094	   COOK	    31 	   1.87 	   8.25 	      0 	      0 
   58.463	  READY	    26 	   1.87 	   8.25 	      0 	      0 
   59.301	    ARR	    33 	   1.87 	   8.25 	      0 	      0 
   59.301	 TOPPING	    33 	   1.87 	   8.25 	      0 	      0 
   59.594	    ARR	    34 	   1.87 	   8.25 	      0 	      0 
   59.594	 TOPPING	    34 	   1.87 	   8.25 	      0 	      0 
   59.753	 DELIVER	    25 	   2.32 	   9.96 	      0 	      0 
   59.753	 FINISH	    26 	   2.32 	   9.96 	      0 	      0 
   60.232	   COOK	    32 	   2.32 	   9.96 	      0 	      0 
   60.690	   COOK	    33 	   2.32 	   9.96 	      0 	      0 
   60.931	   COOK	    34 	   2.32 	   9.96 	      0 	      0 
   61.785	  READY	    27 	   2.32 	   9.96 	      0 	      0 
   61.897	  READY	    28 	   2.32 	   9.96 	      0 	      0 
   62.493	  READY	    29 	   2.32 	   9.96 	      0 	      0 
   62.693	  READY	    30 	   2.32 	   9.96 	      0 	      0 
   63.446	  READY	    31 	   2.32 	   9.96 	      0 	      0 
   63.672	 DELIVER	    26 	  0.596 	   10.6 	      0 	      0 
   63.672	 FINISH	    27 	  0.596 	   10.6 	      0 	      0 
   63.767	 DELIVER	    27 	   2.81 	   9.27 	      0 	      0 
   63.767	 FINISH	    28 	   2.81 	   9.27 	      0 	      0 
   63.816	    ARR	    35 	   2.81 	   9.27 	      0 	      0 
   63.816	 TOPPING	    35 	   2.81 	   9.27 	      0 	      0 
   63.821	  READY	    32 	   2.81 	   9.27 	      0 	      0 
   64.004	    ARR	    36 	   2.81 	   9.27 	      0 	      0 
   64.004	 TOPPING	    36 	   2.81 	   9.27 	      0 	      0 
   64.099	  READY	    33 	   2.81 	   9.27 	      0 	      0 
   64.953	 DELIVER	    28 	   1.44 	   10.2 	      0 	      0 
   64.953	 FINISH	    29 	   1.44 	   10.2 	      0 	      0 
   65.514	    ARR	    37 	   1.44 	   10.2 	      0 	      0 
   65.514	 TOPPING	    37 	   1.44 	   10.2 	      0 	      0 
   65.654	    ARR	    38 	   1.44 	   10.2 	      0 	      0 
   65.748	  READY	    34 	   1.44 	   10.2 	      0 	      0 
   65.966	 DELIVER	    29 	   2.86 	   11.2 	      0 	      0 
   65.966	 FINISH	    30 	   2.86 	   11.2 	      0 	      0 
   65.982	    ARR	    39 	   2.86 	   11.2 	      0 	      0 
   66.344	   COOK	    35 	   2.86 	   11.2 	      0 	      0 
   66.344	 TOPPING	    38 	   2.86 	   11.2 	      0 	      0 
   66.589	   COOK	    36 	   2.86 	   11.2 	      0 	      0 
   66.589	 TOPPING	    39 	   2.86 	   11.2 	      0 	      0 
   66.875	    ARR	    40 	   2.86 	   11.2 	      0 	      0 
   66.966	    ARR	    41 	   2.86 	   11.2 	      0 	      0 
   67.146	 DELIVER	    30 	   1.34 	   11.4 	      0 	      0 
   67.146	 FINISH	    31 	   1.34 	   11.4 	      0 	      0 
   67.206	   COOK	    37 	   1.34 	   11.4 	      0 	      0 
   67.206	 TOPPING	    40 	   1.34 	   11.4 	      0 	      0 
   67.382	 DELIVER	    31 	  0.786 	   11.2 	      0 	      0 
   67.382	 FINISH	    32 	  0.786 	   11.2 	      0 	      0 
   67.386	    ARR	    42 	  0.786 	   11.2 	      0 	      0 
   67.727	    ARR	    43 	  0.786 	   11.2 	      0 	      0 
   67.728	   COOK	    38 	  0.786 	   11.2 	      0 	      0 
   67.728	 TOPPING	    41 	  0.786 	   11.2 	      0 	      0 
   67.843	   COOK	    39 	  0.786 	   11.2 	      0 	      0 
   67.843	 TOPPING	    42 	  0.786 	   11.2 	      0 	      0 
   67.924	 DELIVER	    32 	   2.95 	   10.2 	      0 	      0 
   67.924	 FINISH	    33 	   2.95 	   10.2 	      0 	      0 
   68.018	 DELIVER	    33 	   1.63 	   8.72 	      0 	      0 
   68.018	 FINISH	    34 	   1.63 	   8.72 	      0 	      0 
   68.312	 DELIVER	    34 	  0.637 	   8.72 	      0 	      0 
   69.155	    ARR	    44 	  0.637 	   8.72 	      0 	      0 
   69.263	    ARR	    45 	  0.637 	   8.72 	      0 	      0 
   69.289	   COOK	    40 	  0.637 	   8.72 	      0 	      0 
   69.289	 TOPPING	    43 	  0.637 	   8.72 	      0 	      0 
   69.565	   COOK	    41 	  0.637 	   8.72 	      0 	      0 
   69.565	 TOPPING	    44 	  0.637 	   8.72 	      0 	      0 
   70.335	  READY	    35 	  0.637 	   8.72 	      0 	      0 
   70.335	 FINISH	    35 	  0.637 	   8.72 	      0 	      0 
   70.376	  READY	    36 	  0.637 	   8.72 	      0 	      0 
   70.418	   COOK	    42 	  0.637 	   8.72 	      0 	      0 
   70.418	 TOPPING	    45 	  0.637 	   8.72 	      0 	      0 
   70.500	   COOK	    43 	  0.637 	   8.72 	      0 	      0 
   70.819	  READY	    37 	  0.637 	   8.72 	      0 	      0 
   70.832	 DELIVER	    35 	   2.58 	   6.83 	      0 	      0 
   70.832	 FINISH	    36 	   2.58 	   6.83 	      0 	      0 
   70.854	    ARR	    46 	   2.58 	   6.83 	      0 	      0 
   70.854	 TOPPING	    46 	   2.58 	   6.83 	      0 	      0 
   70.927	   COOK	    44 	   2.58 	   6.83 	      0 	      0 
   72.328	    ARR	    47 	   2.58 	   6.83 	      0 	      0 
   72.328	 TOPPING	    47 	   2.58 	   6.83 	      0 	      0 
   72.622	    ARR	    48 	   2.58 	   6.83 	      0 	      0 
   72.807	    ARR	    49 	   2.58 	   6.83 	      0 	      0 
   72.896	  READY	    38 	   2.58 	   6.83 	      0 	      0 
   73.049	  READY	    39 	   2.58 	   6.83 	      0 	      0 
   73.147	  READY	    40 	   2.58 	   6.83 	      0 	      0 
   73.280	   COOK	    45 	   2.58 	   6.83 	      0 	      0 
   73.280	 TOPPING	    48 	   2.58 	   6.83 	      0 	      0 
   73.459	   COOK	    46 	   2.58 	   6.83 	      0 	      0 
   73.459	 TOPPING	    49 	   2.58 	   6.83 	      0 	      0 
   73.544	    ARR	    50 	   2.58 	   6.83 	      0 	      0 
   73.677	 DELIVER	    36 	   2.58 	   66.8 	      0 	      0 
   73.677	 FINISH	    37 	   2.58 	   66.8 	      0 	      0 
   73.823	    ARR	    51 	   2.58 	   66.8 	      0 	      0 
   73.830	    ARR	    52 	   2.58 	   66.8 	      0 	      0 
   73.932	  READY	    41 	   2.58 	   66.8 	      0 	      0 
   74.534	    ARR	    53 	   2.58 	   66.8 	      0 	      0 
   74.667	    ARR	    54 	   2.58 	   66.8 	      0 	      0 
   74.743	   COOK	    47 	   2.58 	   66.8 	      0 	      0 
   74.743	 TOPPING	    50 	   2.58 	   66.8 	      0 	      0 
   74.987	  READY	    42 	   2.58 	   66.8 	      0 	      0 
   75.041	    ARR	    55 	   2.58 	   66.8 	      0 	      0 
   75.319	  READY	    43 	   2.58 	   66.8 	      0 	      0 
   75.415	   COOK	    48 	   2.58 	   66.8 	      0 	      0 
   75.415	 TOPPING	    51 	   2.58 	   66.8 	      0 	      0 
   75.580	  READY	    44 	   2.58 	   66.8 	      0 	      0 
   76.094	    ARR	    56 	   2.58 	   66.8 	      0 	      0 
   76.148	   COOK	    49 	   2.58 	   66.8 	      0 	      0 
   76.148	 TOPPING	    52 	   2.58 	   66.8 	      0 	      0 
   76.308	   COOK	    50 	   2.58 	   66.8 	      0 	      0 
   76.308	 TOPPING	    53 	   2.58 	   66.8 	      0 	   1.77 
   76.627	   COOK	    51 	   2.58 	   66.8 	      0 	   1.77 
   76.627	 TOPPING	    54 	   2.58 	   66.8 	      0 	   1.77 
   76.806	    ARR	    57 	   2.58 	   66.8 	      0 	   1.77 
   76.972	   COOK	    52 	   2.58 	   66.8 	      0 	   1.77 
   76.972	 TOPPING	    55 	   2.58 	   66.8 	      0 	   1.77 
   77.518	   COOK	    53 	   2.58 	   66.8 	      0 	   1.77 
   77.518	 TOPPING	    56 	   2.58 	   66.8 	      0 	   1.77 
   77.780	    ARR	    58 	   2.58 	   66.8 	      0 	   1.77 
   77.961	   COOK	    54 	   2.58 	   66.8 	      0 	   1.77 
   77.961	 TOPPING	    57 	   2.58 	   66.8 	      0 	   1.77 
   78.252	  READY	    45 	   2.58 	   66.8 	      0 	   1.77 
   78.534	  READY	    46 	   2.58 	   66.8 	      0 	   1.77 
   78.560	    ARR	    59 	   2.58 	   66.8 	      0 	   1.77 
   78.874	  READY	    47 	   2.58 	   66.8 	      0 	   1.77 
   78.969	   COOK	    55 	   2.58 	   66.8 	      0 	   1.77 
   78.969	 TOPPING	    58 	   2.58 	   66.8 	      0 	   1.77 
   79.078	   COOK	    56 	   2.58 	   66.8 	      0 	   1.77 
   79.078	 TOPPING	    59 	   2.58 	   66.8 	      0 	   1.77 
   79.341	 DELIVER	    37 	   1.69 	   13.8 	      0 	   1.77 
   79.341	 FINISH	    38 	   1.69 	   13.8 	      0 	   1.77 
   79.384	    ARR	    60 	   1.69 	   13.8 	      0 	   1.77 
   79.384	   COOK	    57 	   1.69 	   13.8 	      0 	   1.77 
   79.384	 TOPPING	    60 	   1.69 	   13.8 	      0 	   1.77 
   79.440	 DELIVER	    38 	    1.5 	   13.8 	      0 	   1.77 
   79.440	 FINISH	    39 	    1.5 	   13.8 	      0 	   1.77 
   79.507	 DELIVER	    39 	   1.14 	   13.5 	      0 	   1.77 
   79.507	 FINISH	    40 	   1.14 	   13.5 	      0 	   1.77 
   79.740	   COOK	    58 	   1.14 	   13.5 	      0 	   1.77 
   79.890	 DELIVER	    40 	   2.08 	     13 	      0 	   1.77 
   79.890	 FINISH	    41 	   2.08 	     13 	      0 	   1.77 
   79.929	   COOK	    59 	   2.08 	     13 	      0 	   1.77 
   80.092	  READY	    48 	   2.08 	     13 	      0 	   1.77 
   80.196	    ARR	    61 	   2.08 	     13 	      0 	   1.77 
   80.196	 TOPPING	    61 	   2.08 	     13 	      0 	   1.77 
   80.281	 DELIVER	    41 	   1.84 	   13.3 	      0 	   1.77 
   80.281	 FINISH	    42 	   1.84 	   13.3 	      0 	   1.77 
   80.433	  READY	    49 	   1.84 	   13.3 	      0 	   1.77 
   80.861	  READY	    50 	   1.84 	   13.3 	      0 	   1.77 
   80.940	  READY	    51 	   1.84 	   13.3 	      0 	   1.77 
   81.111	 DELIVER	    42 	   2.66 	   13.7 	      0 	   1.77 
   81.111	 FINISH	    43 	   2.66 	   13.7 	      0 	   1.77 
   81.277	 DELIVER	    43 	   1.13 	   13.5 	      0 	   1.77 
   81.277	 FINISH	    44 	   1.13 	   13.5 	      0 	   1.77 
   81.345	 DELIVER	    44 	   1.36 	   12.2 	      0 	   1.77 
   81.345	 FINISH	    45 	   1.36 	   12.2 	      0 	   1.77 
   81.408	   COOK	    60 	   1.36 	   12.2 	      0 	   1.77 
   81.507	  READY	    52 	   1.36 	   12.2 	      0 	   1.77 
   81.619	  READY	    53 	   1.36 	   12.2 	      0 	   1.77 
   81.674	  READY	    54 	   1.36 	   12.2 	      0 	   1.77 
   82.098	 DELIVER	    45 	   2.86 	   12.8 	      0 	   1.77 
   82.098	 FINISH	    46 	   2.86 	   12.8 	      0 	   1.77 
   82.219	   COOK	    61 	   2.86 	   12.8 	      0 	   1.77 
   82.304	  READY	    55 	   2.86 	   12.8 	      0 	   1.77 
   82.666	  READY	    56 	   2.86 	   12.8 	      0 	   1.77 
   83.122	  READY	    57 	   2.86 	   12.8 	      0 	   1.77 
   84.232	 DELIVER	    46 	   2.61 	   13.4 	      0 	   1.77 
   84.232	 FINISH	    47 	   2.61 	   13.4 	      0 	   1.77 
   84.357	  READY	    58 	   2.61 	   13.4 	      0 	   1.77 
   84.562	    ARR	    62 	   2.61 	   13.4 	      0 	   1.77 
   84.562	 TOPPING	    62 	   2.61 	   13.4 	      0 	   1.77 
   84.634	 DELIVER	    47 	   2.42 	   12.3 	      0 	   1.77 
   84.634	 FINISH	    48 	   2.42 	   12.3 	      0 	   1.77 
   84.702	 DELIVER	    48 	   2.87 	   12.1 	      0 	   1.77 
   84.702	 FINISH	    49 	   2.87 	   12.1 	      0 	   1.77 
   85.199	 DELIVER	    49 	   2.85 	   12.4 	      0 	   1.77 
   85.199	 FINISH	    50 	   2.85 	   12.4 	      0 	   1.77 
   85.223	 DELIVER	    50 	  0.671 	   11.7 	      0 	   1.77 
   85.223	 FINISH	    51 	  0.671 	   11.7 	      0 	   1.77 
   85.355	  READY	    59 	  0.671 	   11.7 	      0 	   1.77 
   85.629	   COOK	    62 	  0.671 	   11.7 	      0 	   1.77 
   85.715	 DELIVER	    51 	   1.56 	   11.9 	      0 	   1.77 
   85.715	 FINISH	    52 	   1.56 	   11.9 	      0 	   1.77 
   85.985	  READY	    60 	   1.56 	   11.9 	      0 	   1.77 
   87.250	  READY	    61 	   1.56 	   11.9 	      0 	   1.77 
   87.330	 DELIVER	    52 	  0.479 	   13.5 	      0 	   1.77 
   87.330	 FINISH	    53 	  0.479 	   13.5 	      0 	   1.77 
   87.486	 DELIVER	    53 	   2.77 	     13 	      0 	   1.77 
   87.486	 FINISH	    54 	   2.77 	     13 	      0 	   1.77 
   87.486	 DELIVER	    54 	  0.891 	   12.8 	      0 	   1.77 
   87.486	 FINISH	    55 	  0.891 	   12.8 	      0 	   1.77 
   88.878	 DELIVER	    55 	      2 	   13.8 	      0 	   1.77 
   88.878	 FINISH	    56 	      2 	   13.8 	      0 	   1.77 
   89.573	    ARR	    63 	      2 	   13.8 	      0 	   1.77 
   89.573	 TOPPING	    63 	      2 	   13.8 	      0 	   1.77 
   89.769	    ARR	    64 	      2 	   13.8 	      0 	   1.77 
   89.769	 TOPPING	    64 	      2 	   13.8 	      0 	   1.77 
   89.872	  READY	    62 	      2 	   13.8 	      0 	   1.77 
   90.060	    ARR	    65 	      2 	   13.8 	      0 	   1.77 
   90.060	 TOPPING	    65 	      2 	   13.8 	      0 	   1.77 
   90.199	   COOK	    63 	      2 	   13.8 	      0 	   1.77 
   90.839	   COOK	    64 	      2 	   13.8 	      0 	   1.77 
   90.923	 DELIVER	    56 	  0.443 	   14.8 	      0 	   1.77 
   90.923	 FINISH	    57 	  0.443 	   14.8 	      0 	   1.77 
   91.253	   COOK	    65 	  0.443 	   14.8 	      0 	   1.77 
   91.830	 DELIVER	    57 	   1.78 	     15 	      0 	   1.77 
   91.830	 FINISH	    58 	   1.78 	     15 	      0 	   1.77 
   92.155	 DELIVER	    58 	  0.415 	   14.4 	      0 	   1.77 
   92.155	 FINISH	    59 	  0.415 	   14.4 	      0 	   1.77 
   92.272	 DELIVER	    59 	   0.85 	   13.7 	      0 	   1.77 
   92.272	 FINISH	    60 	   0.85 	   13.7 	      0 	   1.77 
   93.707	    ARR	    66 	   0.85 	   13.7 	      0 	   1.77 
   93.707	 TOPPING	    66 	   0.85 	   13.7 	      0 	   1.77 
   94.021	 DELIVER	    60 	   2.02 	   14.6 	      0 	   1.77 
   94.021	 FINISH	    61 	   2.02 	   14.6 	      0 	   1.77 
   94.123	 DELIVER	    61 	   2.02 	   13.9 	      0 	   1.77 
   94.123	 FINISH	    62 	   2.02 	   13.9 	      0 	   1.77 
   94.139	 DELIVER	    62 	   1.07 	   9.58 	      0 	   1.77 
   94.859	  READY	    63 	   1.07 	   9.58 	      0 	   1.77 
   94.859	 FINISH	    63 	   1.07 	   9.58 	      0 	   1.77 
   95.017	  READY	    64 	   1.07 	   9.58 	      0 	   1.77 
   95.367	 DELIVER	    63 	   0.43 	    5.6 	      0 	   1.77 
   95.367	 FINISH	    64 	   0.43 	    5.6 	      0 	   1.77 
   95.685	  READY	    65 	   0.43 	    5.6 	      0 	   1.77 
   95.772	   COOK	    66 	   0.43 	    5.6 	      0 	   1.77 
   95.828	 DELIVER	    64 	   1.68 	   6.25 	      0 	   1.77 
   95.828	 FINISH	    65 	   1.68 	   6.25 	      0 	   1.77 
   95.851	    ARR	    67 	   1.68 	   6.25 	      0 	   1.77 
