    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.836	 DELIVER	    80 	   1.14 	   11.8 	      0 	   9.55 	  0.386 
  134.282	 DELIVER	    81 	  0.632 	   12.9 	      0 	   9.55 	  0.662 
  136.811	 DELIVER	    82 	   1.13 	   14.7 	      0 	   9.55 	  0.484 
  137.962	 DELIVER	    83 	   2.75 	   14.7 	      0 	   9.55 	      0 
  141.366	 DELIVER	    84 	   2.16 	   17.7 	      0 	   9.55 	      0 
  145.328	 DELIVER	    85 	   2.02 	   21.7 	      0 	   9.55 	 0.0251 
  147.718	 DELIVER	    86 	   1.61 	     24 	      0 	   9.55 	   1.94 
  148.864	 DELIVER	    87 	   2.19 	   24.6 	      0 	   9.55 	   1.47 
  149.753	 DELIVER	    88 	  0.647 	   24.3 	      0 	   9.55 	  0.537 
  150.540	 DELIVER	    89 	   1.78 	   24.6 	      0 	   9.55 	  0.684 
  150.815	 DELIVER	    90 	   2.51 	   22.9 	      0 	   9.55 	      0 
  151.446	 DELIVER	    91 	   1.39 	     23 	      0 	   9.55 	      0 
  151.954	 DELIVER	    92 	  0.406 	   23.5 	      0 	   9.55 	      0 
  152.632	 DELIVER	    93 	   2.04 	   23.9 	      0 	   9.55 	   0.14 
  153.021	 DELIVER	    94 	   1.74 	   23.9 	      0 	   9.55 	  0.666 
  154.122	 DELIVER	    95 	   2.03 	   23.9 	      0 	   9.55 	  0.189 
  154.504	 DELIVER	    96 	   2.34 	   20.7 	      0 	   9.55 	      0 
  156.351	 DELIVER	    97 	   1.65 	   21.5 	      0 	   9.55 	      0 
  157.780	 DELIVER	    98 	   1.35 	   22.6 	      0 	   9.55 	      0 
  158.671	 DELIVER	    99 	  0.859 	   23.1 	      0 	   9.55 	  0.531 
  158.889	 DELIVER	   100 	   1.52 	   22.5 	      0 	   9.55 	  0.101 
  159.998	 DELIVER	   101 	   1.79 	   22.8 	      0 	   9.55 	      0 
  160.717	 DELIVER	   102 	   2.21 	   22.9 	      0 	   9.55 	      0 
  161.255	 DELIVER	   103 	   2.37 	   22.9 	      0 	   9.55 	      0 
  161.283	 DELIVER	   104 	   1.18 	   22.6 	      0 	   9.55 	  0.238 
  161.349	 DELIVER	   105 	   2.95 	   22.2 	      0 	   9.55 	    0.9 
  164.354	 DELIVER	   106 	   2.77 	   23.7 	      0 	   9.55 	      0 
  164.594	 DELIVER	   107 	   1.32 	   21.4 	      0 	   9.55 	      0 
  165.724	 DELIVER	   108 	  0.495 	   21.5 	      0 	   9.55 	      0 
  166.028	 DELIVER	   109 	   1.73 	   18.9 	      0 	   9.55 	      0 
  167.211	 DELIVER	   110 	   1.16 	   18.5 	      0 	   9.55 	      0 
  167.346	 DELIVER	   111 	  0.909 	   18.5 	      0 	   9.55 	      0 
  167.794	 DELIVER	   112 	  0.613 	   18.9 	      0 	   9.55 	      0 
  171.317	 DELIVER	   113 	   2.45 	   22.2 	      0 	   9.55 	   0.32 
  171.664	 DELIVER	   114 	   1.37 	   20.8 	      0 	   9.55 	      0 
  172.875	 DELIVER	   115 	   1.83 	   16.4 	      0 	   9.55 	      0 
  173.262	 DELIVER	   116 	  0.572 	   15.2 	      0 	   9.55 	      0 
  174.416	 DELIVER	   117 	   1.55 	   15.2 	      0 	   9.55 	      0 
  174.629	 DELIVER	   118 	   1.04 	   13.2 	      0 	   9.55 	      0 
  174.671	 DELIVER	   119 	   2.85 	   12.3 	      0 	   9.55 	      0 
  175.247	 DELIVER	   120 	   2.53 	   11.1 	      0 	   9.55 	      0 
  177.322	 DELIVER	   121 	   2.37 	   10.9 	      0 	   9.55 	      0 
  177.985	 DELIVER	   122 	   2.17 	   9.74 	      0 	   9.55 	      0 
  178.717	 DELIVER	   123 	   2.29 	   10.3 	      0 	   9.55 	      0 
  182.057	 DELIVER	   124 	   1.23 	   6.22 	      0 	   9.55 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5396
 Event Ave. =	  1.779 Event Sample Var. =	 0.5136
 Minimum =	 0.4005
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  218.9
 Event Ave. =	  14.77 Event Sample Var. =	  155.3
 Minimum =	  4.217
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.365 Time Sample Var. =	  20.07
 Event Ave. =	  6.649 Event Sample Var. =	  19.03
 Minimum =	      0
 Maximum =	  9.547
WAIT[ID[7]]:
 Time Ave. = 	 0.3177 Time Sample Var. =	 0.5083
 Event Ave. =	 0.6407 Event Sample Var. =	  1.098
 Minimum =	      0
 Maximum =	  3.924
