    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.742	 DELIVER	    28 	  0.961 	   16.4 	      0 	   1.74 	  0.823 
   73.435	 DELIVER	    29 	   1.14 	     17 	      0 	   1.74 	   0.84 
   73.737	 DELIVER	    30 	   1.42 	   17.2 	      0 	   1.74 	   1.55 
   74.707	 DELIVER	    31 	  0.685 	   17.9 	      0 	   1.74 	   1.33 
   75.662	 DELIVER	    32 	   1.62 	   18.7 	      0 	   1.74 	   1.47 
   78.362	 DELIVER	    33 	   1.92 	   20.8 	      0 	   1.74 	   1.29 
   78.519	 DELIVER	    34 	  0.442 	   20.6 	      0 	   1.74 	    1.6 
   80.334	 DELIVER	    35 	    1.2 	   22.1 	      0 	   1.74 	   1.74 
   80.507	 DELIVER	    36 	  0.767 	   20.5 	      0 	   1.74 	 0.0763 
   81.986	 DELIVER	    37 	   2.11 	   19.9 	      0 	   1.74 	      0 
   82.284	 DELIVER	    38 	  0.851 	   19.8 	      0 	   1.74 	      0 
   82.480	 DELIVER	    39 	   2.59 	   19.6 	      0 	   1.74 	      0 
   83.116	 DELIVER	    40 	    0.4 	   20.1 	      0 	   1.74 	  0.289 
   83.926	 DELIVER	    41 	   1.83 	   20.1 	      0 	   1.74 	      0 
   83.938	 DELIVER	    42 	   2.78 	   19.6 	      0 	   1.74 	      0 
   87.077	 DELIVER	    43 	   2.86 	   22.7 	      0 	   1.74 	    1.1 
   88.830	 DELIVER	    44 	  0.991 	   24.4 	      0 	   1.74 	   1.24 
   88.966	 DELIVER	    45 	   2.61 	   22.6 	      0 	   1.74 	  0.281 
   89.190	 DELIVER	    46 	   1.98 	   22.6 	      0 	   1.74 	  0.549 
   90.419	 DELIVER	    47 	  0.715 	   22.7 	      0 	   1.74 	  0.602 
   91.061	 DELIVER	    48 	  0.782 	     23 	      0 	   1.74 	  0.956 
   93.298	 DELIVER	    49 	   1.41 	   24.3 	      0 	   1.74 	 0.0639 
   94.146	 DELIVER	    50 	   1.08 	     25 	      0 	   1.74 	 0.0523 
   95.399	 DELIVER	    51 	   1.28 	   25.9 	      0 	   1.74 	  0.285 
   95.673	 DELIVER	    52 	   2.38 	   26.1 	      0 	   1.74 	  0.753 
   96.087	 DELIVER	    53 	   1.25 	   26.4 	      0 	   1.74 	  0.785 
   96.329	 DELIVER	    54 	   2.52 	   26.2 	      0 	   1.74 	  0.977 
   96.676	 DELIVER	    55 	   1.14 	   26.5 	      0 	   1.74 	   1.62 
  100.119	 DELIVER	    56 	  0.833 	   29.3 	      0 	   1.74 	   1.88 
  100.742	 DELIVER	    57 	   1.36 	   29.9 	      0 	   1.74 	   2.06 
  100.909	 DELIVER	    58 	   2.91 	   27.9 	      0 	   1.74 	  0.508 
  102.873	 DELIVER	    59 	   2.99 	   28.4 	      0 	   1.74 	      0 
  103.672	 DELIVER	    60 	   1.79 	   29.2 	      0 	   1.74 	      0 
  103.725	 DELIVER	    61 	   1.22 	   27.2 	      0 	   1.74 	      0 
  106.600	 DELIVER	    62 	   2.27 	   28.8 	      0 	   1.74 	      0 
  106.773	 DELIVER	    63 	   1.98 	   27.7 	      0 	   1.74 	      0 
  109.593	 DELIVER	    64 	   2.59 	   29.4 	      0 	   1.74 	      0 
  111.473	 DELIVER	    65 	   1.29 	     31 	      0 	   1.74 	      0 
  112.158	 DELIVER	    66 	   2.88 	   31.1 	      0 	   1.74 	      0 
  112.603	 DELIVER	    67 	  0.583 	   27.6 	      0 	   1.74 	      0 
  113.164	 DELIVER	    68 	    1.2 	     28 	      0 	   1.74 	      0 
  113.913	 DELIVER	    69 	   2.61 	   27.1 	      0 	   1.74 	      0 
  115.347	 DELIVER	    70 	   1.73 	   26.6 	      0 	   1.74 	      0 
  116.037	 DELIVER	    71 	  0.372 	   19.1 	      0 	   1.74 	      0 
  119.997	 DELIVER	    72 	   0.43 	   19.1 	      0 	   1.74 	      0 
  120.075	 DELIVER	    73 	   1.83 	   16.8 	      0 	   1.74 	      0 
  120.631	 DELIVER	    74 	   1.35 	   15.6 	      0 	   1.74 	      0 
  121.368	 DELIVER	    75 	   1.29 	   15.1 	      0 	   1.74 	      0 
  121.963	 DELIVER	    76 	   2.99 	   14.6 	      0 	   1.76 	      0 
  124.392	 DELIVER	    77 	   1.15 	   16.3 	      0 	   2.42 	      0 
  125.271	 DELIVER	    78 	   1.01 	     16 	      0 	   2.42 	      0 
  125.885	 DELIVER	    79 	    2.1 	   16.3 	      0 	   2.42 	      0 
  126.623	 DELIVER	    80 	    2.2 	   14.7 	      0 	   2.42 	      0 
  127.382	 DELIVER	    81 	   1.33 	   15.3 	      0 	   2.42 	      0 
  127.689	 DELIVER	    82 	   2.48 	   15.6 	      0 	   2.42 	      0 
  128.733	 DELIVER	    83 	   1.61 	   16.2 	      0 	   2.42 	  0.909 
  129.864	 DELIVER	    84 	   1.17 	   17.4 	      0 	   2.42 	   1.58 
  130.838	 DELIVER	    85 	   2.97 	   17.8 	      0 	   2.42 	   1.51 
  133.253	 DELIVER	    86 	   1.68 	   16.7 	      0 	   2.42 	      0 
  133.353	 DELIVER	    87 	   2.24 	   15.1 	      0 	   2.42 	      0 
  133.968	 DELIVER	    88 	  0.735 	   15.6 	      0 	   2.42 	      0 
  136.575	 DELIVER	    89 	   2.68 	   17.1 	      0 	   2.42 	      0 
  137.420	 DELIVER	    90 	   2.06 	   17.7 	      0 	   2.42 	      0 
  137.900	 DELIVER	    91 	  0.944 	   17.7 	      0 	   2.42 	  0.333 
  138.297	 DELIVER	    92 	  0.633 	   17.7 	      0 	   2.42 	  0.851 
  140.204	 DELIVER	    93 	   1.54 	   19.3 	      0 	   2.42 	  0.901 
  140.466	 DELIVER	    94 	   1.75 	   19.1 	      0 	   2.42 	  0.702 
  140.509	 DELIVER	    95 	   2.46 	   19.1 	      0 	   2.42 	  0.732 
  141.374	 DELIVER	    96 	   1.45 	   19.9 	      0 	   2.42 	   1.85 
  142.299	 DELIVER	    97 	    0.6 	   20.5 	      0 	   2.42 	   2.09 
  142.670	 DELIVER	    98 	   1.42 	   20.2 	      0 	   2.42 	   1.96 
  143.055	 DELIVER	    99 	   2.02 	   19.7 	      0 	   2.42 	   1.33 
  143.219	 DELIVER	   100 	   1.22 	   19.4 	      0 	   2.42 	  0.952 
  143.312	 DELIVER	   101 	   2.46 	   16.2 	      0 	   2.42 	      0 
  143.930	 DELIVER	   102 	   2.59 	   16.2 	      0 	   2.42 	      0 
  144.929	 DELIVER	   103 	   2.15 	   16.5 	      0 	   2.42 	      0 
  146.259	 DELIVER	   104 	   2.63 	   17.6 	      0 	   2.42 	  0.926 
  146.802	 DELIVER	   105 	    1.3 	   17.9 	      0 	   2.42 	   1.45 
  147.340	 DELIVER	   106 	   1.16 	   17.2 	      0 	   2.42 	  0.414 
  148.845	 DELIVER	   107 	   1.89 	   18.7 	      0 	   2.42 	    1.5 
  148.945	 DELIVER	   108 	   2.73 	   18.4 	      0 	   2.42 	   1.21 
  149.965	 DELIVER	   109 	  0.828 	   18.3 	      0 	   2.42 	  0.511 
  150.369	 DELIVER	   110 	   1.96 	   18.7 	      0 	   2.42 	   1.32 
  150.503	 DELIVER	   111 	   1.14 	   18.2 	      0 	   2.42 	    1.2 
  152.787	 DELIVER	   112 	  0.838 	   19.9 	      0 	   2.42 	   1.57 
  152.953	 DELIVER	   113 	   2.38 	   19.6 	      0 	   2.42 	   1.36 
  155.017	 DELIVER	   114 	    1.7 	   19.4 	      0 	   2.42 	      0 
  157.893	 DELIVER	   115 	   1.56 	   20.8 	      0 	   2.42 	      0 
  158.246	 DELIVER	   116 	   2.87 	   20.9 	      0 	   2.42 	      0 
  158.946	 DELIVER	   117 	   2.55 	   21.6 	      0 	   2.42 	      0 
  160.446	 DELIVER	   118 	   1.73 	   21.3 	      0 	   2.42 	      0 
  163.010	 DELIVER	   119 	   2.74 	   23.4 	      0 	   2.42 	  0.318 
  163.668	 DELIVER	   120 	   2.43 	   23.4 	      0 	   2.42 	 0.0224 
  165.476	 DELIVER	   121 	   2.76 	   23.3 	      0 	   2.42 	      0 
  166.802	 DELIVER	   122 	   1.99 	   20.5 	      0 	   2.42 	      0 
  167.305	 DELIVER	   123 	  0.663 	   19.5 	      0 	   2.42 	      0 
  168.170	 DELIVER	   124 	   2.24 	   19.9 	      0 	   2.42 	      0 
  170.040	 DELIVER	   125 	   1.58 	     10 	      0 	   2.42 	      0 
  170.408	 DELIVER	   126 	  0.923 	    7.9 	      0 	   2.42 	      0 
  171.732	 DELIVER	   127 	   1.33 	   8.88 	      0 	   2.42 	      0 
  175.289	 DELIVER	   128 	   2.19 	   7.68 	      0 	   2.42 	      0 
  177.611	 DELIVER	   129 	    2.2 	   8.74 	      0 	   2.42 	      0 
  179.110	 DELIVER	   130 	  0.669 	   7.94 	      0 	   2.42 	      0 
  182.204	 DELIVER	   131 	  0.625 	   3.82 	      0 	   2.42 	      0 
  184.543	 DELIVER	   132 	  0.735 	   4.95 	      0 	   2.42 	      0 
  184.608	 DELIVER	   133 	   2.05 	   5.96 	      0 	   2.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5593
 Event Ave. =	   1.64 Event Sample Var. =	 0.5486
 Minimum =	 0.3717
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.51 Time Sample Var. =	  67.14
 Event Ave. =	  17.85 Event Sample Var. =	  58.06
 Minimum =	  3.818
 Maximum =	   54.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.9842
 Event Ave. =	  1.732 Event Sample Var. =	 0.6932
 Minimum =	      0
 Maximum =	  2.418
WAIT[ID[7]]:
 Time Ave. = 	  0.201 Time Sample Var. =	  0.224
 Event Ave. =	 0.3946 Event Sample Var. =	 0.3684
 Minimum =	      0
 Maximum =	  2.092
