    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.685	 DELIVER	    42 	      2 	   13.4 	      0 	  0.054 	   1.25 
   86.100	 DELIVER	    43 	   1.49 	   15.1 	      0 	  0.054 	   0.85 
   86.731	 DELIVER	    44 	   1.81 	   15.6 	      0 	  0.054 	   1.35 
   86.814	 DELIVER	    45 	   2.95 	   15.2 	      0 	  0.054 	   1.74 
   88.862	 DELIVER	    46 	   2.47 	   16.3 	      0 	  0.054 	  0.982 
   89.109	 DELIVER	    47 	  0.772 	     16 	      0 	  0.054 	   1.12 
   91.112	 DELIVER	    48 	   1.16 	     14 	      0 	  0.054 	      0 
   95.267	 DELIVER	    49 	  0.418 	   18.2 	      0 	  0.054 	      0 
   95.402	 DELIVER	    50 	   1.24 	   17.3 	      0 	  0.054 	      0 
   96.256	 DELIVER	    51 	    1.6 	   18.1 	      0 	  0.054 	      0 
   96.861	 DELIVER	    52 	   1.46 	     18 	      0 	  0.054 	      0 
   97.644	 DELIVER	    53 	   1.11 	   18.4 	      0 	  0.054 	  0.129 
   99.683	 DELIVER	    54 	  0.778 	     20 	      0 	  0.054 	      0 
  100.081	 DELIVER	    55 	   2.04 	   19.7 	      0 	  0.054 	      0 
  101.608	 DELIVER	    56 	   1.51 	   20.7 	      0 	  0.054 	      0 
  102.644	 DELIVER	    57 	  0.488 	   17.4 	      0 	  0.054 	      0 
  103.031	 DELIVER	    58 	  0.499 	     16 	      0 	  0.054 	      0 
  103.493	 DELIVER	    59 	  0.886 	   11.2 	      0 	  0.054 	      0 
  104.923	 DELIVER	    60 	   1.67 	   9.49 	      0 	  0.054 	      0 
  105.112	 DELIVER	    61 	   1.04 	   6.09 	      0 	  0.054 	      0 
  107.242	 DELIVER	    62 	   2.35 	   6.58 	      0 	  0.054 	      0 
  116.447	 DELIVER	    63 	   1.58 	   7.54 	      0 	  0.054 	      0 
  117.945	 DELIVER	    64 	   2.83 	   8.29 	      0 	  0.054 	      0 
  118.903	 DELIVER	    65 	  0.373 	    6.9 	      0 	  0.054 	      0 
  119.610	 DELIVER	    66 	  0.373 	    113 	      0 	  0.054 	      0 
  119.998	 DELIVER	    67 	  0.728 	   6.47 	      0 	  0.054 	      0 
  120.465	 DELIVER	    68 	   2.12 	   6.19 	      0 	  0.054 	      0 
  121.196	 DELIVER	    69 	   2.81 	   5.88 	      0 	  0.054 	      0 
  121.605	 DELIVER	    70 	   2.12 	    115 	      0 	  0.054 	      0 
  123.587	 DELIVER	    71 	  0.465 	   6.16 	      0 	  0.054 	  0.703 
  124.460	 DELIVER	    72 	   1.56 	    8.9 	      0 	  0.054 	      0 
  124.556	 DELIVER	    73 	   2.45 	   8.13 	      0 	  0.054 	      0 
  125.575	 DELIVER	    74 	   2.37 	   8.16 	      0 	  0.189 	      0 
  125.878	 DELIVER	    75 	   2.45 	   7.34 	      0 	  0.189 	 0.0595 
  126.322	 DELIVER	    76 	   1.65 	   7.61 	      0 	  0.189 	   0.16 
  127.249	 DELIVER	    77 	   1.17 	   8.42 	      0 	  0.471 	   0.96 
  127.486	 DELIVER	    78 	   1.87 	   8.64 	      0 	  0.471 	   1.67 
  128.314	 DELIVER	    79 	   1.07 	    7.3 	      0 	  0.471 	 0.0267 
  131.803	 DELIVER	    80 	   1.79 	   9.21 	      0 	  0.471 	  0.591 
  132.432	 DELIVER	    81 	   2.93 	   10.4 	      0 	  0.471 	 0.0442 
  132.681	 DELIVER	    82 	   2.71 	   10.3 	      0 	  0.471 	 0.0119 
  134.690	 DELIVER	    83 	   1.79 	    125 	      0 	  0.471 	  0.591 
  134.762	 DELIVER	    84 	   1.78 	     12 	      0 	  0.471 	   2.17 
  135.415	 DELIVER	    85 	   1.44 	     12 	      0 	  0.471 	   1.64 
  137.366	 DELIVER	    86 	   1.45 	   13.2 	      0 	  0.471 	  0.989 
  138.135	 DELIVER	    87 	   1.69 	   13.3 	      0 	  0.471 	   1.64 
  138.361	 DELIVER	    88 	   2.14 	   12.7 	      0 	  0.471 	  0.876 
  139.187	 DELIVER	    89 	   2.66 	   13.2 	      0 	  0.471 	   0.78 
  140.696	 DELIVER	    90 	   1.69 	   14.4 	      0 	  0.471 	   1.89 
  142.172	 DELIVER	    91 	  0.448 	   15.9 	      0 	  0.471 	   2.38 
  142.398	 DELIVER	    92 	   2.53 	   14.7 	      0 	  0.471 	   1.45 
  145.253	 DELIVER	    93 	   1.01 	   16.9 	      0 	  0.471 	   1.06 
  146.595	 DELIVER	    94 	    1.7 	   16.1 	      0 	  0.471 	      0 
  148.231	 DELIVER	    95 	   1.06 	   16.9 	      0 	  0.471 	      0 
  148.784	 DELIVER	    96 	  0.931 	   14.8 	      0 	  0.471 	      0 
  148.974	 DELIVER	    97 	   2.78 	   12.8 	      0 	  0.471 	      0 
  152.605	 DELIVER	    98 	   2.07 	   15.2 	      0 	  0.471 	      0 
  156.982	 DELIVER	    99 	  0.965 	   19.3 	      0 	  0.471 	      0 
  157.440	 DELIVER	   100 	   2.53 	   18.7 	      0 	  0.471 	      0 
  158.468	 DELIVER	   101 	   1.45 	   19.7 	      0 	  0.471 	   0.22 
  159.433	 DELIVER	   102 	   2.11 	   19.4 	      0 	  0.471 	      0 
  159.473	 DELIVER	   103 	   2.36 	   19.1 	      0 	  0.471 	 0.0321 
  161.709	 DELIVER	   104 	   1.85 	   21.3 	      0 	  0.471 	  0.871 
  163.252	 DELIVER	   105 	   2.39 	   22.5 	      0 	  0.471 	   1.36 
  163.929	 DELIVER	   106 	   1.05 	     23 	      0 	  0.471 	   1.87 
  165.028	 DELIVER	   107 	   2.63 	   22.9 	      0 	  0.471 	  0.928 
  165.310	 DELIVER	   108 	   2.11 	   19.5 	      0 	  0.471 	      0 
  165.529	 DELIVER	   109 	   2.23 	   8.88 	      0 	  0.471 	      0 
  166.842	 DELIVER	   110 	  0.673 	    6.1 	      0 	  0.471 	      0 
  167.389	 DELIVER	   111 	  0.554 	   5.48 	      0 	  0.471 	      0 
  170.219	 DELIVER	   112 	  0.826 	   6.94 	      0 	  0.471 	      0 
  170.892	 DELIVER	   113 	  0.702 	   4.66 	      0 	  0.471 	      0 
  174.524	 DELIVER	   114 	   2.88 	   7.81 	      0 	  0.471 	      0 
  178.338	 DELIVER	   115 	   1.15 	   7.13 	      0 	  0.471 	      0 
  178.999	 DELIVER	   116 	   0.55 	   4.22 	      0 	  0.471 	      0 
  180.137	 DELIVER	   117 	   1.58 	    6.6 	      0 	  0.471 	      0 
  183.313	 DELIVER	   118 	   1.83 	   5.69 	      0 	  0.471 	      0 
  184.002	 DELIVER	   119 	   1.07 	   5.31 	      0 	  0.471 	      0 
  184.099	 DELIVER	   120 	   1.52 	   6.47 	      0 	  0.471 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.5126
 Event Ave. =	  1.608 Event Sample Var. =	 0.5466
 Minimum =	 0.3725
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  155.9
 Event Ave. =	   14.4 Event Sample Var. =	    314
 Minimum =	  4.215
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2346 Time Sample Var. =	0.04989
 Event Ave. =	  0.198 Event Sample Var. =	0.04401
 Minimum =	      0
 Maximum =	 0.4705
WAIT[ID[7]]:
 Time Ave. = 	 0.1675 Time Sample Var. =	 0.1883
 Event Ave. =	  0.321 Event Sample Var. =	 0.3138
 Minimum =	      0
 Maximum =	  2.382
