    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.549	 DELIVER	    64 	   1.95 	   23.5 	      0 	  0.741 	      0 
  109.632	 DELIVER	    65 	   0.71 	   24.3 	      0 	  0.741 	      0 
  110.683	 DELIVER	    66 	   2.21 	   24.3 	      0 	  0.741 	      0 
  111.197	 DELIVER	    67 	    1.9 	   24.1 	      0 	  0.741 	      0 
  113.760	 DELIVER	    68 	   2.46 	     24 	      0 	  0.741 	      0 
  114.644	 DELIVER	    69 	   2.12 	   24.7 	      0 	  0.741 	      0 
  116.135	 DELIVER	    70 	   2.69 	   25.1 	      0 	  0.741 	      0 
  116.527	 DELIVER	    71 	   1.01 	   24.6 	      0 	  0.741 	  0.173 
  116.811	 DELIVER	    72 	   1.87 	   21.1 	      0 	  0.741 	      0 
  117.477	 DELIVER	    73 	   2.26 	   20.8 	      0 	  0.741 	      0 
  117.605	 DELIVER	    74 	   1.18 	   7.96 	      0 	  0.741 	      0 
  122.854	 DELIVER	    75 	   1.74 	    5.3 	      0 	   1.13 	      0 
  127.216	 DELIVER	    76 	    2.2 	   10.1 	      0 	   1.13 	      0 
  127.808	 DELIVER	    77 	   2.13 	   10.2 	      0 	   1.13 	      0 
  128.441	 DELIVER	    78 	   2.67 	   10.4 	      0 	   1.13 	   1.23 
  129.536	 DELIVER	    79 	  0.495 	   11.3 	      0 	   1.13 	   1.14 
  131.441	 DELIVER	    80 	   0.54 	   13.2 	      0 	   2.88 	   1.52 
  131.562	 DELIVER	    81 	   2.18 	   12.7 	      0 	   2.88 	  0.921 
  132.153	 DELIVER	    82 	   2.27 	   12.4 	      0 	   2.88 	  0.562 
  133.571	 DELIVER	    83 	  0.701 	   12.8 	      0 	   2.88 	   1.24 
  134.318	 DELIVER	    84 	   1.55 	   12.5 	      0 	   2.88 	   0.22 
  134.809	 DELIVER	    85 	   2.33 	   12.7 	      0 	   3.25 	  0.467 
  136.006	 DELIVER	    86 	   1.62 	   13.1 	      0 	   3.25 	      0 
  136.083	 DELIVER	    87 	   1.29 	   12.5 	      0 	   3.25 	      0 
  137.218	 DELIVER	    88 	  0.933 	   13.3 	      0 	   3.25 	  0.598 
  138.046	 DELIVER	    89 	    1.9 	   12.1 	      0 	   3.25 	      0 
  138.049	 DELIVER	    90 	   1.24 	   11.5 	      0 	   3.25 	      0 
  138.251	 DELIVER	    91 	   2.84 	   10.4 	      0 	   3.25 	      0 
  139.639	 DELIVER	    92 	   2.45 	   11.7 	      0 	   3.25 	      0 
  139.988	 DELIVER	    93 	   1.09 	   11.6 	      0 	   3.25 	      0 
  139.998	 DELIVER	    94 	    2.7 	   11.6 	      0 	   3.25 	   1.02 
  141.198	 DELIVER	    95 	   1.44 	   12.7 	      0 	   3.25 	   1.88 
  141.349	 DELIVER	    96 	  0.945 	   12.7 	      0 	   3.25 	   2.08 
  141.821	 DELIVER	    97 	  0.898 	   13.2 	      0 	   3.25 	   3.02 
  142.019	 DELIVER	    98 	   1.16 	   12.7 	      0 	   3.25 	   2.53 
  143.267	 DELIVER	    99 	   2.23 	   11.6 	      0 	   3.25 	  0.514 
  143.654	 DELIVER	   100 	   1.83 	   11.7 	      0 	   3.25 	  0.654 
  143.721	 DELIVER	   101 	   2.26 	   11.4 	      0 	   3.25 	  0.641 
  145.169	 DELIVER	   102 	  0.973 	   12.7 	      0 	   3.25 	   1.89 
  145.483	 DELIVER	   103 	  0.756 	   12.3 	      0 	   3.25 	   1.26 
  145.572	 DELIVER	   104 	   1.41 	   11.6 	      0 	   3.25 	    1.2 
  147.817	 DELIVER	   105 	  0.676 	   13.8 	      0 	   3.25 	   1.23 
  149.774	 DELIVER	   106 	  0.512 	   15.2 	      0 	   3.25 	  0.834 
  149.848	 DELIVER	   107 	   2.24 	   14.2 	      0 	   3.25 	  0.216 
  150.037	 DELIVER	   108 	   2.13 	   13.3 	      0 	   3.25 	      0 
  152.013	 DELIVER	   109 	   2.43 	     15 	      0 	   3.25 	      0 
  152.823	 DELIVER	   110 	    0.7 	   15.4 	      0 	   3.25 	  0.745 
  153.491	 DELIVER	   111 	   2.79 	   14.5 	      0 	   3.25 	      0 
  153.724	 DELIVER	   112 	  0.948 	   12.8 	      0 	   3.25 	      0 
  154.656	 DELIVER	   113 	  0.784 	   12.7 	      0 	   3.25 	      0 
  156.154	 DELIVER	   114 	  0.699 	   12.9 	      0 	   3.25 	      0 
  156.286	 DELIVER	   115 	  0.779 	   11.5 	      0 	   3.25 	      0 
  158.273	 DELIVER	   116 	  0.911 	   10.4 	      0 	   3.25 	      0 
  159.599	 DELIVER	   117 	   1.12 	   11.7 	      0 	   3.25 	      0 
  160.693	 DELIVER	   118 	   2.64 	   10.3 	      0 	   3.25 	      0 
  160.703	 DELIVER	   119 	   1.99 	   9.62 	      0 	   3.25 	      0 
  162.209	 DELIVER	   120 	   2.57 	   10.3 	      0 	   3.25 	      0 
  163.156	 DELIVER	   121 	   2.79 	   9.21 	      0 	   3.25 	      0 
  164.217	 DELIVER	   122 	   2.81 	   7.52 	      0 	   3.25 	      0 
  165.505	 DELIVER	   123 	  0.891 	   4.41 	      0 	   3.25 	      0 
  166.180	 DELIVER	   124 	  0.813 	   4.74 	      0 	   3.25 	      0 
  170.047	 DELIVER	   125 	  0.704 	   8.76 	      0 	   3.25 	      0 
  170.660	 DELIVER	   126 	    1.4 	   6.75 	      0 	   3.25 	      0 
  170.862	 DELIVER	   127 	   1.58 	   4.97 	      0 	   3.25 	      0 
  173.923	 DELIVER	   128 	   1.86 	   6.93 	      0 	   3.25 	      0 
  174.493	 DELIVER	   129 	    1.6 	   5.26 	      0 	   3.25 	      0 
  175.959	 DELIVER	   130 	    1.6 	    171 	      0 	   3.25 	      0 
  177.570	 DELIVER	   131 	   2.96 	   7.96 	      0 	   3.25 	      0 
  182.658	 DELIVER	   132 	   2.96 	    175 	      0 	   3.25 	      0 
  186.813	 DELIVER	   133 	   2.95 	   9.91 	      0 	   3.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.806 Time Sample Var. =	 0.9248
 Event Ave. =	  1.637 Event Sample Var. =	 0.5866
 Minimum =	 0.4251
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  15.42 Time Sample Var. =	  664.7
 Event Ave. =	  16.62 Event Sample Var. =	  442.8
 Minimum =	  3.833
 Maximum =	  174.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.673 Time Sample Var. =	  2.115
 Event Ave. =	  1.589 Event Sample Var. =	  1.904
 Minimum =	      0
 Maximum =	   3.25
WAIT[ID[7]]:
 Time Ave. = 	  0.181 Time Sample Var. =	 0.1843
 Event Ave. =	 0.3581 Event Sample Var. =	 0.3629
 Minimum =	      0
 Maximum =	   3.02
