    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.485	   COOK	    19 	    2.7 	    7.8 	      0 	      0 
   40.535	 DELIVER	    15 	  0.569 	   4.51 	      0 	      0 
   41.399	  READY	    16 	  0.569 	   4.51 	      0 	      0 
   41.399	 FINISH	    16 	  0.569 	   4.51 	      0 	      0 
   41.441	   COOK	    20 	  0.569 	   4.51 	      0 	      0 
   42.356	   COOK	    21 	  0.569 	   4.51 	      0 	      0 
   43.944	 DELIVER	    16 	   2.36 	   9.18 	      0 	      0 
   44.475	  READY	    17 	   2.36 	   9.18 	      0 	      0 
   44.475	 FINISH	    17 	   2.36 	   9.18 	      0 	      0 
   44.591	  READY	    18 	   2.36 	   9.18 	      0 	      0 
   45.486	  READY	    19 	   2.36 	   9.18 	      0 	      0 
   46.184	    ARR	    22 	   2.36 	   9.18 	      0 	      0 
   46.184	 TOPPING	    22 	   2.36 	   9.18 	      0 	      0 
   46.482	  READY	    20 	   2.36 	   9.18 	      0 	      0 
   46.516	  READY	    21 	   2.36 	   9.18 	      0 	      0 
   46.809	   COOK	    22 	   2.36 	   9.18 	      0 	      0 
   47.016	    ARR	    23 	   2.36 	   9.18 	      0 	      0 
   47.016	 TOPPING	    23 	   2.36 	   9.18 	      0 	      0 
   47.174	    ARR	    24 	   2.36 	   9.18 	      0 	      0 
   47.174	 TOPPING	    24 	   2.36 	   9.18 	      0 	      0 
   47.960	    ARR	    25 	   2.36 	   9.18 	      0 	      0 
   47.960	 TOPPING	    25 	   2.36 	   9.18 	      0 	      0 
   48.203	   COOK	    23 	   2.36 	   9.18 	      0 	      0 
   48.642	    ARR	    26 	   2.36 	   9.18 	      0 	      0 
   48.642	 TOPPING	    26 	   2.36 	   9.18 	      0 	      0 
   49.004	   COOK	    24 	   2.36 	   9.18 	      0 	      0 
   49.226	 DELIVER	    17 	   2.86 	   11.6 	      0 	      0 
   49.226	 FINISH	    18 	   2.86 	   11.6 	      0 	      0 
   49.253	   COOK	    25 	   2.86 	   11.6 	      0 	      0 
   50.382	  READY	    22 	   2.86 	   11.6 	      0 	      0 
   50.579	   COOK	    26 	   2.86 	   11.6 	      0 	      0 
   52.536	 DELIVER	    18 	   2.86 	   40.9 	      0 	      0 
   52.536	 FINISH	    19 	   2.86 	   40.9 	      0 	      0 
   52.697	  READY	    23 	   2.86 	   40.9 	      0 	      0 
   52.734	 DELIVER	    19 	   1.59 	     15 	      0 	      0 
   52.734	 FINISH	    20 	   1.59 	     15 	      0 	      0 
   52.906	 DELIVER	    20 	   1.98 	   13.4 	      0 	      0 
   52.906	 FINISH	    21 	   1.98 	   13.4 	      0 	      0 
   53.666	 DELIVER	    21 	   2.15 	   13.5 	      0 	      0 
   53.666	 FINISH	    22 	   2.15 	   13.5 	      0 	      0 
   53.796	  READY	    24 	   2.15 	   13.5 	      0 	      0 
   53.801	  READY	    25 	   2.15 	   13.5 	      0 	      0 
   54.087	    ARR	    27 	   2.15 	   13.5 	      0 	      0 
   54.087	 TOPPING	    27 	   2.15 	   13.5 	      0 	      0 
   54.218	 DELIVER	    22 	  0.625 	   8.03 	      0 	      0 
   54.218	 FINISH	    23 	  0.625 	   8.03 	      0 	      0 
   54.398	  READY	    26 	  0.625 	   8.03 	      0 	      0 
   54.592	    ARR	    28 	  0.625 	   8.03 	      0 	      0 
   54.592	 TOPPING	    28 	  0.625 	   8.03 	      0 	      0 
   54.780	    ARR	    29 	  0.625 	   8.03 	      0 	      0 
   54.780	 TOPPING	    29 	  0.625 	   8.03 	      0 	      0 
   55.031	    ARR	    30 	  0.625 	   8.03 	      0 	      0 
   55.633	 DELIVER	    23 	   2.24 	   8.62 	      0 	      0 
   55.633	 FINISH	    24 	   2.24 	   8.62 	      0 	      0 
   55.647	 DELIVER	    24 	   1.03 	   8.47 	      0 	      0 
   55.647	 FINISH	    25 	   1.03 	   8.47 	      0 	      0 
   56.020	   COOK	    27 	   1.03 	   8.47 	      0 	      0 
   56.020	 TOPPING	    30 	   1.03 	   8.47 	      0 	      0 
   56.301	   COOK	    28 	   1.03 	   8.47 	      0 	      0 
   56.597	    ARR	    31 	   1.03 	   8.47 	      0 	      0 
   56.597	 TOPPING	    31 	   1.03 	   8.47 	      0 	      0 
   57.166	   COOK	    29 	   1.03 	   8.47 	      0 	      0 
   57.166	    ARR	    32 	   1.03 	   8.47 	      0 	      0 
   57.166	 TOPPING	    32 	   1.03 	   8.47 	      0 	      0 
   57.481	 DELIVER	    25 	   1.04 	   9.52 	      0 	      0 
   57.481	 FINISH	    26 	   1.04 	   9.52 	      0 	      0 
   57.573	    ARR	    33 	   1.04 	   9.52 	      0 	      0 
   57.694	   COOK	    30 	   1.04 	   9.52 	      0 	      0 
   57.694	 TOPPING	    33 	   1.04 	   9.52 	      0 	      0 
   57.804	   COOK	    31 	   1.04 	   9.52 	      0 	      0 
   58.079	   COOK	    32 	   1.04 	   9.52 	      0 	      0 
   58.196	 DELIVER	    26 	   1.94 	   9.55 	      0 	      0 
   58.789	    ARR	    34 	   1.94 	   9.55 	      0 	      0 
   58.789	 TOPPING	    34 	   1.94 	   9.55 	      0 	      0 
   59.046	   COOK	    33 	   1.94 	   9.55 	      0 	      0 
   59.615	  READY	    27 	   1.94 	   9.55 	      0 	      0 
   59.615	 FINISH	    27 	   1.94 	   9.55 	      0 	      0 
   59.973	    ARR	    35 	   1.94 	   9.55 	      0 	      0 
   59.973	 TOPPING	    35 	   1.94 	   9.55 	      0 	      0 
   60.054	  READY	    28 	   1.94 	   9.55 	      0 	      0 
   60.249	    ARR	    36 	   1.94 	   9.55 	      0 	      0 
   60.249	 TOPPING	    36 	   1.94 	   9.55 	      0 	      0 
   60.365	    ARR	    37 	   1.94 	   9.55 	      0 	      0 
   61.137	 DELIVER	    27 	   1.93 	   7.05 	      0 	      0 
   61.137	 FINISH	    28 	   1.93 	   7.05 	      0 	      0 
   61.373	    ARR	    38 	   1.93 	   7.05 	      0 	      0 
   61.440	 DELIVER	    28 	   1.52 	   6.66 	      0 	      0 
   61.535	   COOK	    34 	   1.52 	   6.66 	      0 	      0 
   61.535	 TOPPING	    37 	   1.52 	   6.66 	      0 	      0 
   61.658	  READY	    29 	   1.52 	   6.66 	      0 	      0 
   61.658	 FINISH	    29 	   1.52 	   6.66 	      0 	      0 
   61.917	  READY	    30 	   1.52 	   6.66 	      0 	      0 
   61.973	 DELIVER	    29 	   2.57 	   7.38 	      0 	      0 
   61.973	 FINISH	    30 	   2.57 	   7.38 	      0 	      0 
   62.440	  READY	    31 	   2.57 	   7.38 	      0 	      0 
   62.480	  READY	    32 	   2.57 	   7.38 	      0 	      0 
   62.587	   COOK	    35 	   2.57 	   7.38 	      0 	      0 
   62.587	 TOPPING	    38 	   2.57 	   7.38 	      0 	      0 
   62.795	    ARR	    39 	   2.57 	   7.38 	      0 	      0 
   62.867	   COOK	    36 	   2.57 	   7.38 	      0 	      0 
   62.867	 TOPPING	    39 	   2.57 	   7.38 	      0 	      0 
   63.283	   COOK	    37 	   2.57 	   7.38 	      0 	      0 
   63.566	 DELIVER	    30 	   1.21 	   6.97 	      0 	      0 
   63.566	 FINISH	    31 	   1.21 	   6.97 	      0 	      0 
   63.755	   COOK	    38 	   1.21 	   6.97 	      0 	      0 
   63.909	 DELIVER	    31 	   1.21 	   56.9 	      0 	      0 
   63.909	 FINISH	    32 	   1.21 	   56.9 	      0 	      0 
   64.661	  READY	    33 	   1.21 	   56.9 	      0 	      0 
   64.964	 DELIVER	    32 	  0.528 	    7.8 	      0 	      0 
   64.964	 FINISH	    33 	  0.528 	    7.8 	      0 	      0 
   65.256	 DELIVER	    33 	   1.35 	   7.68 	      0 	      0 
   65.337	  READY	    34 	   1.35 	   7.68 	      0 	      0 
   65.337	 FINISH	    34 	   1.35 	   7.68 	      0 	      0 
   65.649	    ARR	    40 	   1.35 	   7.68 	      0 	      0 
   65.649	 TOPPING	    40 	   1.35 	   7.68 	      0 	      0 
   65.692	   COOK	    39 	   1.35 	   7.68 	      0 	      0 
   65.954	  READY	    35 	   1.35 	   7.68 	      0 	      0 
   66.053	   COOK	    40 	   1.35 	   7.68 	      0 	      0 
   66.374	 DELIVER	    34 	   2.75 	   7.58 	      0 	      0 
   66.374	 FINISH	    35 	   2.75 	   7.58 	      0 	      0 
   66.508	  READY	    36 	   2.75 	   7.58 	      0 	      0 
   67.468	    ARR	    41 	   2.75 	   7.58 	      0 	      0 
   67.468	 TOPPING	    41 	   2.75 	   7.58 	      0 	      0 
   67.660	 DELIVER	    35 	   2.34 	   7.41 	      0 	      0 
   67.660	 FINISH	    36 	   2.34 	   7.41 	      0 	      0 
   68.143	    ARR	    42 	   2.34 	   7.41 	      0 	      0 
   68.143	 TOPPING	    42 	   2.34 	   7.41 	      0 	      0 
   68.202	 DELIVER	    36 	   1.75 	   7.84 	      0 	      0 
   68.392	  READY	    37 	   1.75 	   7.84 	      0 	      0 
   68.392	 FINISH	    37 	   1.75 	   7.84 	      0 	      0 
   68.458	    ARR	    43 	   1.75 	   7.84 	      0 	      0 
   68.458	 TOPPING	    43 	   1.75 	   7.84 	      0 	      0 
   68.543	 DELIVER	    37 	   2.89 	   8.57 	      0 	      0 
   68.636	  READY	    38 	   2.89 	   8.57 	      0 	      0 
   68.636	 FINISH	    38 	   2.89 	   8.57 	      0 	      0 
   69.179	  READY	    39 	   2.89 	   8.57 	      0 	      0 
   69.324	   COOK	    41 	   2.89 	   8.57 	      0 	      0 
   69.594	  READY	    40 	   2.89 	   8.57 	      0 	      0 
   69.682	 DELIVER	    38 	   1.17 	   8.31 	      0 	      0 
   69.682	 FINISH	    39 	   1.17 	   8.31 	      0 	      0 
   69.785	 DELIVER	    39 	   2.82 	   6.99 	      0 	      0 
   69.785	 FINISH	    40 	   2.82 	   6.99 	      0 	      0 
   69.981	   COOK	    42 	   2.82 	   6.99 	      0 	      0 
   70.227	    ARR	    44 	   2.82 	   6.99 	      0 	      0 
   70.227	 TOPPING	    44 	   2.82 	   6.99 	      0 	      0 
   70.427	    ARR	    45 	   2.82 	   6.99 	      0 	      0 
   70.427	 TOPPING	    45 	   2.82 	   6.99 	      0 	      0 
   70.550	    ARR	    46 	   2.82 	   6.99 	      0 	      0 
   70.774	    ARR	    47 	   2.82 	   6.99 	      0 	      0 
   70.889	   COOK	    43 	   2.82 	   6.99 	      0 	      0 
   70.889	 TOPPING	    46 	   2.82 	   6.99 	      0 	      0 
   71.028	   COOK	    44 	   2.82 	   6.99 	      0 	      0 
   71.028	 TOPPING	    47 	   2.82 	   6.99 	      0 	      0 
   71.216	   COOK	    45 	   2.82 	   6.99 	      0 	      0 
   71.860	   COOK	    46 	   2.82 	   6.99 	      0 	      0 
   71.863	   COOK	    47 	   2.82 	   6.99 	      0 	      0 
   72.686	    ARR	    48 	   2.82 	   6.99 	      0 	      0 
   72.686	 TOPPING	    48 	   2.82 	   6.99 	      0 	      0 
   72.877	 DELIVER	    40 	  0.403 	   7.23 	      0 	      0 
   72.904	    ARR	    49 	  0.403 	   7.23 	      0 	      0 
   72.904	 TOPPING	    49 	  0.403 	   7.23 	      0 	      0 
   73.043	  READY	    41 	  0.403 	   7.23 	      0 	      0 
   73.043	 FINISH	    41 	  0.403 	   7.23 	      0 	      0 
   73.515	    ARR	    50 	  0.403 	   7.23 	      0 	      0 
   73.515	 TOPPING	    50 	  0.403 	   7.23 	      0 	      0 
   73.523	 DELIVER	    41 	   2.51 	   6.05 	      0 	      0 
   73.544	   COOK	    48 	   2.51 	   6.05 	      0 	      0 
   73.729	    ARR	    51 	   2.51 	   6.05 	      0 	      0 
   73.729	 TOPPING	    51 	   2.51 	   6.05 	      0 	      0 
   74.155	    ARR	    52 	   2.51 	   6.05 	      0 	      0 
   74.302	  READY	    42 	   2.51 	   6.05 	      0 	      0 
   74.302	 FINISH	    42 	   2.51 	   6.05 	      0 	      0 
   74.317	 DELIVER	    42 	  0.662 	   4.09 	      0 	      0 
   74.375	   COOK	    49 	  0.662 	   4.09 	      0 	      0 
   74.375	 TOPPING	    52 	  0.662 	   4.09 	      0 	      0 
   74.915	  READY	    43 	  0.662 	   4.09 	      0 	      0 
   74.915	 FINISH	    43 	  0.662 	   4.09 	      0 	      0 
   75.183	   COOK	    50 	  0.662 	   4.09 	      0 	      0 
   75.185	  READY	    44 	  0.662 	   4.09 	      0 	      0 
   75.291	    ARR	    53 	  0.662 	   4.09 	      0 	      0 
   75.291	 TOPPING	    53 	  0.662 	   4.09 	      0 	      0 
   75.356	 DELIVER	    43 	  0.601 	   4.93 	      0 	      0 
   75.356	 FINISH	    44 	  0.601 	   4.93 	      0 	      0 
   75.759	 DELIVER	    44 	   1.18 	   7.62 	      0 	      0 
   75.835	   COOK	    51 	   1.18 	   7.62 	      0 	      0 
   75.979	    ARR	    54 	   1.18 	   7.62 	      0 	      0 
   75.979	 TOPPING	    54 	   1.18 	   7.62 	      0 	      0 
   76.387	   COOK	    52 	   1.18 	   7.62 	      0 	      0 
   76.564	    ARR	    55 	   1.18 	   7.62 	      0 	      0 
   76.564	 TOPPING	    55 	   1.18 	   7.62 	      0 	      0 
   76.599	  READY	    45 	   1.18 	   7.62 	      0 	      0 
   76.599	 FINISH	    45 	   1.18 	   7.62 	      0 	      0 
   76.951	  READY	    46 	   1.18 	   7.62 	      0 	      0 
   77.369	 DELIVER	    45 	   2.76 	   8.91 	      0 	      0 
   77.369	 FINISH	    46 	   2.76 	   8.91 	      0 	      0 
   77.410	 DELIVER	    46 	  0.971 	   6.86 	      0 	      0 
   77.721	  READY	    47 	  0.971 	   6.86 	      0 	      0 
   77.721	 FINISH	    47 	  0.971 	   6.86 	      0 	      0 
   77.988	   COOK	    53 	  0.971 	   6.86 	      0 	      0 
   78.057	    ARR	    56 	  0.971 	   6.86 	      0 	      0 
   78.057	 TOPPING	    56 	  0.971 	   6.86 	      0 	      0 
   78.212	   COOK	    54 	  0.971 	   6.86 	      0 	      0 
   78.245	  READY	    48 	  0.971 	   6.86 	      0 	      0 
   78.354	    ARR	    57 	  0.971 	   6.86 	      0 	      0 
   78.354	 TOPPING	    57 	  0.971 	   6.86 	      0 	      0 
   78.445	  READY	    49 	  0.971 	   6.86 	      0 	      0 
   78.734	 DELIVER	    47 	  0.835 	   7.96 	      0 	      0 
   78.734	 FINISH	    48 	  0.835 	   7.96 	      0 	      0 
   78.746	   COOK	    55 	  0.835 	   7.96 	      0 	      0 
   79.130	   COOK	    56 	  0.835 	   7.96 	      0 	      0 
   79.231	   COOK	    57 	  0.835 	   7.96 	      0 	      0 
   79.377	  READY	    50 	  0.835 	   7.96 	      0 	      0 
   79.414	 DELIVER	    48 	  0.858 	   6.73 	      0 	      0 
   79.414	 FINISH	    49 	  0.858 	   6.73 	      0 	      0 
   79.476	 DELIVER	    49 	   2.93 	   6.57 	      0 	      0 
   79.476	 FINISH	    50 	   2.93 	   6.57 	      0 	      0 
   79.696	  READY	    51 	   2.93 	   6.57 	      0 	      0 
   80.425	  READY	    52 	   2.93 	   6.57 	      0 	      0 
   80.508	 DELIVER	    50 	  0.859 	   6.99 	      0 	      0 
   80.508	 FINISH	    51 	  0.859 	   6.99 	      0 	      0 
   81.281	 DELIVER	    51 	   1.45 	   7.55 	      0 	      0 
   81.281	 FINISH	    52 	   1.45 	   7.55 	      0 	      0 
   81.352	 DELIVER	    52 	   2.01 	    7.2 	      0 	      0 
   81.598	    ARR	    58 	   2.01 	    7.2 	      0 	      0 
   81.598	 TOPPING	    58 	   2.01 	    7.2 	      0 	      0 
   82.281	  READY	    53 	   2.01 	    7.2 	      0 	      0 
   82.281	 FINISH	    53 	   2.01 	    7.2 	      0 	      0 
   82.712	   COOK	    58 	   2.01 	    7.2 	      0 	      0 
   82.733	 DELIVER	    53 	  0.393 	   4.38 	      0 	      0 
   82.766	  READY	    54 	  0.393 	   4.38 	      0 	      0 
   82.766	 FINISH	    54 	  0.393 	   4.38 	      0 	      0 
   82.813	    ARR	    59 	  0.393 	   4.38 	      0 	      0 
   82.813	 TOPPING	    59 	  0.393 	   4.38 	      0 	      0 
   82.842	  READY	    55 	  0.393 	   4.38 	      0 	      0 
   83.145	 DELIVER	    54 	   2.01 	   7.17 	      0 	      0 
   83.145	 FINISH	    55 	   2.01 	   7.17 	      0 	      0 
   83.266	   COOK	    59 	   2.01 	   7.17 	      0 	      0 
   83.284	  READY	    56 	   2.01 	   7.17 	      0 	      0 
   83.505	  READY	    57 	   2.01 	   7.17 	      0 	      0 
   83.672	 DELIVER	    55 	   1.07 	   5.61 	      0 	      0 
   83.672	 FINISH	    56 	   1.07 	   5.61 	      0 	      0 
   84.438	 DELIVER	    56 	   1.07 	   78.8 	      0 	      0 
   84.438	 FINISH	    57 	   1.07 	   78.8 	      0 	      0 
   84.575	 DELIVER	    57 	  0.393 	   80.2 	      0 	      0 
   85.817	  READY	    58 	  0.393 	   80.2 	      0 	      0 
   85.817	 FINISH	    58 	  0.393 	   80.2 	      0 	      0 
   86.520	 DELIVER	    58 	   1.11 	   4.92 	      0 	      0 
   87.819	  READY	    59 	   1.11 	   4.92 	      0 	      0 
   87.819	 FINISH	    59 	   1.11 	   4.92 	      0 	      0 
   88.717	 DELIVER	    59 	  0.453 	    5.9 	      0 	      0 
   94.570	    ARR	    60 	  0.453 	    5.9 	      0 	      0 
   94.570	 TOPPING	    60 	  0.453 	    5.9 	      0 	      0 
   95.701	    ARR	    61 	  0.453 	    5.9 	      0 	      0 
   95.701	 TOPPING	    61 	  0.453 	    5.9 	      0 	      0 
   96.865	   COOK	    60 	  0.453 	    5.9 	      0 	      0 
   97.396	   COOK	    61 	  0.453 	    5.9 	      0 	      0 
   99.279	    ARR	    62 	  0.453 	    5.9 	      0 	      0 
   99.279	 TOPPING	    62 	  0.453 	    5.9 	      0 	      0 
  100.356	    ARR	    63 	  0.453 	    5.9 	      0 	      0 
  100.356	 TOPPING	    63 	  0.453 	    5.9 	      0 	      0 
  100.893	  READY	    60 	  0.453 	    5.9 	      0 	      0 
  100.893	 FINISH	    60 	  0.453 	    5.9 	      0 	      0 
  100.975	   COOK	    62 	  0.453 	    5.9 	      0 	      0 
  101.617	  READY	    61 	  0.453 	    5.9 	      0 	      0 
  101.707	   COOK	    63 	  0.453 	    5.9 	      0 	      0 
  102.320	 DELIVER	    60 	   1.16 	   6.62 	      0 	      0 
  102.320	 FINISH	    61 	   1.16 	   6.62 	      0 	      0 
  102.493	 DELIVER	    61 	   2.83 	   7.92 	      0 	      0 
  103.128	    ARR	    64 	   2.83 	   7.92 	      0 	      0 
  103.128	 TOPPING	    64 	   2.83 	   7.92 	      0 	      0 
  104.027	    ARR	    65 	   2.83 	   7.92 	      0 	      0 
  104.027	 TOPPING	    65 	   2.83 	   7.92 	      0 	      0 
  104.396	   COOK	    64 	   2.83 	   7.92 	      0 	      0 
  104.565	   COOK	    65 	   2.83 	   7.92 	      0 	      0 
  105.646	  READY	    62 	   2.83 	   7.92 	      0 	      0 
  105.646	 FINISH	    62 	   2.83 	   7.92 	      0 	      0 
  105.797	 DELIVER	    62 	    1.7 	   6.52 	      0 	      0 
  106.088	  READY	    63 	    1.7 	   6.52 	      0 	      0 
  106.088	 FINISH	    63 	    1.7 	   6.52 	      0 	      0 
  106.446	 DELIVER	    63 	   1.35 	   6.09 	      0 	      0 
  107.568	    ARR	    66 	   1.35 	   6.09 	      0 	      0 
  107.568	 TOPPING	    66 	   1.35 	   6.09 	      0 	      0 
  108.908	  READY	    64 	   1.35 	   6.09 	      0 	      0 
  108.908	 FINISH	    64 	   1.35 	   6.09 	      0 	      0 
  109.058	  READY	    65 	   1.35 	   6.09 	      0 	      0 
  109.827	   COOK	    66 	   1.35 	   6.09 	      0 	      0 
  110.052	 DELIVER	    64 	  0.538 	   6.02 	      0 	      0 
  110.052	 FINISH	    65 	  0.538 	   6.02 	      0 	      0 
  110.096	 DELIVER	    65 	   1.27 	   6.97 	      0 	      0 
  110.807	    ARR	    67 	   1.27 	   6.97 	      0 	      0 
  110.807	 TOPPING	    67 	   1.27 	   6.97 	      0 	      0 
  111.414	    ARR	    68 	   1.27 	   6.97 	      0 	      0 
  111.414	 TOPPING	    68 	   1.27 	   6.97 	      0 	      0 
  112.307	    ARR	    69 	   1.27 	   6.97 	      0 	      0 
