    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.921	   COOK	    37 	   1.05 	   7.34 	      0 	      0 
   58.921	 TOPPING	    40 	   1.05 	   7.34 	      0 	      0 
   59.147	   COOK	    38 	   1.05 	   7.34 	      0 	      0 
   59.147	 TOPPING	    41 	   1.05 	   7.34 	      0 	      0 
   59.275	   COOK	    39 	   1.05 	   7.34 	      0 	      0 
   59.275	 TOPPING	    42 	   1.05 	   7.34 	      0 	      0 
   59.358	    ARR	    43 	   1.05 	   7.34 	      0 	      0 
   60.345	   COOK	    40 	   1.05 	   7.34 	      0 	      0 
   60.345	 TOPPING	    43 	   1.05 	   7.34 	      0 	      0 
   60.372	    ARR	    44 	   1.05 	   7.34 	      0 	      0 
   60.573	  READY	    31 	   1.05 	   7.34 	      0 	      0 
   60.573	 FINISH	    31 	   1.05 	   7.34 	      0 	      0 
   60.768	   COOK	    41 	   1.05 	   7.34 	      0 	      0 
   60.768	 TOPPING	    44 	   1.05 	   7.34 	      0 	      0 
   61.066	  READY	    32 	   1.05 	   7.34 	      0 	      0 
   61.091	 DELIVER	    31 	   1.42 	   7.82 	      0 	      0 
   61.091	 FINISH	    32 	   1.42 	   7.82 	      0 	      0 
   61.199	 DELIVER	    32 	   1.11 	   6.97 	      0 	      0 
   61.550	  READY	    33 	   1.11 	   6.97 	      0 	      0 
   61.550	 FINISH	    33 	   1.11 	   6.97 	      0 	      0 
   61.760	   COOK	    42 	   1.11 	   6.97 	      0 	      0 
   61.890	 DELIVER	    33 	   2.73 	   8.65 	      0 	      0 
   61.930	  READY	    34 	   2.73 	   8.65 	      0 	      0 
   61.930	 FINISH	    34 	   2.73 	   8.65 	      0 	      0 
   62.058	 DELIVER	    34 	  0.386 	   6.11 	      0 	      0 
   62.216	    ARR	    45 	  0.386 	   6.11 	      0 	      0 
   62.216	 TOPPING	    45 	  0.386 	   6.11 	      0 	      0 
   62.253	  READY	    35 	  0.386 	   6.11 	      0 	      0 
   62.253	 FINISH	    35 	  0.386 	   6.11 	      0 	      0 
   62.363	  READY	    36 	  0.386 	   6.11 	      0 	      0 
   62.386	  READY	    37 	  0.386 	   6.11 	      0 	      0 
   62.410	 DELIVER	    35 	   1.43 	   6.55 	      0 	      0 
   62.410	 FINISH	    36 	   1.43 	   6.55 	      0 	      0 
   62.452	  READY	    38 	   1.43 	   6.55 	      0 	      0 
   62.623	   COOK	    43 	   1.43 	   6.55 	      0 	      0 
   62.701	   COOK	    44 	   1.43 	   6.55 	      0 	      0 
   62.972	    ARR	    46 	   1.43 	   6.55 	      0 	      0 
   62.972	 TOPPING	    46 	   1.43 	   6.55 	      0 	      0 
   63.239	 DELIVER	    36 	   2.92 	   7.23 	      0 	      0 
   63.239	 FINISH	    37 	   2.92 	   7.23 	      0 	      0 
   63.457	    ARR	    47 	   2.92 	   7.23 	      0 	      0 
   63.457	 TOPPING	    47 	   2.92 	   7.23 	      0 	      0 
   63.507	    ARR	    48 	   2.92 	   7.23 	      0 	      0 
   63.625	    ARR	    49 	   2.92 	   7.23 	      0 	      0 
   63.672	   COOK	    45 	   2.92 	   7.23 	      0 	      0 
   63.672	 TOPPING	    48 	   2.92 	   7.23 	      0 	      0 
   64.141	    ARR	    50 	   2.92 	   7.23 	      0 	      0 
   64.401	  READY	    39 	   2.92 	   7.23 	      0 	      0 
   64.424	 DELIVER	    37 	   1.64 	   7.55 	      0 	      0 
   64.424	 FINISH	    38 	   1.64 	   7.55 	      0 	      0 
   64.477	   COOK	    46 	   1.64 	   7.55 	      0 	      0 
   64.477	 TOPPING	    49 	   1.64 	   7.55 	      0 	      0 
   64.652	   COOK	    47 	   1.64 	   7.55 	      0 	      0 
   64.652	 TOPPING	    50 	   1.64 	   7.55 	      0 	      0 
   64.654	   COOK	    48 	   1.64 	   7.55 	      0 	      0 
   64.864	    ARR	    51 	   1.64 	   7.55 	      0 	      0 
   64.864	 TOPPING	    51 	   1.64 	   7.55 	      0 	      0 
   64.985	  READY	    40 	   1.64 	   7.55 	      0 	      0 
   65.055	 DELIVER	    38 	   1.78 	   7.68 	      0 	      0 
   65.055	 FINISH	    39 	   1.78 	   7.68 	      0 	      0 
   65.152	  READY	    41 	   1.78 	   7.68 	      0 	      0 
   65.665	   COOK	    49 	   1.78 	   7.68 	      0 	      0 
   65.672	 DELIVER	    39 	   0.76 	   8.14 	      0 	      0 
   65.672	 FINISH	    40 	   0.76 	   8.14 	      0 	      0 
   65.832	  READY	    42 	   0.76 	   8.14 	      0 	      0 
   66.265	    ARR	    52 	   0.76 	   8.14 	      0 	      0 
   66.265	 TOPPING	    52 	   0.76 	   8.14 	      0 	      0 
   66.312	   COOK	    50 	   0.76 	   8.14 	      0 	      0 
   66.718	   COOK	    51 	   0.76 	   8.14 	      0 	      0 
   66.769	  READY	    43 	   0.76 	   8.14 	      0 	      0 
   66.819	    ARR	    53 	   0.76 	   8.14 	      0 	      0 
   66.819	 TOPPING	    53 	   0.76 	   8.14 	      0 	      0 
   66.843	   COOK	    52 	   0.76 	   8.14 	      0 	      0 
   67.040	    ARR	    54 	   0.76 	   8.14 	      0 	      0 
   67.040	 TOPPING	    54 	   0.76 	   8.14 	      0 	      0 
   67.103	 DELIVER	    40 	   1.42 	   9.36 	      0 	      0 
   67.103	 FINISH	    41 	   1.42 	   9.36 	      0 	      0 
   67.585	  READY	    44 	   1.42 	   9.36 	      0 	      0 
   67.716	    ARR	    55 	   1.42 	   9.36 	      0 	      0 
   67.716	 TOPPING	    55 	   1.42 	   9.36 	      0 	      0 
   67.796	    ARR	    56 	   1.42 	   9.36 	      0 	      0 
   68.230	    ARR	    57 	   1.42 	   9.36 	      0 	      0 
   68.476	   COOK	    53 	   1.42 	   9.36 	      0 	      0 
   68.476	 TOPPING	    56 	   1.42 	   9.36 	      0 	      0 
   68.556	  READY	    45 	   1.42 	   9.36 	      0 	      0 
   68.570	 DELIVER	    41 	   2.61 	   9.74 	      0 	      0 
   68.570	 FINISH	    42 	   2.61 	   9.74 	      0 	      0 
   68.710	 DELIVER	    42 	   1.49 	   9.85 	      0 	      0 
   68.710	 FINISH	    43 	   1.49 	   9.85 	      0 	      0 
   68.711	 DELIVER	    43 	   2.28 	   9.35 	      0 	      0 
   68.711	 FINISH	    44 	   2.28 	   9.35 	      0 	      0 
   68.736	  READY	    46 	   2.28 	   9.35 	      0 	      0 
   69.206	   COOK	    54 	   2.28 	   9.35 	      0 	      0 
   69.206	 TOPPING	    57 	   2.28 	   9.35 	      0 	      0 
   69.419	  READY	    47 	   2.28 	   9.35 	      0 	      0 
   69.481	    ARR	    58 	   2.28 	   9.35 	      0 	      0 
   69.493	  READY	    48 	   2.28 	   9.35 	      0 	      0 
   69.576	   COOK	    55 	   2.28 	   9.35 	      0 	      0 
   69.576	 TOPPING	    58 	   2.28 	   9.35 	      0 	      0 
   70.023	 DELIVER	    44 	   1.93 	   9.65 	      0 	      0 
   70.023	 FINISH	    45 	   1.93 	   9.65 	      0 	      0 
   70.064	  READY	    49 	   1.93 	   9.65 	      0 	      0 
   70.533	   COOK	    56 	   1.93 	   9.65 	      0 	      0 
   70.798	    ARR	    59 	   1.93 	   9.65 	      0 	      0 
   70.798	 TOPPING	    59 	   1.93 	   9.65 	      0 	      0 
   70.886	   COOK	    57 	   1.93 	   9.65 	      0 	      0 
   70.894	    ARR	    60 	   1.93 	   9.65 	      0 	      0 
   70.894	 TOPPING	    60 	   1.93 	   9.65 	      0 	      0 
   70.900	  READY	    50 	   1.93 	   9.65 	      0 	      0 
   71.034	 DELIVER	    45 	   1.46 	   8.82 	      0 	      0 
   71.034	 FINISH	    46 	   1.46 	   8.82 	      0 	      0 
   71.174	    ARR	    61 	   1.46 	   8.82 	      0 	      0 
   71.249	 DELIVER	    46 	    1.5 	   8.28 	      0 	      0 
   71.249	 FINISH	    47 	    1.5 	   8.28 	      0 	      0 
   71.281	  READY	    51 	    1.5 	   8.28 	      0 	      0 
   71.427	   COOK	    58 	    1.5 	   8.28 	      0 	      0 
   71.427	 TOPPING	    61 	    1.5 	   8.28 	      0 	      0 
   71.591	 DELIVER	    47 	    1.2 	   8.13 	      0 	      0 
   71.591	 FINISH	    48 	    1.2 	   8.13 	      0 	      0 
   71.923	    ARR	    62 	    1.2 	   8.13 	      0 	      0 
   71.946	  READY	    52 	    1.2 	   8.13 	      0 	      0 
   72.219	  READY	    53 	    1.2 	   8.13 	      0 	      0 
   72.398	 DELIVER	    48 	  0.982 	   8.89 	      0 	      0 
   72.398	 FINISH	    49 	  0.982 	   8.89 	      0 	      0 
   72.469	 DELIVER	    49 	   1.83 	   8.84 	      0 	      0 
   72.469	 FINISH	    50 	   1.83 	   8.84 	      0 	      0 
   72.967	   COOK	    59 	   1.83 	   8.84 	      0 	      0 
   72.967	 TOPPING	    62 	   1.83 	   8.84 	      0 	      0 
   73.171	    ARR	    63 	   1.83 	   8.84 	      0 	      0 
   73.456	   COOK	    60 	   1.83 	   8.84 	      0 	      0 
   73.456	 TOPPING	    63 	   1.83 	   8.84 	      0 	      0 
   73.465	 DELIVER	    50 	   1.01 	   9.32 	      0 	      0 
   73.465	 FINISH	    51 	   1.01 	   9.32 	      0 	      0 
   73.473	 DELIVER	    51 	   1.85 	   8.61 	      0 	      0 
   73.473	 FINISH	    52 	   1.85 	   8.61 	      0 	      0 
   73.517	    ARR	    64 	   1.85 	   8.61 	      0 	      0 
   73.555	   COOK	    61 	   1.85 	   8.61 	      0 	      0 
   73.555	 TOPPING	    64 	   1.85 	   8.61 	      0 	      0 
   73.797	    ARR	    65 	   1.85 	   8.61 	      0 	      0 
   74.075	   COOK	    62 	   1.85 	   8.61 	      0 	      0 
   74.075	 TOPPING	    65 	   1.85 	   8.61 	      0 	      0 
   74.122	    ARR	    66 	   1.85 	   8.61 	      0 	      0 
   74.278	  READY	    54 	   1.85 	   8.61 	      0 	      0 
   74.462	  READY	    55 	   1.85 	   8.61 	      0 	      0 
   74.525	 DELIVER	    52 	  0.578 	   8.26 	      0 	      0 
   74.525	 FINISH	    53 	  0.578 	   8.26 	      0 	      0 
   74.796	   COOK	    63 	  0.578 	   8.26 	      0 	      0 
   74.796	 TOPPING	    66 	  0.578 	   8.26 	      0 	      0 
   75.039	   COOK	    64 	  0.578 	   8.26 	      0 	      0 
   75.058	  READY	    56 	  0.578 	   8.26 	      0 	      0 
   75.749	  READY	    57 	  0.578 	   8.26 	      0 	      0 
   75.994	   COOK	    65 	  0.578 	   8.26 	      0 	      0 
   76.154	   COOK	    66 	  0.578 	   8.26 	      0 	      0 
   76.377	  READY	    58 	  0.578 	   8.26 	      0 	      0 
   76.455	 DELIVER	    53 	   1.66 	   9.64 	      0 	      0 
   76.455	 FINISH	    54 	   1.66 	   9.64 	      0 	      0 
   76.657	  READY	    59 	   1.66 	   9.64 	      0 	      0 
   76.977	 DELIVER	    54 	   2.17 	   9.94 	      0 	      0 
   76.977	 FINISH	    55 	   2.17 	   9.94 	      0 	      0 
   77.840	  READY	    60 	   2.17 	   9.94 	      0 	      0 
   78.832	  READY	    61 	   2.17 	   9.94 	      0 	      0 
   79.295	  READY	    62 	   2.17 	   9.94 	      0 	      0 
   79.653	  READY	    63 	   2.17 	   9.94 	      0 	      0 
   79.718	    ARR	    67 	   2.17 	   9.94 	      0 	      0 
   79.718	 TOPPING	    67 	   2.17 	   9.94 	      0 	      0 
   79.899	  READY	    64 	   2.17 	   9.94 	      0 	      0 
   79.959	    ARR	    68 	   2.17 	   9.94 	      0 	      0 
   79.959	 TOPPING	    68 	   2.17 	   9.94 	      0 	      0 
   80.180	 DELIVER	    55 	   2.82 	   12.5 	      0 	      0 
   80.180	 FINISH	    56 	   2.82 	   12.5 	      0 	      0 
   80.313	    ARR	    69 	   2.82 	   12.5 	      0 	      0 
   80.313	 TOPPING	    69 	   2.82 	   12.5 	      0 	      0 
   80.368	    ARR	    70 	   2.82 	   12.5 	      0 	      0 
   80.438	    ARR	    71 	   2.82 	   12.5 	      0 	      0 
   80.474	  READY	    65 	   2.82 	   12.5 	      0 	      0 
   80.596	   COOK	    67 	   2.82 	   12.5 	      0 	      0 
   80.596	 TOPPING	    70 	   2.82 	   12.5 	      0 	      0 
   81.106	  READY	    66 	   2.82 	   12.5 	      0 	      0 
   81.450	   COOK	    68 	   2.82 	   12.5 	      0 	      0 
   81.450	 TOPPING	    71 	   2.82 	   12.5 	      0 	      0 
   81.452	 DELIVER	    56 	   2.41 	   13.7 	      0 	      0 
   81.452	 FINISH	    57 	   2.41 	   13.7 	      0 	      0 
   81.787	 DELIVER	    57 	  0.371 	   13.6 	      0 	      0 
   81.787	 FINISH	    58 	  0.371 	   13.6 	      0 	      0 
   81.947	    ARR	    72 	  0.371 	   13.6 	      0 	      0 
   82.227	   COOK	    69 	  0.371 	   13.6 	      0 	      0 
   82.227	 TOPPING	    72 	  0.371 	   13.6 	      0 	      0 
   82.898	   COOK	    70 	  0.371 	   13.6 	      0 	      0 
   82.946	   COOK	    71 	  0.371 	   13.6 	      0 	      0 
   84.291	   COOK	    72 	  0.371 	   13.6 	      0 	      0 
   85.412	 DELIVER	    58 	   1.85 	   15.9 	      0 	      0 
   85.412	 FINISH	    59 	   1.85 	   15.9 	      0 	      0 
