    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.088	 FINISH	     4 	  0.987 	   6.32 	      0 	      0 
   23.160	   COOK	     7 	  0.987 	   6.32 	      0 	      0 
   23.275	   COOK	     8 	  0.987 	   6.32 	      0 	      0 
   23.722	    ARR	     9 	  0.987 	   6.32 	      0 	      0 
   23.722	 TOPPING	     9 	  0.987 	   6.32 	      0 	      0 
   23.957	  READY	     5 	  0.987 	   6.32 	      0 	      0 
   25.384	   COOK	     9 	  0.987 	   6.32 	      0 	      0 
   26.324	 DELIVER	     4 	   1.42 	   10.6 	      0 	      0 
   26.324	 FINISH	     5 	   1.42 	   10.6 	      0 	      0 
   26.465	    ARR	    10 	   1.42 	   10.6 	      0 	      0 
   26.465	 TOPPING	    10 	   1.42 	   10.6 	      0 	      0 
   26.629	  READY	     6 	   1.42 	   10.6 	      0 	      0 
   27.696	  READY	     7 	   1.42 	   10.6 	      0 	      0 
   27.974	 DELIVER	     5 	   2.95 	   10.9 	      0 	      0 
   27.974	 FINISH	     6 	   2.95 	   10.9 	      0 	      0 
   28.221	 DELIVER	     6 	   2.31 	   7.37 	      0 	      0 
   28.221	 FINISH	     7 	   2.31 	   7.37 	      0 	      0 
   28.309	  READY	     8 	   2.31 	   7.37 	      0 	      0 
   28.320	    ARR	    11 	   2.31 	   7.37 	      0 	      0 
   28.320	 TOPPING	    11 	   2.31 	   7.37 	      0 	      0 
   28.350	   COOK	    10 	   2.31 	   7.37 	      0 	      0 
   28.362	    ARR	    12 	   2.31 	   7.37 	      0 	      0 
   28.362	 TOPPING	    12 	   2.31 	   7.37 	      0 	      0 
   28.815	   COOK	    11 	   2.31 	   7.37 	      0 	      0 
   29.811	   COOK	    12 	   2.31 	   7.37 	      0 	      0 
   31.200	  READY	     9 	   2.31 	   7.37 	      0 	      0 
   31.219	 DELIVER	     7 	   1.99 	   10.4 	      0 	      0 
   31.219	 FINISH	     8 	   1.99 	   10.4 	      0 	      0 
   31.970	 DELIVER	     8 	   2.38 	   11.1 	      0 	      0 
   31.970	 FINISH	     9 	   2.38 	   11.1 	      0 	      0 
   32.413	 DELIVER	     9 	   1.66 	   8.69 	      0 	      0 
   32.789	  READY	    10 	   1.66 	   8.69 	      0 	      0 
   32.789	 FINISH	    10 	   1.66 	   8.69 	      0 	      0 
   32.907	  READY	    11 	   1.66 	   8.69 	      0 	      0 
   33.403	 DELIVER	    10 	   1.88 	   6.94 	      0 	      0 
   33.403	 FINISH	    11 	   1.88 	   6.94 	      0 	      0 
   33.424	 DELIVER	    11 	  0.454 	   5.06 	      0 	      0 
   33.657	  READY	    12 	  0.454 	   5.06 	      0 	      0 
   33.657	 FINISH	    12 	  0.454 	   5.06 	      0 	      0 
   34.645	 DELIVER	    12 	   1.49 	   6.33 	      0 	      0 
   35.704	    ARR	    13 	   1.49 	   6.33 	      0 	      0 
   35.704	 TOPPING	    13 	   1.49 	   6.33 	      0 	      0 
   36.239	   COOK	    13 	   1.49 	   6.33 	      0 	      0 
   40.030	    ARR	    14 	   1.49 	   6.33 	      0 	      0 
   40.030	 TOPPING	    14 	   1.49 	   6.33 	      0 	      0 
   40.879	  READY	    13 	   1.49 	   6.33 	      0 	      0 
   40.879	 FINISH	    13 	   1.49 	   6.33 	      0 	      0 
   41.524	 DELIVER	    13 	  0.535 	   5.82 	      0 	      0 
   41.748	   COOK	    14 	  0.535 	   5.82 	      0 	      0 
   45.874	    ARR	    15 	  0.535 	   5.82 	      0 	      0 
   45.874	 TOPPING	    15 	  0.535 	   5.82 	      0 	      0 
   45.948	  READY	    14 	  0.535 	   5.82 	      0 	      0 
   45.948	 FINISH	    14 	  0.535 	   5.82 	      0 	      0 
   46.218	    ARR	    16 	  0.535 	   5.82 	      0 	      0 
   46.218	 TOPPING	    16 	  0.535 	   5.82 	      0 	      0 
   46.307	 DELIVER	    14 	   1.72 	   6.28 	      0 	      0 
   47.265	   COOK	    15 	   1.72 	   6.28 	      0 	      0 
   47.370	   COOK	    16 	   1.72 	   6.28 	      0 	      0 
   47.552	    ARR	    17 	   1.72 	   6.28 	      0 	      0 
   47.552	 TOPPING	    17 	   1.72 	   6.28 	      0 	      0 
   48.039	    ARR	    18 	   1.72 	   6.28 	      0 	      0 
   48.039	 TOPPING	    18 	   1.72 	   6.28 	      0 	      0 
   48.461	   COOK	    17 	   1.72 	   6.28 	      0 	      0 
   50.069	   COOK	    18 	   1.72 	   6.28 	      0 	      0 
   50.544	  READY	    15 	   1.72 	   6.28 	      0 	      0 
   50.544	 FINISH	    15 	   1.72 	   6.28 	      0 	      0 
   50.568	 DELIVER	    15 	   1.05 	   4.35 	      0 	      0 
   52.090	  READY	    16 	   1.05 	   4.35 	      0 	      0 
   52.090	 FINISH	    16 	   1.05 	   4.35 	      0 	      0 
   53.125	  READY	    17 	   1.05 	   4.35 	      0 	      0 
   53.503	    ARR	    19 	   1.05 	   4.35 	      0 	      0 
   53.503	 TOPPING	    19 	   1.05 	   4.35 	      0 	      0 
   53.937	    ARR	    20 	   1.05 	   4.35 	      0 	      0 
   53.937	 TOPPING	    20 	   1.05 	   4.35 	      0 	      0 
   54.289	 DELIVER	    16 	    1.5 	   8.41 	      0 	      0 
   54.289	 FINISH	    17 	    1.5 	   8.41 	      0 	      0 
   54.337	    ARR	    21 	    1.5 	   8.41 	      0 	      0 
   54.337	 TOPPING	    21 	    1.5 	   8.41 	      0 	      0 
   54.462	    ARR	    22 	    1.5 	   8.41 	      0 	      0 
   54.745	   COOK	    19 	    1.5 	   8.41 	      0 	      0 
   54.745	 TOPPING	    22 	    1.5 	   8.41 	      0 	      0 
   55.621	    ARR	    23 	    1.5 	   8.41 	      0 	      0 
   55.829	   COOK	    20 	    1.5 	   8.41 	      0 	      0 
   55.829	 TOPPING	    23 	    1.5 	   8.41 	      0 	      0 
   55.838	   COOK	    21 	    1.5 	   8.41 	      0 	      0 
   55.846	   COOK	    22 	    1.5 	   8.41 	      0 	      0 
   55.981	  READY	    18 	    1.5 	   8.41 	      0 	      0 
   56.296	   COOK	    23 	    1.5 	   8.41 	      0 	      0 
   57.576	 DELIVER	    17 	  0.422 	   9.54 	      0 	      0 
   57.576	 FINISH	    18 	  0.422 	   9.54 	      0 	      0 
   58.161	  READY	    19 	  0.422 	   9.54 	      0 	      0 
   58.431	    ARR	    24 	  0.422 	   9.54 	      0 	      0 
   58.431	 TOPPING	    24 	  0.422 	   9.54 	      0 	      0 
   58.818	  READY	    20 	  0.422 	   9.54 	      0 	      0 
   58.886	  READY	    21 	  0.422 	   9.54 	      0 	      0 
   59.098	   COOK	    24 	  0.422 	   9.54 	      0 	      0 
   59.555	 DELIVER	    18 	   2.52 	     12 	      0 	      0 
   59.555	 FINISH	    19 	   2.52 	     12 	      0 	      0 
   59.589	  READY	    22 	   2.52 	     12 	      0 	      0 
   59.830	 DELIVER	    19 	   2.34 	   6.33 	      0 	      0 
   59.830	 FINISH	    20 	   2.34 	   6.33 	      0 	      0 
   59.907	 DELIVER	    20 	    1.9 	   5.97 	      0 	      0 
   59.907	 FINISH	    21 	    1.9 	   5.97 	      0 	      0 
   60.457	    ARR	    25 	    1.9 	   5.97 	      0 	      0 
   60.457	 TOPPING	    25 	    1.9 	   5.97 	      0 	      0 
   61.118	 DELIVER	    21 	  0.408 	   6.78 	      0 	      0 
   61.118	 FINISH	    22 	  0.408 	   6.78 	      0 	      0 
   61.399	  READY	    23 	  0.408 	   6.78 	      0 	      0 
   61.453	    ARR	    26 	  0.408 	   6.78 	      0 	      0 
   61.453	 TOPPING	    26 	  0.408 	   6.78 	      0 	      0 
   61.835	    ARR	    27 	  0.408 	   6.78 	      0 	      0 
   61.835	 TOPPING	    27 	  0.408 	   6.78 	      0 	      0 
   62.299	   COOK	    25 	  0.408 	   6.78 	      0 	      0 
   62.725	    ARR	    28 	  0.408 	   6.78 	      0 	      0 
   62.725	 TOPPING	    28 	  0.408 	   6.78 	      0 	      0 
   63.146	    ARR	    29 	  0.408 	   6.78 	      0 	      0 
   63.150	    ARR	    30 	  0.408 	   6.78 	      0 	      0 
   63.771	    ARR	    31 	  0.408 	   6.78 	      0 	      0 
   63.950	   COOK	    26 	  0.408 	   6.78 	      0 	      0 
   63.950	 TOPPING	    29 	  0.408 	   6.78 	      0 	      0 
   64.168	   COOK	    27 	  0.408 	   6.78 	      0 	      0 
   64.168	 TOPPING	    30 	  0.408 	   6.78 	      0 	      0 
   64.199	  READY	    24 	  0.408 	   6.78 	      0 	      0 
   64.622	 DELIVER	    22 	   1.08 	   10.2 	      0 	      0 
   64.622	 FINISH	    23 	   1.08 	   10.2 	      0 	      0 
   64.856	 DELIVER	    23 	  0.466 	   9.23 	      0 	      0 
   64.856	 FINISH	    24 	  0.466 	   9.23 	      0 	      0 
   64.868	   COOK	    28 	  0.466 	   9.23 	      0 	      0 
   64.868	 TOPPING	    31 	  0.466 	   9.23 	      0 	      0 
   65.189	    ARR	    32 	  0.466 	   9.23 	      0 	      0 
   66.276	   COOK	    29 	  0.466 	   9.23 	      0 	      0 
   66.276	 TOPPING	    32 	  0.466 	   9.23 	      0 	      0 
   66.431	    ARR	    33 	  0.466 	   9.23 	      0 	      0 
   66.673	   COOK	    30 	  0.466 	   9.23 	      0 	      0 
   66.673	 TOPPING	    33 	  0.466 	   9.23 	      0 	      0 
   66.863	   COOK	    31 	  0.466 	   9.23 	      0 	      0 
   67.976	   COOK	    32 	  0.466 	   9.23 	      0 	      0 
   68.001	 DELIVER	    24 	  0.667 	   9.57 	      0 	      0 
   68.001	  READY	    25 	  0.667 	   9.57 	      0 	      0 
   68.001	 FINISH	    25 	  0.667 	   9.57 	      0 	      0 
   68.062	 DELIVER	    25 	   1.84 	    7.6 	      0 	      0 
   68.300	  READY	    26 	   1.84 	    7.6 	      0 	      0 
   68.300	 FINISH	    26 	   1.84 	    7.6 	      0 	      0 
   68.305	    ARR	    34 	   1.84 	    7.6 	      0 	      0 
   68.305	 TOPPING	    34 	   1.84 	    7.6 	      0 	      0 
   68.434	    ARR	    35 	   1.84 	    7.6 	      0 	      0 
   68.434	 TOPPING	    35 	   1.84 	    7.6 	      0 	      0 
   68.954	   COOK	    33 	   1.84 	    7.6 	      0 	      0 
   69.013	 DELIVER	    26 	   2.71 	   7.56 	      0 	      0 
   69.038	   COOK	    34 	   2.71 	   7.56 	      0 	      0 
   69.487	  READY	    27 	   2.71 	   7.56 	      0 	      0 
   69.487	 FINISH	    27 	   2.71 	   7.56 	      0 	      0 
   69.872	    ARR	    36 	   2.71 	   7.56 	      0 	      0 
   69.872	 TOPPING	    36 	   2.71 	   7.56 	      0 	      0 
   70.107	  READY	    28 	   2.71 	   7.56 	      0 	      0 
   70.307	    ARR	    37 	   2.71 	   7.56 	      0 	      0 
   70.307	 TOPPING	    37 	   2.71 	   7.56 	      0 	      0 
   70.412	 DELIVER	    27 	   2.11 	   8.58 	      0 	      0 
   70.412	 FINISH	    28 	   2.11 	   8.58 	      0 	      0 
   70.463	    ARR	    38 	   2.11 	   8.58 	      0 	      0 
   70.686	  READY	    29 	   2.11 	   8.58 	      0 	      0 
   70.966	    ARR	    39 	   2.11 	   8.58 	      0 	      0 
   71.109	 DELIVER	    28 	    2.7 	   7.96 	      0 	      0 
   71.109	 FINISH	    29 	    2.7 	   7.96 	      0 	      0 
   71.412	   COOK	    35 	    2.7 	   7.96 	      0 	      0 
   71.412	 TOPPING	    38 	    2.7 	   7.96 	      0 	      0 
   71.630	    ARR	    40 	    2.7 	   7.96 	      0 	      0 
   71.822	    ARR	    41 	    2.7 	   7.96 	      0 	      0 
   71.834	 DELIVER	    29 	   2.14 	   9.11 	      0 	      0 
   71.871	  READY	    30 	   2.14 	   9.11 	      0 	      0 
   71.871	 FINISH	    30 	   2.14 	   9.11 	      0 	      0 
   72.022	   COOK	    36 	   2.14 	   9.11 	      0 	      0 
   72.022	 TOPPING	    39 	   2.14 	   9.11 	      0 	      0 
   72.054	 DELIVER	    30 	   1.41 	   8.28 	      0 	      0 
   72.285	  READY	    31 	   1.41 	   8.28 	      0 	      0 
   72.285	 FINISH	    31 	   1.41 	   8.28 	      0 	      0 
   72.380	  READY	    32 	   1.41 	   8.28 	      0 	      0 
   72.419	  READY	    33 	   1.41 	   8.28 	      0 	      0 
   72.491	  READY	    34 	   1.41 	   8.28 	      0 	      0 
   72.504	    ARR	    42 	   1.41 	   8.28 	      0 	      0 
   72.717	   COOK	    37 	   1.41 	   8.28 	      0 	      0 
   72.717	 TOPPING	    40 	   1.41 	   8.28 	      0 	      0 
   72.988	 DELIVER	    31 	   2.76 	    7.8 	      0 	      0 
   72.988	 FINISH	    32 	   2.76 	    7.8 	      0 	      0 
   73.394	   COOK	    38 	   2.76 	    7.8 	      0 	      0 
   73.394	 TOPPING	    41 	   2.76 	    7.8 	      0 	      0 
   73.504	   COOK	    39 	   2.76 	    7.8 	      0 	      0 
   73.504	 TOPPING	    42 	   2.76 	    7.8 	      0 	      0 
   73.597	    ARR	    43 	   2.76 	    7.8 	      0 	      0 
   73.671	    ARR	    44 	   2.76 	    7.8 	      0 	      0 
   73.799	   COOK	    40 	   2.76 	    7.8 	      0 	      0 
   73.799	 TOPPING	    43 	   2.76 	    7.8 	      0 	      0 
   74.099	   COOK	    41 	   2.76 	    7.8 	      0 	      0 
   74.099	 TOPPING	    44 	   2.76 	    7.8 	      0 	      0 
   74.288	   COOK	    42 	   2.76 	    7.8 	      0 	      0 
   74.498	 DELIVER	    32 	   2.76 	   66.7 	      0 	      0 
   74.498	 FINISH	    33 	   2.76 	   66.7 	      0 	      0 
   74.875	    ARR	    45 	   2.76 	   66.7 	      0 	      0 
   74.875	 TOPPING	    45 	   2.76 	   66.7 	      0 	      0 
   75.199	    ARR	    46 	   2.76 	   66.7 	      0 	      0 
   75.267	    ARR	    47 	   2.76 	   66.7 	      0 	      0 
   75.435	 DELIVER	    33 	    1.3 	      9 	      0 	      0 
   75.435	 FINISH	    34 	    1.3 	      9 	      0 	      0 
   75.439	    ARR	    48 	    1.3 	      9 	      0 	      0 
   75.704	 DELIVER	    34 	  0.649 	    7.4 	      0 	      0 
   75.902	  READY	    35 	  0.649 	    7.4 	      0 	      0 
   75.902	 FINISH	    35 	  0.649 	    7.4 	      0 	      0 
   76.018	   COOK	    43 	  0.649 	    7.4 	      0 	      0 
   76.018	 TOPPING	    46 	  0.649 	    7.4 	      0 	      0 
   76.102	    ARR	    49 	  0.649 	    7.4 	      0 	      0 
   76.192	   COOK	    44 	  0.649 	    7.4 	      0 	      0 
   76.192	 TOPPING	    47 	  0.649 	    7.4 	      0 	      0 
   76.394	    ARR	    50 	  0.649 	    7.4 	      0 	      0 
   76.884	  READY	    36 	  0.649 	    7.4 	      0 	      0 
   76.937	    ARR	    51 	  0.649 	    7.4 	      0 	      0 
   76.943	  READY	    37 	  0.649 	    7.4 	      0 	      0 
   77.012	  READY	    38 	  0.649 	    7.4 	      0 	      0 
   77.063	   COOK	    45 	  0.649 	    7.4 	      0 	      0 
   77.063	 TOPPING	    48 	  0.649 	    7.4 	      0 	  0.126 
   77.223	    ARR	    52 	  0.649 	    7.4 	      0 	  0.126 
   77.776	   COOK	    46 	  0.649 	    7.4 	      0 	  0.126 
   77.776	 TOPPING	    49 	  0.649 	    7.4 	      0 	   0.68 
   78.018	  READY	    39 	  0.649 	    7.4 	      0 	   0.68 
   78.713	  READY	    40 	  0.649 	    7.4 	      0 	   0.68 
   78.778	   COOK	    47 	  0.649 	    7.4 	      0 	   0.68 
   78.778	 TOPPING	    50 	  0.649 	    7.4 	      0 	   0.68 
   78.985	   COOK	    48 	  0.649 	    7.4 	      0 	   0.68 
   78.985	 TOPPING	    51 	  0.649 	    7.4 	      0 	   0.68 
   79.656	  READY	    41 	  0.649 	    7.4 	      0 	   0.68 
   79.742	   COOK	    49 	  0.649 	    7.4 	      0 	   0.68 
   79.742	 TOPPING	    52 	  0.649 	    7.4 	      0 	   0.68 
   79.825	  READY	    42 	  0.649 	    7.4 	      0 	   0.68 
   80.376	  READY	    43 	  0.649 	    7.4 	      0 	   0.68 
   80.521	 DELIVER	    35 	   2.41 	   10.2 	      0 	   0.68 
   80.521	 FINISH	    36 	   2.41 	   10.2 	      0 	   0.68 
   80.550	 DELIVER	    36 	   2.15 	   10.7 	      0 	   0.68 
   80.550	 FINISH	    37 	   2.15 	   10.7 	      0 	   0.68 
   80.572	   COOK	    50 	   2.15 	   10.7 	      0 	   0.68 
   80.641	 DELIVER	    37 	   2.41 	   70.4 	      0 	   0.68 
   80.641	 FINISH	    38 	   2.41 	   70.4 	      0 	   0.68 
   80.679	   COOK	    51 	   2.41 	   70.4 	      0 	   0.68 
   81.223	 DELIVER	    38 	   1.98 	   10.8 	      0 	   0.68 
   81.223	 FINISH	    39 	   1.98 	   10.8 	      0 	   0.68 
   81.251	   COOK	    52 	   1.98 	   10.8 	      0 	   0.68 
   81.710	  READY	    44 	   1.98 	   10.8 	      0 	   0.68 
   81.721	  READY	    45 	   1.98 	   10.8 	      0 	   0.68 
   81.903	  READY	    46 	   1.98 	   10.8 	      0 	   0.68 
   82.110	    ARR	    53 	   1.98 	   10.8 	      0 	   0.68 
   82.110	 TOPPING	    53 	   1.98 	   10.8 	      0 	   0.68 
   82.447	  READY	    47 	   1.98 	   10.8 	      0 	   0.68 
   82.478	  READY	    48 	   1.98 	   10.8 	      0 	   0.68 
   82.762	   COOK	    53 	   1.98 	   10.8 	      0 	   0.68 
   82.959	 DELIVER	    39 	   1.48 	     12 	      0 	   0.68 
   82.959	 FINISH	    40 	   1.48 	     12 	      0 	   0.68 
   84.275	 DELIVER	    40 	   1.08 	   12.6 	      0 	   0.68 
   84.275	 FINISH	    41 	   1.08 	   12.6 	      0 	   0.68 
   84.679	  READY	    49 	   1.08 	   12.6 	      0 	   0.68 
   84.721	 DELIVER	    41 	  0.705 	   12.9 	      0 	   0.68 
   84.721	 FINISH	    42 	  0.705 	   12.9 	      0 	   0.68 
   84.811	 DELIVER	    42 	  0.784 	   12.3 	      0 	   0.68 
   84.811	 FINISH	    43 	  0.784 	   12.3 	      0 	   0.68 
   84.836	 DELIVER	    43 	   2.22 	   11.2 	      0 	   0.68 
   84.836	 FINISH	    44 	   2.22 	   11.2 	      0 	   0.68 
   85.064	 DELIVER	    44 	   2.09 	   11.4 	      0 	   0.68 
   85.064	 FINISH	    45 	   2.09 	   11.4 	      0 	   0.68 
   85.102	  READY	    50 	   2.09 	   11.4 	      0 	   0.68 
   85.560	    ARR	    54 	   2.09 	   11.4 	      0 	   0.68 
   85.560	 TOPPING	    54 	   2.09 	   11.4 	      0 	   0.68 
   85.936	  READY	    51 	   2.09 	   11.4 	      0 	   0.68 
   85.988	   COOK	    54 	   2.09 	   11.4 	      0 	   0.68 
   86.175	  READY	    52 	   2.09 	   11.4 	      0 	   0.68 
   86.665	    ARR	    55 	   2.09 	   11.4 	      0 	   0.68 
   86.665	 TOPPING	    55 	   2.09 	   11.4 	      0 	   0.68 
   86.947	 DELIVER	    45 	    2.9 	   12.1 	      0 	   0.68 
   86.947	 FINISH	    46 	    2.9 	   12.1 	      0 	   0.68 
   87.052	  READY	    53 	    2.9 	   12.1 	      0 	   0.68 
   87.160	   COOK	    55 	    2.9 	   12.1 	      0 	   0.68 
   87.247	    ARR	    56 	    2.9 	   12.1 	      0 	   0.68 
   87.247	 TOPPING	    56 	    2.9 	   12.1 	      0 	   0.68 
   87.775	 DELIVER	    46 	   1.05 	   12.6 	      0 	   0.68 
   87.775	 FINISH	    47 	   1.05 	   12.6 	      0 	   0.68 
   88.104	 DELIVER	    47 	   2.59 	   12.8 	      0 	   0.68 
   88.104	 FINISH	    48 	   2.59 	   12.8 	      0 	   0.68 
   88.677	 DELIVER	    48 	   1.92 	   13.2 	      0 	   0.68 
   88.677	 FINISH	    49 	   1.92 	   13.2 	      0 	   0.68 
   89.630	   COOK	    56 	   1.92 	   13.2 	      0 	   0.68 
   91.396	  READY	    54 	   1.92 	   13.2 	      0 	   0.68 
   91.587	 DELIVER	    49 	    2.9 	   15.5 	      0 	   0.68 
   91.587	 FINISH	    50 	    2.9 	   15.5 	      0 	   0.68 
   92.256	    ARR	    57 	    2.9 	   15.5 	      0 	   0.68 
   92.256	 TOPPING	    57 	    2.9 	   15.5 	      0 	   0.68 
   92.857	  READY	    55 	    2.9 	   15.5 	      0 	   0.68 
   94.369	   COOK	    57 	    2.9 	   15.5 	      0 	   0.68 
   95.080	 DELIVER	    50 	  0.964 	   18.7 	      0 	   0.68 
   95.080	 FINISH	    51 	  0.964 	   18.7 	      0 	   0.68 
   95.215	    ARR	    58 	  0.964 	   18.7 	      0 	   0.68 
   95.215	 TOPPING	    58 	  0.964 	   18.7 	      0 	   0.68 
   95.493	 DELIVER	    51 	   1.59 	   18.6 	      0 	   0.68 
   95.493	 FINISH	    52 	   1.59 	   18.6 	      0 	   0.68 
   95.554	  READY	    56 	   1.59 	   18.6 	      0 	   0.68 
   96.113	    ARR	    59 	   1.59 	   18.6 	      0 	   0.68 
   96.113	 TOPPING	    59 	   1.59 	   18.6 	      0 	   0.68 
   97.464	    ARR	    60 	   1.59 	   18.6 	      0 	   0.68 
   97.464	 TOPPING	    60 	   1.59 	   18.6 	      0 	   0.68 
   97.983	   COOK	    58 	   1.59 	   18.6 	      0 	   0.68 
   98.317	 DELIVER	    52 	   1.51 	   21.1 	      0 	   0.68 
   98.317	 FINISH	    53 	   1.51 	   21.1 	      0 	   0.68 
   98.337	   COOK	    59 	   1.51 	   21.1 	      0 	   0.68 
   98.678	   COOK	    60 	   1.51 	   21.1 	      0 	   0.68 
   99.012	    ARR	    61 	   1.51 	   21.1 	      0 	   0.68 
   99.012	 TOPPING	    61 	   1.51 	   21.1 	      0 	   0.68 
   99.482	 DELIVER	    53 	  0.652 	   17.4 	      0 	   0.68 
   99.482	 FINISH	    54 	  0.652 	   17.4 	      0 	   0.68 
   99.966	  READY	    57 	  0.652 	   17.4 	      0 	   0.68 
  100.176	 DELIVER	    54 	  0.429 	   14.6 	      0 	   0.68 
  100.176	 FINISH	    55 	  0.429 	   14.6 	      0 	   0.68 
  100.819	    ARR	    62 	  0.429 	   14.6 	      0 	   0.68 
  100.819	 TOPPING	    62 	  0.429 	   14.6 	      0 	   0.68 
  101.238	 DELIVER	    55 	  0.495 	   14.6 	      0 	   0.68 
  101.238	 FINISH	    56 	  0.495 	   14.6 	      0 	   0.68 
  101.278	   COOK	    61 	  0.495 	   14.6 	      0 	   0.68 
  101.835	   COOK	    62 	  0.495 	   14.6 	      0 	   0.68 
  103.057	 DELIVER	    56 	   2.38 	   15.8 	      0 	   0.68 
  103.057	 FINISH	    57 	   2.38 	   15.8 	      0 	   0.68 
  103.198	  READY	    58 	   2.38 	   15.8 	      0 	   0.68 
  103.426	    ARR	    63 	   2.38 	   15.8 	      0 	   0.68 
  103.426	 TOPPING	    63 	   2.38 	   15.8 	      0 	   0.68 
  103.683	  READY	    59 	   2.38 	   15.8 	      0 	   0.68 
  104.025	  READY	    60 	   2.38 	   15.8 	      0 	   0.68 
  104.372	    ARR	    64 	   2.38 	   15.8 	      0 	   0.68 
  104.372	 TOPPING	    64 	   2.38 	   15.8 	      0 	   0.68 
  104.767	   COOK	    63 	   2.38 	   15.8 	      0 	   0.68 
  105.035	 DELIVER	    57 	   2.11 	   12.8 	      0 	   0.68 
  105.035	 FINISH	    58 	   2.11 	   12.8 	      0 	   0.68 
  105.048	 DELIVER	    58 	   2.77 	   9.83 	      0 	   0.68 
  105.048	 FINISH	    59 	   2.77 	   9.83 	      0 	   0.68 
  105.064	  READY	    61 	   2.77 	   9.83 	      0 	   0.68 
  105.540	    ARR	    65 	   2.77 	   9.83 	      0 	   0.68 
  105.540	 TOPPING	    65 	   2.77 	   9.83 	      0 	   0.68 
  105.585	  READY	    62 	   2.77 	   9.83 	      0 	   0.68 
  106.726	   COOK	    64 	   2.77 	   9.83 	      0 	   0.68 
  107.031	   COOK	    65 	   2.77 	   9.83 	      0 	   0.68 
  110.136	  READY	    63 	   2.77 	   9.83 	      0 	   0.68 
  110.647	  READY	    64 	   2.77 	   9.83 	      0 	   0.68 
  111.648	  READY	    65 	   2.77 	   9.83 	      0 	   0.68 
  111.922	 DELIVER	    59 	   2.56 	   15.8 	      0 	   0.68 
  111.922	 FINISH	    60 	   2.56 	   15.8 	      0 	   0.68 
  111.935	 DELIVER	    60 	  0.873 	   14.5 	      0 	   0.68 
  111.935	 FINISH	    61 	  0.873 	   14.5 	      0 	   0.68 
  112.336	 DELIVER	    61 	   2.82 	   13.3 	      0 	   0.68 
  112.336	 FINISH	    62 	   2.82 	   13.3 	      0 	   0.68 
  112.739	    ARR	    66 	   2.82 	   13.3 	      0 	   0.68 
  112.739	 TOPPING	    66 	   2.82 	   13.3 	      0 	   0.68 
  112.989	 DELIVER	    62 	  0.459 	   12.2 	      0 	   0.68 
  112.989	 FINISH	    63 	  0.459 	   12.2 	      0 	   0.68 
  113.480	    ARR	    67 	  0.459 	   12.2 	      0 	   0.68 
  113.480	 TOPPING	    67 	  0.459 	   12.2 	      0 	   0.68 
  113.622	   COOK	    66 	  0.459 	   12.2 	      0 	   0.68 
  113.737	    ARR	    68 	  0.459 	   12.2 	      0 	   0.68 
