    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.006	 TOPPING	    18 	  0.579 	   3.77 	      0 	      0 
   53.223	   COOK	    17 	  0.579 	   3.77 	      0 	      0 
   53.266	    ARR	    19 	  0.579 	   3.77 	      0 	      0 
   53.266	 TOPPING	    19 	  0.579 	   3.77 	      0 	      0 
   53.293	    ARR	    20 	  0.579 	   3.77 	      0 	      0 
   53.293	 TOPPING	    20 	  0.579 	   3.77 	      0 	      0 
   53.472	  READY	    13 	  0.579 	   3.77 	      0 	      0 
   53.472	 FINISH	    13 	  0.579 	   3.77 	      0 	      0 
   54.003	 DELIVER	    13 	  0.609 	   6.55 	      0 	      0 
   54.398	  READY	    14 	  0.609 	   6.55 	      0 	      0 
   54.398	 FINISH	    14 	  0.609 	   6.55 	      0 	      0 
   54.755	  READY	    15 	  0.609 	   6.55 	      0 	      0 
   54.955	    ARR	    21 	  0.609 	   6.55 	      0 	      0 
   55.029	    ARR	    22 	  0.609 	   6.55 	      0 	      0 
   55.157	   COOK	    18 	  0.609 	   6.55 	      0 	      0 
   55.157	 TOPPING	    21 	  0.609 	   6.55 	      0 	      0 
   55.328	    ARR	    23 	  0.609 	   6.55 	      0 	      0 
   55.459	 DELIVER	    14 	   1.69 	   6.43 	      0 	      0 
   55.459	 FINISH	    15 	   1.69 	   6.43 	      0 	      0 
   55.488	   COOK	    19 	   1.69 	   6.43 	      0 	      0 
   55.488	 TOPPING	    22 	   1.69 	   6.43 	      0 	      0 
   55.977	   COOK	    20 	   1.69 	   6.43 	      0 	      0 
   55.977	 TOPPING	    23 	   1.69 	   6.43 	      0 	      0 
   56.086	    ARR	    24 	   1.69 	   6.43 	      0 	      0 
   56.118	 DELIVER	    15 	   2.11 	   6.89 	      0 	      0 
   56.233	  READY	    16 	   2.11 	   6.89 	      0 	      0 
   56.233	 FINISH	    16 	   2.11 	   6.89 	      0 	      0 
   56.854	 DELIVER	    16 	   1.16 	   4.79 	      0 	      0 
   56.894	   COOK	    21 	   1.16 	   4.79 	      0 	      0 
   56.894	 TOPPING	    24 	   1.16 	   4.79 	      0 	      0 
   57.686	   COOK	    22 	   1.16 	   4.79 	      0 	      0 
   57.836	  READY	    17 	   1.16 	   4.79 	      0 	      0 
   57.836	 FINISH	    17 	   1.16 	   4.79 	      0 	      0 
   58.030	   COOK	    23 	   1.16 	   4.79 	      0 	      0 
   58.332	    ARR	    25 	   1.16 	   4.79 	      0 	      0 
   58.332	 TOPPING	    25 	   1.16 	   4.79 	      0 	      0 
   58.719	   COOK	    24 	   1.16 	   4.79 	      0 	      0 
   58.739	 DELIVER	    17 	  0.382 	   6.57 	      0 	      0 
   58.820	   COOK	    25 	  0.382 	   6.57 	      0 	      0 
   59.390	  READY	    18 	  0.382 	   6.57 	      0 	      0 
   59.390	 FINISH	    18 	  0.382 	   6.57 	      0 	      0 
   59.467	 DELIVER	    18 	   2.68 	   6.17 	      0 	      0 
   59.491	    ARR	    26 	   2.68 	   6.17 	      0 	      0 
   59.491	 TOPPING	    26 	   2.68 	   6.17 	      0 	      0 
   60.337	    ARR	    27 	   2.68 	   6.17 	      0 	      0 
   60.337	 TOPPING	    27 	   2.68 	   6.17 	      0 	      0 
   60.364	  READY	    19 	   2.68 	   6.17 	      0 	      0 
   60.364	 FINISH	    19 	   2.68 	   6.17 	      0 	      0 
   60.432	 DELIVER	    19 	   2.15 	   7.43 	      0 	      0 
   60.667	    ARR	    28 	   2.15 	   7.43 	      0 	      0 
   60.667	 TOPPING	    28 	   2.15 	   7.43 	      0 	      0 
   60.711	   COOK	    26 	   2.15 	   7.43 	      0 	      0 
   60.806	  READY	    20 	   2.15 	   7.43 	      0 	      0 
   60.806	 FINISH	    20 	   2.15 	   7.43 	      0 	      0 
   61.047	  READY	    21 	   2.15 	   7.43 	      0 	      0 
   61.235	    ARR	    29 	   2.15 	   7.43 	      0 	      0 
   61.235	 TOPPING	    29 	   2.15 	   7.43 	      0 	      0 
   61.409	   COOK	    27 	   2.15 	   7.43 	      0 	      0 
   61.558	    ARR	    30 	   2.15 	   7.43 	      0 	      0 
   61.558	 TOPPING	    30 	   2.15 	   7.43 	      0 	      0 
   61.702	  READY	    22 	   2.15 	   7.43 	      0 	      0 
   61.937	   COOK	    28 	   2.15 	   7.43 	      0 	      0 
   62.059	 DELIVER	    20 	   2.22 	   8.79 	      0 	      0 
   62.059	 FINISH	    21 	   2.22 	   8.79 	      0 	      0 
   62.064	    ARR	    31 	   2.22 	   8.79 	      0 	      0 
   62.064	 TOPPING	    31 	   2.22 	   8.79 	      0 	      0 
   62.081	  READY	    23 	   2.22 	   8.79 	      0 	      0 
   62.635	   COOK	    29 	   2.22 	   8.79 	      0 	      0 
   62.899	    ARR	    32 	   2.22 	   8.79 	      0 	      0 
   62.899	 TOPPING	    32 	   2.22 	   8.79 	      0 	      0 
   62.966	  READY	    24 	   2.22 	   8.79 	      0 	      0 
   63.138	   COOK	    30 	   2.22 	   8.79 	      0 	      0 
   63.385	 DELIVER	    21 	   2.87 	   8.43 	      0 	      0 
   63.385	 FINISH	    22 	   2.87 	   8.43 	      0 	      0 
   63.399	 DELIVER	    22 	   1.41 	   8.37 	      0 	      0 
   63.399	 FINISH	    23 	   1.41 	   8.37 	      0 	      0 
   63.933	   COOK	    31 	   1.41 	   8.37 	      0 	      0 
   64.380	   COOK	    32 	   1.41 	   8.37 	      0 	      0 
   64.454	    ARR	    33 	   1.41 	   8.37 	      0 	      0 
   64.454	 TOPPING	    33 	   1.41 	   8.37 	      0 	      0 
   64.473	  READY	    25 	   1.41 	   8.37 	      0 	      0 
   64.649	  READY	    26 	   1.41 	   8.37 	      0 	      0 
   64.907	    ARR	    34 	   1.41 	   8.37 	      0 	      0 
   64.907	 TOPPING	    34 	   1.41 	   8.37 	      0 	      0 
   65.240	 DELIVER	    23 	   1.71 	   9.91 	      0 	      0 
   65.240	 FINISH	    24 	   1.71 	   9.91 	      0 	      0 
   65.469	    ARR	    35 	   1.71 	   9.91 	      0 	      0 
   65.469	 TOPPING	    35 	   1.71 	   9.91 	      0 	      0 
   65.567	 DELIVER	    24 	   1.93 	   9.48 	      0 	      0 
   65.567	 FINISH	    25 	   1.93 	   9.48 	      0 	      0 
   65.803	    ARR	    36 	   1.93 	   9.48 	      0 	      0 
   65.858	 DELIVER	    25 	  0.388 	   7.53 	      0 	      0 
   65.858	 FINISH	    26 	  0.388 	   7.53 	      0 	      0 
   66.053	  READY	    27 	  0.388 	   7.53 	      0 	      0 
   66.062	    ARR	    37 	  0.388 	   7.53 	      0 	      0 
   66.089	    ARR	    38 	  0.388 	   7.53 	      0 	      0 
   66.327	  READY	    28 	  0.388 	   7.53 	      0 	      0 
   66.388	   COOK	    33 	  0.388 	   7.53 	      0 	      0 
   66.388	 TOPPING	    36 	  0.388 	   7.53 	      0 	      0 
   67.252	   COOK	    34 	  0.388 	   7.53 	      0 	      0 
   67.252	 TOPPING	    37 	  0.388 	   7.53 	      0 	      0 
   67.409	 DELIVER	    26 	   1.22 	   7.92 	      0 	      0 
   67.409	 FINISH	    27 	   1.22 	   7.92 	      0 	      0 
   67.650	 DELIVER	    27 	    1.6 	   7.31 	      0 	      0 
   67.650	 FINISH	    28 	    1.6 	   7.31 	      0 	      0 
   67.711	    ARR	    39 	    1.6 	   7.31 	      0 	      0 
   67.722	 DELIVER	    28 	  0.742 	   7.05 	      0 	      0 
   67.850	    ARR	    40 	  0.742 	   7.05 	      0 	      0 
   68.112	   COOK	    35 	  0.742 	   7.05 	      0 	      0 
   68.112	 TOPPING	    38 	  0.742 	   7.05 	      0 	      0 
   68.164	  READY	    29 	  0.742 	   7.05 	      0 	      0 
   68.164	 FINISH	    29 	  0.742 	   7.05 	      0 	      0 
   68.181	   COOK	    36 	  0.742 	   7.05 	      0 	      0 
   68.181	 TOPPING	    39 	  0.742 	   7.05 	      0 	      0 
   68.355	  READY	    30 	  0.742 	   7.05 	      0 	      0 
   68.599	 DELIVER	    29 	    1.4 	   7.36 	      0 	      0 
   68.599	 FINISH	    30 	    1.4 	   7.36 	      0 	      0 
   68.717	   COOK	    37 	    1.4 	   7.36 	      0 	      0 
   68.717	 TOPPING	    40 	    1.4 	   7.36 	      0 	      0 
   68.845	   COOK	    38 	    1.4 	   7.36 	      0 	      0 
   68.926	  READY	    31 	    1.4 	   7.36 	      0 	      0 
   68.975	    ARR	    41 	    1.4 	   7.36 	      0 	      0 
   68.975	 TOPPING	    41 	    1.4 	   7.36 	      0 	      0 
   69.643	  READY	    32 	    1.4 	   7.36 	      0 	      0 
   69.653	 DELIVER	    30 	   1.58 	    8.1 	      0 	      0 
   69.653	 FINISH	    31 	   1.58 	    8.1 	      0 	      0 
   70.160	    ARR	    42 	   1.58 	    8.1 	      0 	      0 
   70.898	 DELIVER	    31 	   2.32 	   8.83 	      0 	      0 
   70.898	 FINISH	    32 	   2.32 	   8.83 	      0 	      0 
   71.022	  READY	    33 	   2.32 	   8.83 	      0 	      0 
   71.044	   COOK	    39 	   2.32 	   8.83 	      0 	      0 
   71.044	 TOPPING	    42 	   2.32 	   8.83 	      0 	      0 
   71.054	   COOK	    40 	   2.32 	   8.83 	      0 	      0 
   71.663	   COOK	    41 	   2.32 	   8.83 	      0 	      0 
   72.111	  READY	    34 	   2.32 	   8.83 	      0 	      0 
   72.200	 DELIVER	    32 	   1.03 	    9.3 	      0 	      0 
   72.200	 FINISH	    33 	   1.03 	    9.3 	      0 	      0 
   72.267	 DELIVER	    33 	    2.8 	   7.81 	      0 	      0 
   72.267	 FINISH	    34 	    2.8 	   7.81 	      0 	      0 
   72.369	  READY	    35 	    2.8 	   7.81 	      0 	      0 
   72.493	  READY	    36 	    2.8 	   7.81 	      0 	      0 
   72.610	   COOK	    42 	    2.8 	   7.81 	      0 	      0 
   72.631	    ARR	    43 	    2.8 	   7.81 	      0 	      0 
   72.631	 TOPPING	    43 	    2.8 	   7.81 	      0 	      0 
   72.846	  READY	    37 	    2.8 	   7.81 	      0 	      0 
   72.883	 DELIVER	    34 	   1.48 	   7.98 	      0 	      0 
   72.883	 FINISH	    35 	   1.48 	   7.98 	      0 	      0 
   73.377	  READY	    38 	   1.48 	   7.98 	      0 	      0 
   74.242	    ARR	    44 	   1.48 	   7.98 	      0 	      0 
   74.242	 TOPPING	    44 	   1.48 	   7.98 	      0 	      0 
   74.279	    ARR	    45 	   1.48 	   7.98 	      0 	      0 
   74.279	 TOPPING	    45 	   1.48 	   7.98 	      0 	      0 
   74.455	    ARR	    46 	   1.48 	   7.98 	      0 	      0 
   74.504	   COOK	    43 	   1.48 	   7.98 	      0 	      0 
   74.504	 TOPPING	    46 	   1.48 	   7.98 	      0 	      0 
   75.475	   COOK	    44 	   1.48 	   7.98 	      0 	      0 
   75.647	  READY	    39 	   1.48 	   7.98 	      0 	      0 
   75.766	    ARR	    47 	   1.48 	   7.98 	      0 	      0 
   75.766	 TOPPING	    47 	   1.48 	   7.98 	      0 	      0 
   75.778	   COOK	    45 	   1.48 	   7.98 	      0 	      0 
   75.924	   COOK	    46 	   1.48 	   7.98 	      0 	      0 
   75.944	    ARR	    48 	   1.48 	   7.98 	      0 	      0 
   75.944	 TOPPING	    48 	   1.48 	   7.98 	      0 	      0 
   76.000	    ARR	    49 	   1.48 	   7.98 	      0 	      0 
   76.000	 TOPPING	    49 	   1.48 	   7.98 	      0 	      0 
   76.018	  READY	    40 	   1.48 	   7.98 	      0 	      0 
   76.099	    ARR	    50 	   1.48 	   7.98 	      0 	      0 
   76.141	   COOK	    47 	   1.48 	   7.98 	      0 	      0 
   76.141	 TOPPING	    50 	   1.48 	   7.98 	      0 	      0 
   76.343	 DELIVER	    35 	   2.71 	   10.9 	      0 	      0 
   76.343	 FINISH	    36 	   2.71 	   10.9 	      0 	      0 
   76.393	  READY	    41 	   2.71 	   10.9 	      0 	      0 
   76.393	 DELIVER	    36 	   1.72 	   10.6 	      0 	      0 
   76.393	 FINISH	    37 	   1.72 	   10.6 	      0 	      0 
   76.874	  READY	    42 	   1.72 	   10.6 	      0 	      0 
   76.961	    ARR	    51 	   1.72 	   10.6 	      0 	      0 
   77.052	 DELIVER	    37 	   1.59 	     11 	      0 	      0 
   77.052	 FINISH	    38 	   1.59 	     11 	      0 	      0 
   77.368	   COOK	    48 	   1.59 	     11 	      0 	      0 
   77.368	 TOPPING	    51 	   1.59 	     11 	      0 	      0 
   77.685	   COOK	    49 	   1.59 	     11 	      0 	      0 
   78.064	    ARR	    52 	   1.59 	     11 	      0 	      0 
   78.064	 TOPPING	    52 	   1.59 	     11 	      0 	      0 
   78.129	   COOK	    50 	   1.59 	     11 	      0 	      0 
   78.173	 DELIVER	    38 	  0.606 	   12.1 	      0 	      0 
   78.173	 FINISH	    39 	  0.606 	   12.1 	      0 	      0 
   78.326	    ARR	    53 	  0.606 	   12.1 	      0 	      0 
   78.326	 TOPPING	    53 	  0.606 	   12.1 	      0 	      0 
   78.355	 DELIVER	    39 	   2.86 	   10.6 	      0 	      0 
   78.355	 FINISH	    40 	   2.86 	   10.6 	      0 	      0 
   78.372	    ARR	    54 	   2.86 	   10.6 	      0 	      0 
   78.773	    ARR	    55 	   2.86 	   10.6 	      0 	      0 
   78.895	    ARR	    56 	   2.86 	   10.6 	      0 	      0 
   79.003	   COOK	    51 	   2.86 	   10.6 	      0 	      0 
   79.003	 TOPPING	    54 	   2.86 	   10.6 	      0 	      0 
   79.318	  READY	    43 	   2.86 	   10.6 	      0 	      0 
   79.543	  READY	    44 	   2.86 	   10.6 	      0 	      0 
   79.611	   COOK	    52 	   2.86 	   10.6 	      0 	      0 
   79.611	 TOPPING	    55 	   2.86 	   10.6 	      0 	      0 
   79.686	 DELIVER	    40 	   2.95 	   11.8 	      0 	      0 
   79.686	 FINISH	    41 	   2.95 	   11.8 	      0 	      0 
   79.772	    ARR	    57 	   2.95 	   11.8 	      0 	      0 
   80.276	   COOK	    53 	   2.95 	   11.8 	      0 	      0 
   80.276	 TOPPING	    56 	   2.95 	   11.8 	      0 	      0 
   80.305	    ARR	    58 	   2.95 	   11.8 	      0 	      0 
   80.410	   COOK	    54 	   2.95 	   11.8 	      0 	      0 
   80.410	 TOPPING	    57 	   2.95 	   11.8 	      0 	      0 
   80.497	 DELIVER	    41 	   2.08 	   11.5 	      0 	      0 
   80.497	 FINISH	    42 	   2.08 	   11.5 	      0 	      0 
   80.557	   COOK	    55 	   2.08 	   11.5 	      0 	      0 
   80.557	 TOPPING	    58 	   2.08 	   11.5 	      0 	      0 
   80.582	  READY	    45 	   2.08 	   11.5 	      0 	      0 
   80.590	  READY	    46 	   2.08 	   11.5 	      0 	      0 
   80.698	    ARR	    59 	   2.08 	   11.5 	      0 	      0 
   80.914	 DELIVER	    42 	   1.57 	   10.8 	      0 	      0 
   80.914	 FINISH	    43 	   1.57 	   10.8 	      0 	      0 
   80.996	   COOK	    56 	   1.57 	   10.8 	      0 	      0 
   80.996	 TOPPING	    59 	   1.57 	   10.8 	      0 	      0 
   81.057	  READY	    47 	   1.57 	   10.8 	      0 	      0 
   81.207	   COOK	    57 	   1.57 	   10.8 	      0 	      0 
   81.501	 DELIVER	    43 	   1.87 	   8.87 	      0 	      0 
   81.501	 FINISH	    44 	   1.87 	   8.87 	      0 	      0 
   81.602	 DELIVER	    44 	   1.23 	   7.36 	      0 	      0 
   81.602	 FINISH	    45 	   1.23 	   7.36 	      0 	      0 
   81.664	  READY	    48 	   1.23 	   7.36 	      0 	      0 
   81.816	    ARR	    60 	   1.23 	   7.36 	      0 	      0 
   81.816	 TOPPING	    60 	   1.23 	   7.36 	      0 	      0 
   81.838	  READY	    49 	   1.23 	   7.36 	      0 	      0 
   82.170	  READY	    50 	   1.23 	   7.36 	      0 	      0 
   82.452	   COOK	    58 	   1.23 	   7.36 	      0 	      0 
   82.881	 DELIVER	    45 	    1.5 	    8.6 	      0 	      0 
   82.881	 FINISH	    46 	    1.5 	    8.6 	      0 	      0 
   83.147	   COOK	    59 	    1.5 	    8.6 	      0 	      0 
   83.513	  READY	    51 	    1.5 	    8.6 	      0 	      0 
   83.624	  READY	    52 	    1.5 	    8.6 	      0 	      0 
   83.813	   COOK	    60 	    1.5 	    8.6 	      0 	      0 
   83.848	 DELIVER	    46 	   1.42 	   9.39 	      0 	      0 
   83.848	 FINISH	    47 	   1.42 	   9.39 	      0 	      0 
   84.062	  READY	    53 	   1.42 	   9.39 	      0 	      0 
   84.501	  READY	    54 	   1.42 	   9.39 	      0 	      0 
   84.682	 DELIVER	    47 	  0.374 	   8.92 	      0 	      0 
   84.682	 FINISH	    48 	  0.374 	   8.92 	      0 	      0 
   84.810	 DELIVER	    48 	   1.74 	   8.87 	      0 	      0 
   84.810	 FINISH	    49 	   1.74 	   8.87 	      0 	      0 
   85.103	  READY	    55 	   1.74 	   8.87 	      0 	      0 
   85.352	  READY	    56 	   1.74 	   8.87 	      0 	      0 
   85.535	 DELIVER	    49 	   2.13 	   9.54 	      0 	      0 
   85.535	 FINISH	    50 	   2.13 	   9.54 	      0 	      0 
   86.792	  READY	    57 	   2.13 	   9.54 	      0 	      0 
   86.906	  READY	    58 	   2.13 	   9.54 	      0 	      0 
   87.136	 DELIVER	    50 	   1.23 	     11 	      0 	      0 
   87.136	 FINISH	    51 	   1.23 	     11 	      0 	      0 
   87.237	 DELIVER	    51 	   1.63 	   10.3 	      0 	      0 
   87.237	 FINISH	    52 	   1.63 	   10.3 	      0 	      0 
   87.349	 DELIVER	    52 	   1.55 	   9.28 	      0 	      0 
   87.349	 FINISH	    53 	   1.55 	   9.28 	      0 	      0 
   87.897	  READY	    59 	   1.55 	   9.28 	      0 	      0 
   87.948	  READY	    60 	   1.55 	   9.28 	      0 	      0 
   88.254	 DELIVER	    53 	   2.23 	   9.93 	      0 	      0 
   88.254	 FINISH	    54 	   2.23 	   9.93 	      0 	      0 
   88.254	 DELIVER	    54 	   1.27 	   9.88 	      0 	      0 
   88.254	 FINISH	    55 	   1.27 	   9.88 	      0 	      0 
   88.317	 DELIVER	    55 	  0.799 	   9.54 	      0 	      0 
   88.317	 FINISH	    56 	  0.799 	   9.54 	      0 	      0 
   89.375	    ARR	    61 	  0.799 	   9.54 	      0 	      0 
   89.375	 TOPPING	    61 	  0.799 	   9.54 	      0 	      0 
   89.771	    ARR	    62 	  0.799 	   9.54 	      0 	      0 
   89.771	 TOPPING	    62 	  0.799 	   9.54 	      0 	      0 
   90.113	 DELIVER	    56 	   2.18 	   11.2 	      0 	      0 
   90.113	 FINISH	    57 	   2.18 	   11.2 	      0 	      0 
   90.259	 DELIVER	    57 	  0.586 	   10.5 	      0 	      0 
   90.259	 FINISH	    58 	  0.586 	   10.5 	      0 	      0 
   90.453	   COOK	    61 	  0.586 	   10.5 	      0 	      0 
   90.646	    ARR	    63 	  0.586 	   10.5 	      0 	      0 
   90.646	 TOPPING	    63 	  0.586 	   10.5 	      0 	      0 
   90.720	 DELIVER	    58 	   0.65 	   10.4 	      0 	      0 
   90.720	 FINISH	    59 	   0.65 	   10.4 	      0 	      0 
   91.261	   COOK	    62 	   0.65 	   10.4 	      0 	      0 
   91.336	 DELIVER	    59 	   2.15 	   10.6 	      0 	      0 
   91.336	 FINISH	    60 	   2.15 	   10.6 	      0 	      0 
   91.376	 DELIVER	    60 	      2 	   9.56 	      0 	      0 
   91.688	   COOK	    63 	      2 	   9.56 	      0 	      0 
   91.836	    ARR	    64 	      2 	   9.56 	      0 	      0 
   91.836	 TOPPING	    64 	      2 	   9.56 	      0 	      0 
   93.571	   COOK	    64 	      2 	   9.56 	      0 	      0 
   93.632	    ARR	    65 	      2 	   9.56 	      0 	      0 
   93.632	 TOPPING	    65 	      2 	   9.56 	      0 	      0 
   94.190	  READY	    61 	      2 	   9.56 	      0 	      0 
   94.190	 FINISH	    61 	      2 	   9.56 	      0 	      0 
   94.360	 DELIVER	    61 	   1.08 	   4.99 	      0 	      0 
   94.532	  READY	    62 	   1.08 	   4.99 	      0 	      0 
   94.532	 FINISH	    62 	   1.08 	   4.99 	      0 	      0 
   94.782	  READY	    63 	   1.08 	   4.99 	      0 	      0 
   95.050	 DELIVER	    62 	   1.49 	   5.28 	      0 	      0 
   95.050	 FINISH	    63 	   1.49 	   5.28 	      0 	      0 
   95.265	    ARR	    66 	   1.49 	   5.28 	      0 	      0 
   95.265	 TOPPING	    66 	   1.49 	   5.28 	      0 	      0 
   95.670	 DELIVER	    63 	   1.04 	   5.02 	      0 	      0 
   95.834	   COOK	    65 	   1.04 	   5.02 	      0 	      0 
   96.230	    ARR	    67 	   1.04 	   5.02 	      0 	      0 
   96.230	 TOPPING	    67 	   1.04 	   5.02 	      0 	      0 
   96.277	    ARR	    68 	   1.04 	   5.02 	      0 	      0 
   96.277	 TOPPING	    68 	   1.04 	   5.02 	      0 	      0 
   96.555	  READY	    64 	   1.04 	   5.02 	      0 	      0 
   96.555	 FINISH	    64 	   1.04 	   5.02 	      0 	      0 
   96.602	    ARR	    69 	   1.04 	   5.02 	      0 	      0 
   96.861	   COOK	    66 	   1.04 	   5.02 	      0 	      0 
   96.861	 TOPPING	    69 	   1.04 	   5.02 	      0 	      0 
   97.779	   COOK	    67 	   1.04 	   5.02 	      0 	      0 
   98.381	   COOK	    68 	   1.04 	   5.02 	      0 	      0 
   98.454	   COOK	    69 	   1.04 	   5.02 	      0 	      0 
   99.821	 DELIVER	    64 	   1.74 	   7.99 	      0 	      0 
  100.730	    ARR	    70 	   1.74 	   7.99 	      0 	      0 
