    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.094	 DELIVER	    99 	   1.35 	   24.3 	      0 	   10.1 	   3.11 
  152.037	 DELIVER	   100 	   2.38 	   24.2 	      0 	   10.1 	   2.35 
  152.541	 DELIVER	   101 	  0.828 	   24.4 	      0 	   10.1 	   2.61 
  153.481	 DELIVER	   102 	    2.6 	   24.3 	      0 	   10.1 	      2 
  154.643	 DELIVER	   103 	   2.11 	   24.5 	      0 	   10.1 	   1.44 
  155.955	 DELIVER	   104 	    2.1 	   25.6 	      0 	   10.1 	   2.16 
  157.242	 DELIVER	   105 	   1.16 	   25.8 	      0 	   10.1 	   2.25 
  160.587	 DELIVER	   106 	  0.872 	   28.4 	      0 	   10.1 	   1.69 
  161.376	 DELIVER	   107 	   1.17 	   29.2 	      0 	   10.1 	   2.49 
  162.179	 DELIVER	   108 	   1.29 	   27.7 	      0 	   10.1 	  0.197 
  164.275	 DELIVER	   109 	  0.815 	   27.8 	      0 	   10.1 	      0 
  165.036	 DELIVER	   110 	  0.814 	   28.4 	      0 	   10.1 	      0 
  165.188	 DELIVER	   111 	   2.54 	   28.1 	      0 	   10.1 	      0 
  165.335	 DELIVER	   112 	  0.895 	   27.8 	      0 	   10.1 	      0 
  166.564	 DELIVER	   113 	  0.421 	   28.1 	      0 	   10.1 	      0 
  167.209	 DELIVER	   114 	   1.83 	   28.2 	      0 	   10.1 	      0 
  167.416	 DELIVER	   115 	   0.67 	   27.8 	      0 	   10.1 	      0 
  169.456	 DELIVER	   116 	  0.405 	   29.5 	      0 	   10.1 	      0 
  169.476	 DELIVER	   117 	    2.4 	   28.8 	      0 	   10.1 	      0 
  169.614	 DELIVER	   118 	  0.614 	   27.6 	      0 	   10.1 	      0 
  170.477	 DELIVER	   119 	   2.95 	   24.1 	      0 	   10.1 	      0 
  171.020	 DELIVER	   120 	   2.45 	     23 	      0 	   10.1 	      0 
  171.571	 DELIVER	   121 	   2.29 	   23.2 	      0 	   10.1 	      0 
  173.613	 DELIVER	   122 	   2.66 	   17.4 	      0 	   10.1 	      0 
  174.097	 DELIVER	   123 	    1.7 	   17.8 	      0 	   10.1 	      0 
  175.196	 DELIVER	   124 	   2.12 	   16.7 	      0 	   10.1 	      0 
  175.756	 DELIVER	   125 	  0.718 	   16.3 	      0 	   10.1 	      0 
  178.861	 DELIVER	   126 	  0.559 	   17.8 	      0 	   10.1 	      0 
  180.824	 DELIVER	   127 	   2.88 	   16.2 	      0 	   10.1 	      0 
  181.725	 DELIVER	   128 	   2.45 	   16.1 	      0 	   10.1 	      0 
  182.022	 DELIVER	   129 	    2.6 	   15.3 	      0 	   10.1 	      0 
  182.915	 DELIVER	   130 	   0.63 	   15.8 	      0 	   10.1 	  0.462 
  185.735	 DELIVER	   131 	   1.59 	   17.1 	      0 	   10.1 	      0 
  188.351	 DELIVER	   132 	   1.52 	   18.8 	      0 	   10.1 	      0 
  188.913	 DELIVER	   133 	   1.14 	     18 	      0 	   10.1 	      0 
  189.376	 DELIVER	   134 	   2.46 	   18.3 	      0 	   10.1 	      0 
  189.818	 DELIVER	   135 	   2.38 	   14.3 	      0 	   10.1 	      0 
  190.208	 DELIVER	   136 	    1.9 	   12.2 	      0 	   10.1 	      0 
  190.498	 DELIVER	   137 	   1.24 	   11.5 	      0 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.4865
 Event Ave. =	  1.584 Event Sample Var. =	 0.6004
 Minimum =	 0.3669
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  47.84
 Event Ave. =	  15.52 Event Sample Var. =	  145.5
 Minimum =	   4.57
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.983 Time Sample Var. =	  18.09
 Event Ave. =	  6.026 Event Sample Var. =	  14.52
 Minimum =	      0
 Maximum =	  10.09
WAIT[ID[7]]:
 Time Ave. = 	 0.3159 Time Sample Var. =	 0.6067
 Event Ave. =	  0.547 Event Sample Var. =	 0.8902
 Minimum =	      0
 Maximum =	  3.622
