    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.807	 DELIVER	     5 	   2.98 	   8.52 	      0 	      0 
   18.854	  READY	     6 	   2.98 	   8.52 	      0 	      0 
   18.854	 FINISH	     6 	   2.98 	   8.52 	      0 	      0 
   19.211	 DELIVER	     6 	  0.805 	   4.32 	      0 	      0 
   20.482	  READY	     7 	  0.805 	   4.32 	      0 	      0 
   20.482	 FINISH	     7 	  0.805 	   4.32 	      0 	      0 
   22.798	    ARR	     8 	  0.805 	   4.32 	      0 	      0 
   22.798	 TOPPING	     8 	  0.805 	   4.32 	      0 	      0 
   24.023	   COOK	     8 	  0.805 	   4.32 	      0 	      0 
   24.184	 DELIVER	     7 	  0.387 	   8.85 	      0 	      0 
   26.207	    ARR	     9 	  0.387 	   8.85 	      0 	      0 
   26.207	 TOPPING	     9 	  0.387 	   8.85 	      0 	      0 
   26.297	    ARR	    10 	  0.387 	   8.85 	      0 	      0 
   26.297	 TOPPING	    10 	  0.387 	   8.85 	      0 	      0 
   27.277	  READY	     8 	  0.387 	   8.85 	      0 	      0 
   27.277	 FINISH	     8 	  0.387 	   8.85 	      0 	      0 
   27.409	    ARR	    11 	  0.387 	   8.85 	      0 	      0 
   27.409	 TOPPING	    11 	  0.387 	   8.85 	      0 	      0 
   27.486	 DELIVER	     8 	   1.23 	   4.69 	      0 	      0 
   28.507	   COOK	     9 	   1.23 	   4.69 	      0 	      0 
   28.896	   COOK	    10 	   1.23 	   4.69 	      0 	      0 
   28.959	   COOK	    11 	   1.23 	   4.69 	      0 	      0 
   29.430	    ARR	    12 	   1.23 	   4.69 	      0 	      0 
   29.430	 TOPPING	    12 	   1.23 	   4.69 	      0 	      0 
   30.946	   COOK	    12 	   1.23 	   4.69 	      0 	      0 
   31.267	    ARR	    13 	   1.23 	   4.69 	      0 	      0 
   31.267	 TOPPING	    13 	   1.23 	   4.69 	      0 	      0 
   31.724	   COOK	    13 	   1.23 	   4.69 	      0 	      0 
   32.220	    ARR	    14 	   1.23 	   4.69 	      0 	      0 
   32.220	 TOPPING	    14 	   1.23 	   4.69 	      0 	      0 
   32.741	  READY	     9 	   1.23 	   4.69 	      0 	      0 
   32.741	 FINISH	     9 	   1.23 	   4.69 	      0 	      0 
   32.777	  READY	    10 	   1.23 	   4.69 	      0 	      0 
   33.804	   COOK	    14 	   1.23 	   4.69 	      0 	      0 
   33.818	  READY	    11 	   1.23 	   4.69 	      0 	      0 
   34.237	 DELIVER	     9 	   2.69 	   8.03 	      0 	      0 
   34.237	 FINISH	    10 	   2.69 	   8.03 	      0 	      0 
   34.789	  READY	    12 	   2.69 	   8.03 	      0 	      0 
   34.937	  READY	    13 	   2.69 	   8.03 	      0 	      0 
   35.005	 DELIVER	    10 	   2.66 	   8.71 	      0 	      0 
   35.005	 FINISH	    11 	   2.66 	   8.71 	      0 	      0 
   36.002	 DELIVER	    11 	    1.1 	   8.59 	      0 	      0 
   36.002	 FINISH	    12 	    1.1 	   8.59 	      0 	      0 
   36.485	 DELIVER	    12 	   1.52 	   7.06 	      0 	      0 
   36.485	 FINISH	    13 	   1.52 	   7.06 	      0 	      0 
   37.427	 DELIVER	    13 	  0.457 	   6.16 	      0 	      0 
   38.878	  READY	    14 	  0.457 	   6.16 	      0 	      0 
   38.878	 FINISH	    14 	  0.457 	   6.16 	      0 	      0 
   39.534	 DELIVER	    14 	   1.58 	   7.31 	      0 	      0 
   42.530	    ARR	    15 	   1.58 	   7.31 	      0 	      0 
   42.530	 TOPPING	    15 	   1.58 	   7.31 	      0 	      0 
   44.031	   COOK	    15 	   1.58 	   7.31 	      0 	      0 
   44.570	    ARR	    16 	   1.58 	   7.31 	      0 	      0 
   44.570	 TOPPING	    16 	   1.58 	   7.31 	      0 	      0 
   45.651	    ARR	    17 	   1.58 	   7.31 	      0 	      0 
   45.651	 TOPPING	    17 	   1.58 	   7.31 	      0 	      0 
   46.182	    ARR	    18 	   1.58 	   7.31 	      0 	      0 
   46.182	 TOPPING	    18 	   1.58 	   7.31 	      0 	      0 
   46.287	    ARR	    19 	   1.58 	   7.31 	      0 	      0 
   46.551	   COOK	    16 	   1.58 	   7.31 	      0 	      0 
   46.551	 TOPPING	    19 	   1.58 	   7.31 	      0 	      0 
   47.346	  READY	    15 	   1.58 	   7.31 	      0 	      0 
   47.346	 FINISH	    15 	   1.58 	   7.31 	      0 	      0 
   47.351	   COOK	    17 	   1.58 	   7.31 	      0 	      0 
   47.430	 DELIVER	    15 	    1.5 	    4.9 	      0 	      0 
   47.502	    ARR	    20 	    1.5 	    4.9 	      0 	      0 
   47.502	 TOPPING	    20 	    1.5 	    4.9 	      0 	      0 
   47.562	   COOK	    18 	    1.5 	    4.9 	      0 	      0 
   47.795	    ARR	    21 	    1.5 	    4.9 	      0 	      0 
   47.795	 TOPPING	    21 	    1.5 	    4.9 	      0 	      0 
   48.514	   COOK	    19 	    1.5 	    4.9 	      0 	      0 
   48.934	   COOK	    20 	    1.5 	    4.9 	      0 	      0 
   49.154	   COOK	    21 	    1.5 	    4.9 	      0 	      0 
   50.927	  READY	    16 	    1.5 	    4.9 	      0 	      0 
   50.927	 FINISH	    16 	    1.5 	    4.9 	      0 	      0 
   51.937	  READY	    17 	    1.5 	    4.9 	      0 	      0 
   52.101	  READY	    18 	    1.5 	    4.9 	      0 	      0 
   52.622	 DELIVER	    16 	    1.7 	   6.97 	      0 	      0 
   52.622	 FINISH	    17 	    1.7 	   6.97 	      0 	      0 
   53.223	  READY	    19 	    1.7 	   6.97 	      0 	      0 
   53.541	 DELIVER	    17 	    1.7 	   46.6 	      0 	      0 
   53.541	 FINISH	    18 	    1.7 	   46.6 	      0 	      0 
   53.549	 DELIVER	    18 	  0.369 	   7.37 	      0 	      0 
   53.549	 FINISH	    19 	  0.369 	   7.37 	      0 	      0 
   53.773	 DELIVER	    19 	   1.96 	   7.49 	      0 	      0 
   54.143	  READY	    20 	   1.96 	   7.49 	      0 	      0 
   54.143	 FINISH	    20 	   1.96 	   7.49 	      0 	      0 
   54.169	  READY	    21 	   1.96 	   7.49 	      0 	      0 
   54.411	 DELIVER	    20 	   1.96 	   46.9 	      0 	      0 
   54.411	 FINISH	    21 	   1.96 	   46.9 	      0 	      0 
   54.657	 DELIVER	    21 	   1.14 	   6.86 	      0 	      0 
   61.231	    ARR	    22 	   1.14 	   6.86 	      0 	      0 
   61.231	 TOPPING	    22 	   1.14 	   6.86 	      0 	      0 
   62.475	    ARR	    23 	   1.14 	   6.86 	      0 	      0 
   62.475	 TOPPING	    23 	   1.14 	   6.86 	      0 	      0 
   62.685	    ARR	    24 	   1.14 	   6.86 	      0 	      0 
   62.685	 TOPPING	    24 	   1.14 	   6.86 	      0 	      0 
   63.562	   COOK	    22 	   1.14 	   6.86 	      0 	      0 
   63.624	   COOK	    23 	   1.14 	   6.86 	      0 	      0 
   64.070	   COOK	    24 	   1.14 	   6.86 	      0 	      0 
   64.182	    ARR	    25 	   1.14 	   6.86 	      0 	      0 
   64.182	 TOPPING	    25 	   1.14 	   6.86 	      0 	      0 
   66.023	   COOK	    25 	   1.14 	   6.86 	      0 	      0 
   66.161	    ARR	    26 	   1.14 	   6.86 	      0 	      0 
   66.161	 TOPPING	    26 	   1.14 	   6.86 	      0 	      0 
   66.250	    ARR	    27 	   1.14 	   6.86 	      0 	      0 
   66.250	 TOPPING	    27 	   1.14 	   6.86 	      0 	      0 
   66.810	    ARR	    28 	   1.14 	   6.86 	      0 	      0 
   66.810	 TOPPING	    28 	   1.14 	   6.86 	      0 	      0 
   66.962	    ARR	    29 	   1.14 	   6.86 	      0 	      0 
   67.211	    ARR	    30 	   1.14 	   6.86 	      0 	      0 
   67.683	    ARR	    31 	   1.14 	   6.86 	      0 	      0 
   67.749	    ARR	    32 	   1.14 	   6.86 	      0 	      0 
   67.842	    ARR	    33 	   1.14 	   6.86 	      0 	      0 
   68.278	    ARR	    34 	   1.14 	   6.86 	      0 	      0 
   68.412	  READY	    22 	   1.14 	   6.86 	      0 	      0 
   68.412	 FINISH	    22 	   1.14 	   6.86 	      0 	      0 
   68.684	    ARR	    35 	   1.14 	   6.86 	      0 	      0 
   68.799	  READY	    23 	   1.14 	   6.86 	      0 	      0 
   68.823	   COOK	    26 	   1.14 	   6.86 	      0 	      0 
   68.823	 TOPPING	    29 	   1.14 	   6.86 	      0 	      0 
   68.841	   COOK	    27 	   1.14 	   6.86 	      0 	      0 
   68.841	 TOPPING	    30 	   1.14 	   6.86 	      0 	      0 
   69.111	   COOK	    28 	   1.14 	   6.86 	      0 	      0 
   69.111	 TOPPING	    31 	   1.14 	   6.86 	      0 	      0 
   69.208	 DELIVER	    22 	  0.939 	   6.52 	      0 	      0 
   69.208	 FINISH	    23 	  0.939 	   6.52 	      0 	      0 
   69.333	    ARR	    36 	  0.939 	   6.52 	      0 	      0 
   69.526	    ARR	    37 	  0.939 	   6.52 	      0 	      0 
   69.595	  READY	    24 	  0.939 	   6.52 	      0 	      0 
   69.682	 DELIVER	    23 	   2.33 	   8.45 	      0 	      0 
   69.682	 FINISH	    24 	   2.33 	   8.45 	      0 	      0 
   70.116	   COOK	    29 	   2.33 	   8.45 	      0 	      0 
   70.116	 TOPPING	    32 	   2.33 	   8.45 	      0 	      0 
   70.140	  READY	    25 	   2.33 	   8.45 	      0 	      0 
   70.289	   COOK	    30 	   2.33 	   8.45 	      0 	      0 
   70.289	 TOPPING	    33 	   2.33 	   8.45 	      0 	      0 
   70.400	 DELIVER	    24 	   1.59 	   7.92 	      0 	      0 
   70.400	 FINISH	    25 	   1.59 	   7.92 	      0 	      0 
   70.641	   COOK	    31 	   1.59 	   7.92 	      0 	      0 
   70.641	 TOPPING	    34 	   1.59 	   7.92 	      0 	   2.89 
   70.727	    ARR	    38 	   1.59 	   7.92 	      0 	   2.89 
   70.821	   COOK	    32 	   1.59 	   7.92 	      0 	   2.89 
   70.821	 TOPPING	    35 	   1.59 	   7.92 	      0 	   2.99 
   70.933	    ARR	    39 	   1.59 	   7.92 	      0 	   2.99 
   71.654	    ARR	    40 	   1.59 	   7.92 	      0 	   2.99 
   71.739	   COOK	    33 	   1.59 	   7.92 	      0 	   2.99 
   71.739	 TOPPING	    36 	   1.59 	   7.92 	      0 	   2.99 
   71.819	  READY	    26 	   1.59 	   7.92 	      0 	   2.99 
   72.118	 DELIVER	    25 	   1.84 	   7.94 	      0 	   2.99 
   72.118	 FINISH	    26 	   1.84 	   7.94 	      0 	   2.99 
   72.227	 DELIVER	    26 	   2.59 	   5.98 	      0 	   2.99 
   72.289	   COOK	    34 	   2.59 	   5.98 	      0 	   2.99 
   72.289	 TOPPING	    37 	   2.59 	   5.98 	      0 	   4.34 
   72.329	  READY	    27 	   2.59 	   5.98 	      0 	   4.34 
   72.329	 FINISH	    27 	   2.59 	   5.98 	      0 	   4.34 
   72.471	   COOK	    35 	   2.59 	   5.98 	      0 	   4.34 
   72.471	 TOPPING	    38 	   2.59 	   5.98 	      0 	   4.34 
   72.525	   COOK	    36 	   2.59 	   5.98 	      0 	   4.34 
   72.525	 TOPPING	    39 	   2.59 	   5.98 	      0 	   4.34 
   72.661	    ARR	    41 	   2.59 	   5.98 	      0 	   4.34 
   73.363	 DELIVER	    27 	   2.01 	   6.55 	      0 	   4.34 
   73.412	   COOK	    37 	   2.01 	   6.55 	      0 	   4.34 
   73.412	 TOPPING	    40 	   2.01 	   6.55 	      0 	   4.34 
   73.910	   COOK	    38 	   2.01 	   6.55 	      0 	   4.34 
   73.910	 TOPPING	    41 	   2.01 	   6.55 	      0 	   4.34 
   74.434	  READY	    28 	   2.01 	   6.55 	      0 	   4.34 
   74.434	 FINISH	    28 	   2.01 	   6.55 	      0 	   4.34 
   74.515	    ARR	    42 	   2.01 	   6.55 	      0 	   4.34 
   74.552	    ARR	    43 	   2.01 	   6.55 	      0 	   4.34 
   74.696	  READY	    29 	   2.01 	   6.55 	      0 	   4.34 
   74.744	 DELIVER	    28 	  0.525 	      7 	      0 	   4.34 
   74.744	 FINISH	    29 	  0.525 	      7 	      0 	   4.34 
   74.778	    ARR	    44 	  0.525 	      7 	      0 	   4.34 
   74.884	    ARR	    45 	  0.525 	      7 	      0 	   4.34 
   74.900	 DELIVER	    29 	   2.95 	   8.74 	      0 	   4.34 
   75.025	   COOK	    39 	   2.95 	   8.74 	      0 	   4.34 
   75.025	 TOPPING	    42 	   2.95 	   8.74 	      0 	   4.48 
   75.302	  READY	    30 	   2.95 	   8.74 	      0 	   4.48 
   75.302	 FINISH	    30 	   2.95 	   8.74 	      0 	   4.48 
   75.554	    ARR	    46 	   2.95 	   8.74 	      0 	   4.48 
   75.568	   COOK	    40 	   2.95 	   8.74 	      0 	   4.48 
   75.568	 TOPPING	    43 	   2.95 	   8.74 	      0 	    4.5 
   75.572	  READY	    31 	   2.95 	   8.74 	      0 	    4.5 
   75.614	  READY	    32 	   2.95 	   8.74 	      0 	    4.5 
   75.840	  READY	    33 	   2.95 	   8.74 	      0 	    4.5 
   76.136	  READY	    34 	   2.95 	   8.74 	      0 	    4.5 
   76.167	 DELIVER	    30 	    1.1 	   7.89 	      0 	    4.5 
   76.167	 FINISH	    31 	    1.1 	   7.89 	      0 	    4.5 
   76.457	 DELIVER	    31 	   1.71 	   8.77 	      0 	    4.5 
   76.457	 FINISH	    32 	   1.71 	   8.77 	      0 	    4.5 
   76.461	  READY	    35 	   1.71 	   8.77 	      0 	    4.5 
   76.468	 DELIVER	    32 	  0.525 	   69.5 	      0 	    4.5 
   76.468	 FINISH	    33 	  0.525 	   69.5 	      0 	    4.5 
   76.744	  READY	    36 	  0.525 	   69.5 	      0 	    4.5 
   76.762	   COOK	    41 	  0.525 	   69.5 	      0 	    4.5 
   76.762	 TOPPING	    44 	  0.525 	   69.5 	      0 	    4.5 
   77.103	   COOK	    42 	  0.525 	   69.5 	      0 	    4.5 
   77.103	 TOPPING	    45 	  0.525 	   69.5 	      0 	    4.5 
   77.196	 DELIVER	    33 	   2.24 	   9.35 	      0 	    4.5 
   77.196	 FINISH	    34 	   2.24 	   9.35 	      0 	    4.5 
   77.233	  READY	    37 	   2.24 	   9.35 	      0 	    4.5 
   77.285	    ARR	    47 	   2.24 	   9.35 	      0 	    4.5 
   77.347	    ARR	    48 	   2.24 	   9.35 	      0 	    4.5 
   77.436	   COOK	    43 	   2.24 	   9.35 	      0 	    4.5 
   77.436	 TOPPING	    46 	   2.24 	   9.35 	      0 	    4.5 
   77.652	   COOK	    44 	   2.24 	   9.35 	      0 	    4.5 
   77.652	 TOPPING	    47 	   2.24 	   9.35 	      0 	    4.5 
   77.724	   COOK	    45 	   2.24 	   9.35 	      0 	    4.5 
   77.724	 TOPPING	    48 	   2.24 	   9.35 	      0 	    4.5 
   78.409	  READY	    38 	   2.24 	   9.35 	      0 	    4.5 
   78.823	   COOK	    46 	   2.24 	   9.35 	      0 	    4.5 
   79.035	    ARR	    49 	   2.24 	   9.35 	      0 	    4.5 
   79.035	 TOPPING	    49 	   2.24 	   9.35 	      0 	    4.5 
   79.047	   COOK	    47 	   2.24 	   9.35 	      0 	    4.5 
   79.131	   COOK	    48 	   2.24 	   9.35 	      0 	    4.5 
   79.400	  READY	    39 	   2.24 	   9.35 	      0 	    4.5 
   79.663	  READY	    40 	   2.24 	   9.35 	      0 	    4.5 
   79.677	    ARR	    50 	   2.24 	   9.35 	      0 	    4.5 
   79.677	 TOPPING	    50 	   2.24 	   9.35 	      0 	    4.5 
   79.698	 DELIVER	    34 	    1.1 	   71.8 	      0 	    4.5 
   79.698	 FINISH	    35 	    1.1 	   71.8 	      0 	    4.5 
   79.970	    ARR	    51 	    1.1 	   71.8 	      0 	    4.5 
   79.970	 TOPPING	    51 	    1.1 	   71.8 	      0 	    4.5 
   80.226	  READY	    41 	    1.1 	   71.8 	      0 	    4.5 
   80.354	   COOK	    49 	    1.1 	   71.8 	      0 	    4.5 
   80.359	    ARR	    52 	    1.1 	   71.8 	      0 	    4.5 
   80.359	 TOPPING	    52 	    1.1 	   71.8 	      0 	    4.5 
   80.868	   COOK	    50 	    1.1 	   71.8 	      0 	    4.5 
   81.041	  READY	    42 	    1.1 	   71.8 	      0 	    4.5 
   81.288	  READY	    43 	    1.1 	   71.8 	      0 	    4.5 
   81.346	   COOK	    51 	    1.1 	   71.8 	      0 	    4.5 
   81.805	  READY	    44 	    1.1 	   71.8 	      0 	    4.5 
   82.040	 DELIVER	    35 	   1.47 	   13.4 	      0 	    4.5 
   82.040	 FINISH	    36 	   1.47 	   13.4 	      0 	    4.5 
   82.154	   COOK	    52 	   1.47 	   13.4 	      0 	    4.5 
   82.386	  READY	    45 	   1.47 	   13.4 	      0 	    4.5 
   82.460	  READY	    46 	   1.47 	   13.4 	      0 	    4.5 
   82.660	  READY	    47 	   1.47 	   13.4 	      0 	    4.5 
   83.186	 DELIVER	    36 	  0.732 	   13.9 	      0 	    4.5 
   83.186	 FINISH	    37 	  0.732 	   13.9 	      0 	    4.5 
   83.217	  READY	    48 	  0.732 	   13.9 	      0 	    4.5 
   83.859	 DELIVER	    37 	   1.62 	   14.3 	      0 	    4.5 
   83.859	 FINISH	    38 	   1.62 	   14.3 	      0 	    4.5 
   84.027	  READY	    49 	   1.62 	   14.3 	      0 	    4.5 
   84.357	    ARR	    53 	   1.62 	   14.3 	      0 	    4.5 
   84.357	 TOPPING	    53 	   1.62 	   14.3 	      0 	    4.5 
   85.052	  READY	    50 	   1.62 	   14.3 	      0 	    4.5 
   85.203	   COOK	    53 	   1.62 	   14.3 	      0 	    4.5 
   85.858	 DELIVER	    38 	  0.942 	   15.1 	      0 	    4.5 
   85.858	 FINISH	    39 	  0.942 	   15.1 	      0 	    4.5 
   85.965	 DELIVER	    39 	    2.5 	     15 	      0 	    4.5 
   85.965	 FINISH	    40 	    2.5 	     15 	      0 	    4.5 
   85.990	 DELIVER	    40 	   2.16 	   14.3 	      0 	    4.5 
   85.990	 FINISH	    41 	   2.16 	   14.3 	      0 	    4.5 
   86.478	 DELIVER	    41 	   2.85 	   13.8 	      0 	    4.5 
   86.478	 FINISH	    42 	   2.85 	   13.8 	      0 	    4.5 
   86.493	  READY	    51 	   2.85 	   13.8 	      0 	    4.5 
   86.772	  READY	    52 	   2.85 	   13.8 	      0 	    4.5 
   88.445	  READY	    53 	   2.85 	   13.8 	      0 	    4.5 
   88.905	    ARR	    54 	   2.85 	   13.8 	      0 	    4.5 
   88.905	 TOPPING	    54 	   2.85 	   13.8 	      0 	    4.5 
   89.551	   COOK	    54 	   2.85 	   13.8 	      0 	    4.5 
   89.576	    ARR	    55 	   2.85 	   13.8 	      0 	    4.5 
   89.576	 TOPPING	    55 	   2.85 	   13.8 	      0 	    4.5 
   89.928	 DELIVER	    42 	   2.63 	   15.4 	      0 	    4.5 
   89.928	 FINISH	    43 	   2.63 	   15.4 	      0 	    4.5 
   90.066	 DELIVER	    43 	   1.53 	   15.5 	      0 	    4.5 
   90.066	 FINISH	    44 	   1.53 	   15.5 	      0 	    4.5 
   91.664	   COOK	    55 	   1.53 	   15.5 	      0 	    4.5 
   91.938	 DELIVER	    44 	  0.674 	   17.2 	      0 	    4.5 
   91.938	 FINISH	    45 	  0.674 	   17.2 	      0 	    4.5 
   93.670	  READY	    54 	  0.674 	   17.2 	      0 	    4.5 
   94.192	 DELIVER	    45 	  0.621 	   19.3 	      0 	    4.5 
   94.192	 FINISH	    46 	  0.621 	   19.3 	      0 	    4.5 
   95.521	 DELIVER	    46 	   1.61 	     20 	      0 	    4.5 
   95.521	 FINISH	    47 	   1.61 	     20 	      0 	    4.5 
   95.528	    ARR	    56 	   1.61 	     20 	      0 	    4.5 
   95.528	 TOPPING	    56 	   1.61 	     20 	      0 	    4.5 
   96.587	 DELIVER	    47 	   1.17 	   19.3 	      0 	    4.5 
   96.587	 FINISH	    48 	   1.17 	   19.3 	      0 	    4.5 
   97.108	    ARR	    57 	   1.17 	   19.3 	      0 	    4.5 
   97.108	 TOPPING	    57 	   1.17 	   19.3 	      0 	    4.5 
   97.516	 DELIVER	    48 	   1.41 	   20.2 	      0 	    4.5 
   97.516	 FINISH	    49 	   1.41 	   20.2 	      0 	    4.5 
   97.577	  READY	    55 	   1.41 	   20.2 	      0 	    4.5 
   97.804	   COOK	    56 	   1.41 	   20.2 	      0 	    4.5 
   98.350	   COOK	    57 	   1.41 	   20.2 	      0 	    4.5 
   98.953	 DELIVER	    49 	   1.32 	   19.9 	      0 	    4.5 
   98.953	 FINISH	    50 	   1.32 	   19.9 	      0 	    4.5 
  100.496	    ARR	    58 	   1.32 	   19.9 	      0 	    4.5 
  100.496	 TOPPING	    58 	   1.32 	   19.9 	      0 	    4.5 
  100.869	    ARR	    59 	   1.32 	   19.9 	      0 	    4.5 
  100.869	 TOPPING	    59 	   1.32 	   19.9 	      0 	    4.5 
  101.822	  READY	    56 	   1.32 	   19.9 	      0 	    4.5 
  102.069	  READY	    57 	   1.32 	   19.9 	      0 	    4.5 
  102.382	 DELIVER	    50 	   1.19 	   22.7 	      0 	    4.5 
  102.382	 FINISH	    51 	   1.19 	   22.7 	      0 	    4.5 
  102.520	   COOK	    58 	   1.19 	   22.7 	      0 	    4.5 
  103.474	   COOK	    59 	   1.19 	   22.7 	      0 	    4.5 
  104.689	 DELIVER	    51 	   2.18 	   24.7 	      0 	    4.5 
  104.689	 FINISH	    52 	   2.18 	   24.7 	      0 	    4.5 
  106.149	  READY	    58 	   2.18 	   24.7 	      0 	    4.5 
  106.526	  READY	    59 	   2.18 	   24.7 	      0 	    4.5 
  106.758	    ARR	    60 	   2.18 	   24.7 	      0 	    4.5 
  106.758	 TOPPING	    60 	   2.18 	   24.7 	      0 	    4.5 
  107.008	    ARR	    61 	   2.18 	   24.7 	      0 	    4.5 
  107.008	 TOPPING	    61 	   2.18 	   24.7 	      0 	    4.5 
  108.010	 DELIVER	    52 	  0.987 	   27.7 	      0 	    4.5 
  108.010	 FINISH	    53 	  0.987 	   27.7 	      0 	    4.5 
  108.159	    ARR	    62 	  0.987 	   27.7 	      0 	    4.5 
  108.159	 TOPPING	    62 	  0.987 	   27.7 	      0 	    4.5 
  108.206	 DELIVER	    53 	  0.846 	   23.8 	      0 	    4.5 
  108.206	 FINISH	    54 	  0.846 	   23.8 	      0 	    4.5 
  108.236	   COOK	    60 	  0.846 	   23.8 	      0 	    4.5 
  108.795	   COOK	    61 	  0.846 	   23.8 	      0 	    4.5 
  109.403	 DELIVER	    54 	  0.646 	   20.5 	      0 	    4.5 
  109.403	 FINISH	    55 	  0.646 	   20.5 	      0 	    4.5 
  109.422	    ARR	    63 	  0.646 	   20.5 	      0 	    4.5 
  109.422	 TOPPING	    63 	  0.646 	   20.5 	      0 	    4.5 
  109.488	 DELIVER	    55 	   2.09 	   19.9 	      0 	    4.5 
  109.488	 FINISH	    56 	   2.09 	   19.9 	      0 	    4.5 
  109.755	 DELIVER	    56 	   2.82 	   14.2 	      0 	    4.5 
  109.755	 FINISH	    57 	   2.82 	   14.2 	      0 	    4.5 
  110.046	   COOK	    62 	   2.82 	   14.2 	      0 	    4.5 
  110.342	   COOK	    63 	   2.82 	   14.2 	      0 	    4.5 
  110.537	 DELIVER	    57 	  0.696 	   13.4 	      0 	    4.5 
  110.537	 FINISH	    58 	  0.696 	   13.4 	      0 	    4.5 
  111.368	    ARR	    64 	  0.696 	   13.4 	      0 	    4.5 
  111.368	 TOPPING	    64 	  0.696 	   13.4 	      0 	    4.5 
  111.919	    ARR	    65 	  0.696 	   13.4 	      0 	    4.5 
  111.919	 TOPPING	    65 	  0.696 	   13.4 	      0 	    4.5 
  112.256	    ARR	    66 	  0.696 	   13.4 	      0 	    4.5 
  112.256	 TOPPING	    66 	  0.696 	   13.4 	      0 	    4.5 
  112.368	    ARR	    67 	  0.696 	   13.4 	      0 	    4.5 
  112.722	   COOK	    64 	  0.696 	   13.4 	      0 	    4.5 
  112.722	 TOPPING	    67 	  0.696 	   13.4 	      0 	    4.5 
  112.735	  READY	    60 	  0.696 	   13.4 	      0 	    4.5 
  112.995	 DELIVER	    58 	   2.98 	   12.5 	      0 	    4.5 
  112.995	 FINISH	    59 	   2.98 	   12.5 	      0 	    4.5 
  113.286	 DELIVER	    59 	   1.65 	   12.4 	      0 	    4.5 
  113.286	 FINISH	    60 	   1.65 	   12.4 	      0 	    4.5 
  113.341	  READY	    61 	   1.65 	   12.4 	      0 	    4.5 
  113.624	  READY	    62 	   1.65 	   12.4 	      0 	    4.5 
  113.660	   COOK	    65 	   1.65 	   12.4 	      0 	    4.5 
  113.819	    ARR	    68 	   1.65 	   12.4 	      0 	    4.5 
  113.819	 TOPPING	    68 	   1.65 	   12.4 	      0 	    4.5 
  114.244	   COOK	    66 	   1.65 	   12.4 	      0 	    4.5 
  114.403	  READY	    63 	   1.65 	   12.4 	      0 	    4.5 
  115.116	   COOK	    67 	   1.65 	   12.4 	      0 	    4.5 
  115.378	 DELIVER	    60 	   1.48 	   8.62 	      0 	    4.5 
  115.378	 FINISH	    61 	   1.48 	   8.62 	      0 	    4.5 
