    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.162	 DELIVER	    24 	   2.09 	   52.6 	      0 	      0 	      0 
   63.021	 DELIVER	    25 	   1.18 	   10.9 	      0 	      0 	      0 
   64.534	 DELIVER	    26 	   2.95 	   11.9 	      0 	      0 	  0.664 
   64.813	 DELIVER	    27 	    1.1 	   11.6 	      0 	      0 	  0.666 
   65.218	 DELIVER	    28 	    2.4 	   10.7 	      0 	      0 	      0 
   67.331	 DELIVER	    29 	   1.29 	   12.8 	      0 	      0 	  0.494 
   67.894	 DELIVER	    30 	   1.95 	   13.3 	      0 	      0 	    1.7 
   70.626	 DELIVER	    31 	  0.494 	   15.5 	      0 	      0 	    1.2 
   73.814	 DELIVER	    32 	   1.14 	   15.3 	      0 	      0 	      0 
   74.799	 DELIVER	    33 	   2.45 	   15.2 	      0 	      0 	      0 
   77.396	 DELIVER	    34 	   1.35 	   17.4 	      0 	  0.187 	      0 
   78.285	 DELIVER	    35 	   2.52 	   17.3 	      0 	  0.187 	      0 
   79.428	 DELIVER	    36 	   2.39 	   17.8 	      0 	  0.187 	      0 
   79.967	 DELIVER	    37 	   1.74 	   17.9 	      0 	  0.187 	      0 
   82.749	 DELIVER	    38 	   2.06 	   20.5 	      0 	  0.187 	   1.16 
   82.796	 DELIVER	    39 	   1.06 	   19.5 	      0 	  0.187 	  0.497 
   82.920	 DELIVER	    40 	   2.15 	   18.2 	      0 	  0.187 	      0 
   82.941	 DELIVER	    41 	   1.32 	   17.5 	      0 	  0.187 	      0 
   83.109	 DELIVER	    42 	   2.35 	   15.6 	      0 	  0.187 	      0 
   84.127	 DELIVER	    43 	   2.81 	   16.4 	      0 	  0.187 	      0 
   84.641	 DELIVER	    44 	  0.434 	   16.3 	      0 	  0.187 	      0 
   84.851	 DELIVER	    45 	  0.967 	   16.2 	      0 	  0.187 	  0.176 
   85.245	 DELIVER	    46 	   2.76 	     16 	      0 	  0.187 	  0.544 
   85.601	 DELIVER	    47 	   2.47 	   16.1 	      0 	  0.187 	  0.426 
   90.448	 DELIVER	    48 	   2.84 	   20.5 	      0 	  0.187 	  0.563 
   92.156	 DELIVER	    49 	   1.83 	   21.8 	      0 	  0.187 	   2.03 
   92.780	 DELIVER	    50 	   2.95 	   21.5 	      0 	  0.187 	   1.24 
   94.900	 DELIVER	    51 	   1.33 	   23.5 	      0 	  0.187 	   1.89 
   95.032	 DELIVER	    52 	   2.86 	   22.1 	      0 	  0.187 	   1.31 
   95.787	 DELIVER	    53 	   1.01 	   22.7 	      0 	  0.187 	   1.55 
   95.841	 DELIVER	    54 	   1.87 	   22.1 	      0 	  0.187 	   1.68 
   95.937	 DELIVER	    55 	  0.853 	     21 	      0 	  0.187 	  0.736 
   96.105	 DELIVER	    56 	   2.76 	     21 	      0 	  0.187 	   1.43 
   97.794	 DELIVER	    57 	   1.96 	   22.5 	      0 	  0.187 	   1.79 
   98.249	 DELIVER	    58 	  0.427 	     21 	      0 	  0.187 	  0.125 
   99.308	 DELIVER	    59 	    1.5 	     20 	      0 	  0.187 	      0 
   99.771	 DELIVER	    60 	   1.44 	   19.3 	      0 	  0.187 	      0 
   99.779	 DELIVER	    61 	   2.11 	   17.4 	      0 	  0.187 	      0 
   99.921	 DELIVER	    62 	  0.926 	   17.5 	      0 	  0.187 	      0 
  100.207	 DELIVER	    63 	   2.62 	   16.6 	      0 	  0.187 	      0 
  100.398	 DELIVER	    64 	  0.511 	   10.1 	      0 	  0.187 	      0 
  102.275	 DELIVER	    65 	   2.57 	   8.16 	      0 	  0.187 	      0 
  102.451	 DELIVER	    66 	   2.57 	   94.3 	      0 	  0.187 	      0 
  108.751	 DELIVER	    67 	    2.9 	   7.55 	      0 	  0.187 	      0 
  109.430	 DELIVER	    68 	   1.65 	   6.83 	      0 	  0.187 	      0 
  111.987	 DELIVER	    69 	   1.73 	   5.58 	      0 	  0.187 	      0 
  113.272	 DELIVER	    70 	   2.25 	   6.73 	      0 	  0.187 	      0 
  115.454	 DELIVER	    71 	  0.959 	   6.94 	      0 	  0.187 	  0.275 
  117.045	 DELIVER	    72 	   2.64 	   9.31 	      0 	  0.187 	      0 
  117.570	 DELIVER	    73 	  0.959 	    111 	      0 	  0.187 	  0.275 
  117.675	 DELIVER	    74 	   1.87 	   7.06 	      0 	  0.187 	      0 
  117.854	 DELIVER	    75 	   1.55 	   6.19 	      0 	  0.187 	      0 
  118.111	 DELIVER	    76 	   1.55 	    112 	      0 	  0.187 	      0 
  120.793	 DELIVER	    77 	   2.29 	   7.84 	      0 	  0.187 	      0 
  122.425	 DELIVER	    78 	   0.78 	   6.61 	      0 	  0.187 	      0 
  123.060	 DELIVER	    79 	  0.933 	   7.44 	      0 	  0.187 	      0 
  123.918	 DELIVER	    80 	  0.879 	   5.58 	      0 	  0.187 	      0 
  124.511	 DELIVER	    81 	   2.86 	   7.84 	      0 	  0.823 	      0 
  124.517	 DELIVER	    82 	    1.7 	   6.66 	      0 	  0.823 	      0 
  125.485	 DELIVER	    83 	   2.25 	   5.78 	      0 	   1.86 	      0 
  125.685	 DELIVER	    84 	  0.652 	   5.57 	      0 	   1.86 	      0 
  127.333	 DELIVER	    85 	   1.53 	   7.02 	      0 	   1.86 	      0 
  127.717	 DELIVER	    86 	   1.53 	    121 	      0 	   1.86 	      0 
  128.728	 DELIVER	    87 	   1.67 	   8.25 	      0 	   1.86 	   1.37 
  130.872	 DELIVER	    88 	   1.73 	   9.11 	      0 	   1.86 	  0.434 
  131.446	 DELIVER	    89 	   1.73 	    122 	      0 	   1.86 	  0.434 
  131.540	 DELIVER	    90 	   2.22 	   9.58 	      0 	   1.86 	   1.55 
  132.372	 DELIVER	    91 	    1.9 	   10.3 	      0 	   1.86 	   1.84 
  132.487	 DELIVER	    92 	  0.899 	   10.1 	      0 	   1.86 	   2.13 
  134.098	 DELIVER	    93 	  0.587 	   10.8 	      0 	   2.17 	   2.14 
  134.197	 DELIVER	    94 	   2.96 	   10.7 	      0 	   2.17 	   2.22 
  134.250	 DELIVER	    95 	   1.64 	   9.86 	      0 	   2.17 	   1.43 
  135.158	 DELIVER	    96 	   1.23 	   10.7 	      0 	   2.17 	   1.52 
  135.182	 DELIVER	    97 	   1.19 	   8.76 	      0 	   2.17 	  0.819 
  136.023	 DELIVER	    98 	   2.25 	   7.39 	 0.0524 	   2.17 	      0 
  137.190	 DELIVER	    99 	   2.02 	   7.91 	 0.0524 	   2.17 	      0 
  137.818	 DELIVER	   100 	   1.79 	   5.84 	 0.0524 	   2.17 	  0.323 
  138.424	 DELIVER	   101 	   2.61 	   7.49 	 0.0524 	   6.46 	      0 
  138.559	 DELIVER	   102 	   1.27 	   6.92 	 0.0524 	   6.46 	      0 
  138.679	 DELIVER	   103 	  0.576 	   7.01 	 0.0524 	   6.46 	 0.0564 
  139.041	 DELIVER	   104 	   2.61 	    132 	 0.0524 	   6.46 	      0 
  139.281	 DELIVER	   105 	  0.512 	   6.33 	 0.0524 	   6.46 	   2.63 
  140.695	 DELIVER	   106 	   2.06 	   8.07 	 0.0524 	   6.46 	   1.46 
  142.005	 DELIVER	   107 	   2.35 	   9.73 	 0.0524 	   6.46 	   1.27 
  142.151	 DELIVER	   108 	  0.512 	    136 	 0.0524 	   6.46 	   2.63 
  142.611	 DELIVER	   109 	   1.88 	   9.37 	 0.0524 	   6.46 	   2.66 
  143.488	 DELIVER	   110 	   2.16 	   9.52 	 0.0524 	   6.46 	   2.13 
  143.739	 DELIVER	   111 	   2.03 	   9.75 	 0.0524 	   6.46 	   2.16 
  145.232	 DELIVER	   112 	  0.404 	   10.5 	 0.0524 	   6.46 	   3.09 
  146.693	 DELIVER	   113 	   1.71 	   11.7 	 0.0524 	   6.46 	   3.17 
  146.723	 DELIVER	   114 	  0.578 	   11.3 	 0.0524 	   6.46 	   2.79 
  146.995	 DELIVER	   115 	   1.25 	   11.5 	 0.0524 	   6.46 	   2.73 
  147.780	 DELIVER	   116 	  0.901 	   11.2 	 0.0524 	   6.46 	   2.18 
  148.607	 DELIVER	   117 	   1.91 	   11.9 	 0.0524 	   6.46 	   2.77 
  148.726	 DELIVER	   118 	   2.95 	   10.8 	 0.0524 	   6.46 	   1.74 
  150.337	 DELIVER	   119 	  0.461 	   11.1 	 0.0524 	   6.46 	  0.642 
  151.129	 DELIVER	   120 	   1.54 	   11.4 	 0.0524 	   6.46 	   0.63 
  151.215	 DELIVER	   121 	   1.26 	   11.3 	 0.0524 	   6.46 	   1.55 
  151.237	 DELIVER	   122 	   1.24 	   10.6 	 0.0524 	   6.46 	   1.25 
  152.996	 DELIVER	   123 	   2.72 	     10 	 0.0524 	   6.46 	      0 
  153.241	 DELIVER	   124 	  0.921 	   9.24 	 0.0524 	   6.46 	      0 
  153.580	 DELIVER	   125 	  0.638 	   8.12 	 0.0524 	   6.46 	      0 
  155.526	 DELIVER	   126 	    0.9 	   9.61 	 0.0524 	   6.46 	      0 
  155.837	 DELIVER	   127 	   1.66 	   9.37 	 0.0524 	   6.46 	      0 
  156.453	 DELIVER	   128 	  0.662 	   9.67 	 0.0524 	   6.46 	      0 
  157.241	 DELIVER	   129 	   1.86 	   9.34 	 0.0524 	   6.46 	      0 
  159.786	 DELIVER	   130 	   2.35 	   7.34 	 0.0524 	   6.46 	      0 
  160.400	 DELIVER	   131 	   2.14 	   7.93 	 0.0524 	   6.46 	      0 
  160.459	 DELIVER	   132 	  0.939 	   6.66 	 0.0524 	   6.46 	      0 
  163.012	 DELIVER	   133 	   1.08 	   5.28 	 0.0524 	   6.46 	      0 
  165.712	 DELIVER	   134 	   0.52 	   5.58 	 0.0524 	   6.46 	      0 
  171.267	 DELIVER	   135 	  0.578 	   4.28 	 0.0524 	   6.46 	      0 
  171.540	 DELIVER	   136 	  0.423 	   6.18 	 0.0524 	   6.46 	      0 
  173.950	 DELIVER	   137 	  0.562 	   4.28 	 0.0524 	   6.46 	      0 
  179.220	 DELIVER	   138 	  0.903 	   6.67 	 0.0524 	   6.46 	      0 
  179.464	 DELIVER	   139 	   1.47 	   8.77 	 0.0524 	   6.46 	      0 
  181.863	 DELIVER	   140 	  0.878 	   7.04 	 0.0524 	   6.46 	      0 
  183.120	 DELIVER	   141 	   2.48 	   9.49 	 0.0524 	   6.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.6645
 Event Ave. =	  1.598 Event Sample Var. =	 0.5523
 Minimum =	 0.3858
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  13.63 Time Sample Var. =	    419
 Event Ave. =	  16.52 Event Sample Var. =	  584.4
 Minimum =	  4.279
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	0.02272 Time Sample Var. =	0.000675
 Event Ave. =	0.01636 Event Sample Var. =	0.0005901
 Minimum =	      0
 Maximum =	0.05243
RATIO[3]:
 Time Ave. = 	   2.88 Time Sample Var. =	  9.586
 Event Ave. =	  2.207 Event Sample Var. =	  7.795
 Minimum =	      0
 Maximum =	   6.46
WAIT[ID[7]]:
 Time Ave. = 	 0.2542 Time Sample Var. =	 0.3943
 Event Ave. =	 0.5401 Event Sample Var. =	 0.7445
 Minimum =	      0
 Maximum =	  3.172
