    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.154	 DELIVER	   102 	   2.98 	   18.3 	      0 	   7.67 	    1.2 
  153.510	 DELIVER	   103 	    2.7 	   19.5 	      0 	   7.67 	   1.05 
  155.742	 DELIVER	   104 	    2.3 	   21.6 	      0 	   7.67 	   1.74 
  155.880	 DELIVER	   105 	  0.813 	   20.5 	      0 	   7.67 	   2.42 
  156.261	 DELIVER	   106 	  0.865 	   20.9 	      0 	   7.67 	   2.63 
  156.673	 DELIVER	   107 	  0.585 	     20 	      0 	   7.67 	   1.53 
  157.911	 DELIVER	   108 	   2.69 	   21.3 	      0 	   7.67 	   1.98 
  157.912	 DELIVER	   109 	   1.72 	   20.4 	      0 	   7.67 	   1.27 
  158.075	 DELIVER	   110 	   2.82 	   20.3 	      0 	   7.67 	    1.1 
  159.813	 DELIVER	   111 	   1.69 	   21.6 	      0 	   7.67 	   2.26 
  161.188	 DELIVER	   112 	   2.44 	   22.6 	      0 	   7.67 	   2.75 
  162.284	 DELIVER	   113 	   2.53 	   23.1 	      0 	   7.67 	   2.51 
  163.878	 DELIVER	   114 	   2.63 	   24.7 	      0 	   7.67 	   2.93 
  163.885	 DELIVER	   115 	    0.6 	   23.6 	      0 	   7.67 	    3.5 
  164.400	 DELIVER	   116 	   1.52 	   21.3 	      0 	   7.67 	   1.13 
  165.507	 DELIVER	   117 	  0.666 	   22.1 	      0 	   7.67 	  0.927 
  165.628	 DELIVER	   118 	   1.68 	   21.2 	      0 	   7.67 	  0.407 
  169.410	 DELIVER	   119 	  0.376 	   3.65 	      0 	   7.67 	      0 
  170.869	 DELIVER	   120 	  0.919 	   5.81 	      0 	   7.67 	      0 
  172.234	 DELIVER	   121 	  0.919 	    166 	      0 	   7.67 	      0 
  172.443	 DELIVER	   122 	  0.376 	    169 	      0 	   7.67 	      0 
  177.038	 DELIVER	   123 	   1.18 	   6.78 	      0 	   7.67 	      0 
  188.654	 DELIVER	   124 	   2.63 	   10.2 	      0 	   7.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.7655
 Event Ave. =	  1.641 Event Sample Var. =	 0.6274
 Minimum =	 0.3762
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.65 Time Sample Var. =	  614.4
 Event Ave. =	  15.09 Event Sample Var. =	  513.6
 Minimum =	  3.651
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.359 Time Sample Var. =	  13.65
 Event Ave. =	  2.569 Event Sample Var. =	  11.66
 Minimum =	      0
 Maximum =	  7.672
WAIT[ID[7]]:
 Time Ave. = 	 0.2532 Time Sample Var. =	 0.3864
 Event Ave. =	 0.5917 Event Sample Var. =	 0.7682
 Minimum =	      0
 Maximum =	  3.498
