    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.609	 DELIVER	     7 	   1.18 	   5.18 	      0 	      0 
   24.890	    ARR	    10 	   1.18 	   5.18 	      0 	      0 
   24.890	 TOPPING	    10 	   1.18 	   5.18 	      0 	      0 
   25.204	    ARR	    11 	   1.18 	   5.18 	      0 	      0 
   25.204	 TOPPING	    11 	   1.18 	   5.18 	      0 	      0 
   26.021	  READY	     8 	   1.18 	   5.18 	      0 	      0 
   26.021	 FINISH	     8 	   1.18 	   5.18 	      0 	      0 
   26.650	    ARR	    12 	   1.18 	   5.18 	      0 	      0 
   26.650	 TOPPING	    12 	   1.18 	   5.18 	      0 	      0 
   26.798	 DELIVER	     8 	   2.96 	    9.4 	      0 	      0 
   27.439	   COOK	    10 	   2.96 	    9.4 	      0 	      0 
   27.451	   COOK	    11 	   2.96 	    9.4 	      0 	      0 
   29.112	   COOK	    12 	   2.96 	    9.4 	      0 	      0 
   29.238	  READY	     9 	   2.96 	    9.4 	      0 	      0 
   29.238	 FINISH	     9 	   2.96 	    9.4 	      0 	      0 
   29.468	 DELIVER	     9 	    1.2 	   6.17 	      0 	      0 
   30.377	  READY	    10 	    1.2 	   6.17 	      0 	      0 
   30.377	 FINISH	    10 	    1.2 	   6.17 	      0 	      0 
   30.426	 DELIVER	    10 	   2.55 	   5.54 	      0 	      0 
   30.451	    ARR	    13 	   2.55 	   5.54 	      0 	      0 
   30.451	 TOPPING	    13 	   2.55 	   5.54 	      0 	      0 
   30.699	    ARR	    14 	   2.55 	   5.54 	      0 	      0 
   30.699	 TOPPING	    14 	   2.55 	   5.54 	      0 	      0 
   30.941	    ARR	    15 	   2.55 	   5.54 	      0 	      0 
   30.941	 TOPPING	    15 	   2.55 	   5.54 	      0 	      0 
   31.522	    ARR	    16 	   2.55 	   5.54 	      0 	      0 
   32.103	   COOK	    13 	   2.55 	   5.54 	      0 	      0 
   32.103	 TOPPING	    16 	   2.55 	   5.54 	      0 	      0 
   32.194	  READY	    11 	   2.55 	   5.54 	      0 	      0 
   32.194	 FINISH	    11 	   2.55 	   5.54 	      0 	      0 
   32.584	    ARR	    17 	   2.55 	   5.54 	      0 	      0 
   32.822	 DELIVER	    11 	   2.25 	   7.62 	      0 	      0 
   33.120	   COOK	    14 	   2.25 	   7.62 	      0 	      0 
   33.120	 TOPPING	    17 	   2.25 	   7.62 	      0 	      0 
   33.258	   COOK	    15 	   2.25 	   7.62 	      0 	      0 
   33.639	    ARR	    18 	   2.25 	   7.62 	      0 	      0 
   33.639	 TOPPING	    18 	   2.25 	   7.62 	      0 	      0 
   34.445	   COOK	    16 	   2.25 	   7.62 	      0 	      0 
   34.562	  READY	    12 	   2.25 	   7.62 	      0 	      0 
   34.562	 FINISH	    12 	   2.25 	   7.62 	      0 	      0 
   34.654	 DELIVER	    12 	   2.46 	      8 	      0 	      0 
   34.886	   COOK	    17 	   2.46 	      8 	      0 	      0 
   34.952	   COOK	    18 	   2.46 	      8 	      0 	      0 
   36.332	  READY	    13 	   2.46 	      8 	      0 	      0 
   36.332	 FINISH	    13 	   2.46 	      8 	      0 	      0 
   36.876	 DELIVER	    13 	   2.32 	   5.94 	      0 	      0 
   37.878	  READY	    14 	   2.32 	   5.94 	      0 	      0 
   37.878	 FINISH	    14 	   2.32 	   5.94 	      0 	      0 
   38.035	  READY	    15 	   2.32 	   5.94 	      0 	      0 
   38.501	  READY	    16 	   2.32 	   5.94 	      0 	      0 
   38.644	 DELIVER	    14 	   1.33 	   6.06 	      0 	      0 
   38.644	 FINISH	    15 	   1.33 	   6.06 	      0 	      0 
   38.646	  READY	    17 	   1.33 	   6.06 	      0 	      0 
   39.026	 DELIVER	    15 	   2.32 	   33.1 	      0 	      0 
   39.026	 FINISH	    16 	   2.32 	   33.1 	      0 	      0 
   39.109	 DELIVER	    16 	   2.85 	   7.59 	      0 	      0 
   39.109	 FINISH	    17 	   2.85 	   7.59 	      0 	      0 
   39.212	 DELIVER	    17 	   1.33 	   33.2 	      0 	      0 
   39.887	  READY	    18 	   1.33 	   33.2 	      0 	      0 
   39.887	 FINISH	    18 	   1.33 	   33.2 	      0 	      0 
   40.288	 DELIVER	    18 	   1.25 	   6.65 	      0 	      0 
   41.268	    ARR	    19 	   1.25 	   6.65 	      0 	      0 
   41.268	 TOPPING	    19 	   1.25 	   6.65 	      0 	      0 
   42.748	   COOK	    19 	   1.25 	   6.65 	      0 	      0 
   45.966	    ARR	    20 	   1.25 	   6.65 	      0 	      0 
   45.966	 TOPPING	    20 	   1.25 	   6.65 	      0 	      0 
   47.440	  READY	    19 	   1.25 	   6.65 	      0 	      0 
   47.440	 FINISH	    19 	   1.25 	   6.65 	      0 	      0 
   47.476	 DELIVER	    19 	   1.48 	   6.21 	      0 	      0 
   47.931	    ARR	    21 	   1.48 	   6.21 	      0 	      0 
   47.931	 TOPPING	    21 	   1.48 	   6.21 	      0 	      0 
   48.282	   COOK	    20 	   1.48 	   6.21 	      0 	      0 
   48.529	   COOK	    21 	   1.48 	   6.21 	      0 	      0 
   49.291	    ARR	    22 	   1.48 	   6.21 	      0 	      0 
   49.291	 TOPPING	    22 	   1.48 	   6.21 	      0 	      0 
   50.567	    ARR	    23 	   1.48 	   6.21 	      0 	      0 
   50.567	 TOPPING	    23 	   1.48 	   6.21 	      0 	      0 
   50.812	    ARR	    24 	   1.48 	   6.21 	      0 	      0 
   50.812	 TOPPING	    24 	   1.48 	   6.21 	      0 	      0 
   50.985	   COOK	    22 	   1.48 	   6.21 	      0 	      0 
   50.991	    ARR	    25 	   1.48 	   6.21 	      0 	      0 
   50.991	 TOPPING	    25 	   1.48 	   6.21 	      0 	      0 
   51.268	   COOK	    23 	   1.48 	   6.21 	      0 	      0 
   51.692	    ARR	    26 	   1.48 	   6.21 	      0 	      0 
   51.692	 TOPPING	    26 	   1.48 	   6.21 	      0 	      0 
   51.739	    ARR	    27 	   1.48 	   6.21 	      0 	      0 
   52.102	  READY	    20 	   1.48 	   6.21 	      0 	      0 
   52.102	 FINISH	    20 	   1.48 	   6.21 	      0 	      0 
   52.373	   COOK	    24 	   1.48 	   6.21 	      0 	      0 
   52.373	 TOPPING	    27 	   1.48 	   6.21 	      0 	      0 
   52.427	    ARR	    28 	   1.48 	   6.21 	      0 	      0 
   52.493	    ARR	    29 	   1.48 	   6.21 	      0 	      0 
   52.628	  READY	    21 	   1.48 	   6.21 	      0 	      0 
   52.812	 DELIVER	    20 	   2.32 	   6.85 	      0 	      0 
   52.812	 FINISH	    21 	   2.32 	   6.85 	      0 	      0 
   53.013	    ARR	    30 	   2.32 	   6.85 	      0 	      0 
   53.299	   COOK	    25 	   2.32 	   6.85 	      0 	      0 
   53.299	 TOPPING	    28 	   2.32 	   6.85 	      0 	      0 
   53.407	   COOK	    26 	   2.32 	   6.85 	      0 	      0 
   53.407	 TOPPING	    29 	   2.32 	   6.85 	      0 	      0 
   53.437	    ARR	    31 	   2.32 	   6.85 	      0 	      0 
   53.494	 DELIVER	    21 	  0.598 	   5.56 	      0 	      0 
   53.773	   COOK	    27 	  0.598 	   5.56 	      0 	      0 
   53.773	 TOPPING	    30 	  0.598 	   5.56 	      0 	      0 
   54.229	   COOK	    28 	  0.598 	   5.56 	      0 	      0 
   54.229	 TOPPING	    31 	  0.598 	   5.56 	      0 	      0 
   54.345	    ARR	    32 	  0.598 	   5.56 	      0 	      0 
   54.432	  READY	    22 	  0.598 	   5.56 	      0 	      0 
   54.432	 FINISH	    22 	  0.598 	   5.56 	      0 	      0 
   55.313	   COOK	    29 	  0.598 	   5.56 	      0 	      0 
   55.313	 TOPPING	    32 	  0.598 	   5.56 	      0 	      0 
   55.330	  READY	    23 	  0.598 	   5.56 	      0 	      0 
   55.917	   COOK	    30 	  0.598 	   5.56 	      0 	      0 
   56.190	  READY	    24 	  0.598 	   5.56 	      0 	      0 
   57.036	  READY	    25 	  0.598 	   5.56 	      0 	      0 
   57.167	   COOK	    31 	  0.598 	   5.56 	      0 	      0 
   57.401	    ARR	    33 	  0.598 	   5.56 	      0 	      0 
   57.401	 TOPPING	    33 	  0.598 	   5.56 	      0 	      0 
   57.876	    ARR	    34 	  0.598 	   5.56 	      0 	      0 
   57.876	 TOPPING	    34 	  0.598 	   5.56 	      0 	      0 
   57.909	  READY	    26 	  0.598 	   5.56 	      0 	      0 
   58.094	   COOK	    32 	  0.598 	   5.56 	      0 	      0 
   58.168	  READY	    27 	  0.598 	   5.56 	      0 	      0 
   58.273	  READY	    28 	  0.598 	   5.56 	      0 	      0 
   58.466	    ARR	    35 	  0.598 	   5.56 	      0 	      0 
   58.466	 TOPPING	    35 	  0.598 	   5.56 	      0 	      0 
   58.829	 DELIVER	    22 	  0.702 	   8.26 	      0 	      0 
   58.829	 FINISH	    23 	  0.702 	   8.26 	      0 	      0 
   58.947	    ARR	    36 	  0.702 	   8.26 	      0 	      0 
   58.951	 DELIVER	    23 	  0.702 	   50.7 	      0 	      0 
   58.951	 FINISH	    24 	  0.702 	   50.7 	      0 	      0 
   59.134	   COOK	    33 	  0.702 	   50.7 	      0 	      0 
   59.134	 TOPPING	    36 	  0.702 	   50.7 	      0 	      0 
   59.138	    ARR	    37 	  0.702 	   50.7 	      0 	      0 
   59.172	    ARR	    38 	  0.702 	   50.7 	      0 	      0 
   59.245	  READY	    29 	  0.702 	   50.7 	      0 	      0 
   59.471	   COOK	    34 	  0.702 	   50.7 	      0 	      0 
   59.471	 TOPPING	    37 	  0.702 	   50.7 	      0 	      0 
   59.590	 DELIVER	    24 	   1.56 	   8.78 	      0 	      0 
   59.590	 FINISH	    25 	   1.56 	   8.78 	      0 	      0 
   59.626	    ARR	    39 	   1.56 	   8.78 	      0 	      0 
   59.651	  READY	    30 	   1.56 	   8.78 	      0 	      0 
   59.801	    ARR	    40 	   1.56 	   8.78 	      0 	      0 
   60.408	    ARR	    41 	   1.56 	   8.78 	      0 	      0 
   60.596	   COOK	    35 	   1.56 	   8.78 	      0 	      0 
   60.596	 TOPPING	    38 	   1.56 	   8.78 	      0 	  0.188 
   60.848	    ARR	    42 	   1.56 	   8.78 	      0 	  0.188 
   61.105	   COOK	    36 	   1.56 	   8.78 	      0 	  0.188 
   61.105	 TOPPING	    39 	   1.56 	   8.78 	      0 	  0.445 
   61.294	 DELIVER	    25 	   2.42 	   10.3 	      0 	  0.445 
   61.294	 FINISH	    26 	   2.42 	   10.3 	      0 	  0.445 
   61.567	    ARR	    43 	   2.42 	   10.3 	      0 	  0.445 
   61.596	    ARR	    44 	   2.42 	   10.3 	      0 	  0.445 
   61.708	    ARR	    45 	   2.42 	   10.3 	      0 	  0.445 
   61.857	   COOK	    37 	   2.42 	   10.3 	      0 	  0.445 
   61.857	 TOPPING	    40 	   2.42 	   10.3 	      0 	  0.445 
   62.309	    ARR	    46 	   2.42 	   10.3 	      0 	  0.445 
   62.337	    ARR	    47 	   2.42 	   10.3 	      0 	  0.445 
   62.434	   COOK	    38 	   2.42 	   10.3 	      0 	  0.445 
   62.434	 TOPPING	    41 	   2.42 	   10.3 	      0 	  0.445 
   62.458	   COOK	    39 	   2.42 	   10.3 	      0 	  0.445 
   62.458	 TOPPING	    42 	   2.42 	   10.3 	      0 	  0.445 
   62.797	  READY	    31 	   2.42 	   10.3 	      0 	  0.445 
   62.970	   COOK	    40 	   2.42 	   10.3 	      0 	  0.445 
   62.970	 TOPPING	    43 	   2.42 	   10.3 	      0 	  0.445 
   62.986	  READY	    32 	   2.42 	   10.3 	      0 	  0.445 
   63.315	    ARR	    48 	   2.42 	   10.3 	      0 	  0.445 
   63.509	 DELIVER	    26 	   2.08 	   11.8 	      0 	  0.445 
   63.509	 FINISH	    27 	   2.08 	   11.8 	      0 	  0.445 
   63.604	   COOK	    41 	   2.08 	   11.8 	      0 	  0.445 
   63.604	 TOPPING	    44 	   2.08 	   11.8 	      0 	  0.445 
   63.616	   COOK	    42 	   2.08 	   11.8 	      0 	  0.445 
   63.616	 TOPPING	    45 	   2.08 	   11.8 	      0 	   2.49 
   63.810	  READY	    33 	   2.08 	   11.8 	      0 	   2.49 
   64.297	    ARR	    49 	   2.08 	   11.8 	      0 	   2.49 
   64.658	  READY	    34 	   2.08 	   11.8 	      0 	   2.49 
   64.870	    ARR	    50 	   2.08 	   11.8 	      0 	   2.49 
   65.037	 DELIVER	    27 	  0.926 	   13.3 	      0 	   2.49 
   65.037	 FINISH	    28 	  0.926 	   13.3 	      0 	   2.49 
   65.063	  READY	    35 	  0.926 	   13.3 	      0 	   2.49 
   65.446	  READY	    36 	  0.926 	   13.3 	      0 	   2.49 
   65.465	  READY	    37 	  0.926 	   13.3 	      0 	   2.49 
   65.592	   COOK	    43 	  0.926 	   13.3 	      0 	   2.49 
   65.592	 TOPPING	    46 	  0.926 	   13.3 	      0 	   2.49 
   65.653	   COOK	    44 	  0.926 	   13.3 	      0 	   2.49 
   65.653	 TOPPING	    47 	  0.926 	   13.3 	      0 	   3.85 
   65.808	   COOK	    45 	  0.926 	   13.3 	      0 	   3.85 
   65.808	 TOPPING	    48 	  0.926 	   13.3 	      0 	   3.85 
   65.966	  READY	    38 	  0.926 	   13.3 	      0 	   3.85 
   66.269	    ARR	    51 	  0.926 	   13.3 	      0 	   3.85 
   66.545	 DELIVER	    28 	   2.62 	   14.1 	      0 	   3.85 
   66.545	 FINISH	    29 	   2.62 	   14.1 	      0 	   3.85 
   66.728	    ARR	    52 	   2.62 	   14.1 	      0 	   3.85 
   66.938	    ARR	    53 	   2.62 	   14.1 	      0 	   3.85 
   67.034	  READY	    39 	   2.62 	   14.1 	      0 	   3.85 
   67.315	   COOK	    46 	   2.62 	   14.1 	      0 	   3.85 
   67.315	 TOPPING	    49 	   2.62 	   14.1 	      0 	   3.85 
   67.351	    ARR	    54 	   2.62 	   14.1 	      0 	   3.85 
   67.547	   COOK	    47 	   2.62 	   14.1 	      0 	   3.85 
   67.547	 TOPPING	    50 	   2.62 	   14.1 	      0 	   3.85 
   67.581	  READY	    40 	   2.62 	   14.1 	      0 	   3.85 
   68.117	  READY	    41 	   2.62 	   14.1 	      0 	   3.85 
   68.321	  READY	    42 	   2.62 	   14.1 	      0 	   3.85 
   68.362	   COOK	    48 	   2.62 	   14.1 	      0 	   3.85 
   68.362	 TOPPING	    51 	   2.62 	   14.1 	      0 	   5.48 
   68.800	    ARR	    55 	   2.62 	   14.1 	      0 	   5.48 
   68.890	    ARR	    56 	   2.62 	   14.1 	      0 	   5.48 
   68.983	    ARR	    57 	   2.62 	   14.1 	      0 	   5.48 
   69.101	  READY	    43 	   2.62 	   14.1 	      0 	   5.48 
   69.350	 DELIVER	    29 	   1.91 	   16.9 	      0 	   5.48 
   69.350	 FINISH	    30 	   1.91 	   16.9 	      0 	   5.48 
   69.944	    ARR	    58 	   1.91 	   16.9 	      0 	   5.48 
   70.022	 DELIVER	    30 	  0.456 	     17 	      0 	   5.48 
   70.022	 FINISH	    31 	  0.456 	     17 	      0 	   5.48 
   70.039	   COOK	    49 	  0.456 	     17 	      0 	   5.48 
   70.039	 TOPPING	    52 	  0.456 	     17 	      0 	   5.48 
   70.165	  READY	    44 	  0.456 	     17 	      0 	   5.48 
   70.489	   COOK	    50 	  0.456 	     17 	      0 	   5.48 
   70.489	 TOPPING	    53 	  0.456 	     17 	      0 	   5.48 
   70.643	  READY	    45 	  0.456 	     17 	      0 	   5.48 
   70.890	    ARR	    59 	  0.456 	     17 	      0 	   5.48 
   71.113	   COOK	    51 	  0.456 	     17 	      0 	   5.48 
   71.113	 TOPPING	    54 	  0.456 	     17 	      0 	   5.48 
   71.128	   COOK	    52 	  0.456 	     17 	      0 	   5.48 
   71.128	 TOPPING	    55 	  0.456 	     17 	      0 	   5.48 
   71.151	  READY	    46 	  0.456 	     17 	      0 	   5.48 
   71.484	  READY	    47 	  0.456 	     17 	      0 	   5.48 
   72.015	 DELIVER	    31 	   2.94 	   18.6 	      0 	   5.48 
   72.015	 FINISH	    32 	   2.94 	   18.6 	      0 	   5.48 
   72.086	    ARR	    60 	   2.94 	   18.6 	      0 	   5.48 
   72.251	   COOK	    53 	   2.94 	   18.6 	      0 	   5.48 
   72.251	 TOPPING	    56 	   2.94 	   18.6 	      0 	   5.48 
   72.449	   COOK	    54 	   2.94 	   18.6 	      0 	   5.48 
   72.449	 TOPPING	    57 	   2.94 	   18.6 	      0 	   9.13 
   72.484	  READY	    48 	   2.94 	   18.6 	      0 	   9.13 
   73.101	    ARR	    61 	   2.94 	   18.6 	      0 	   9.13 
   73.120	   COOK	    55 	   2.94 	   18.6 	      0 	   9.13 
   73.120	 TOPPING	    58 	   2.94 	   18.6 	      0 	   9.15 
   73.481	 DELIVER	    32 	   2.78 	   19.1 	      0 	   9.15 
   73.481	 FINISH	    33 	   2.78 	   19.1 	      0 	   9.15 
   73.673	    ARR	    62 	   2.78 	   19.1 	      0 	   9.15 
   73.888	   COOK	    56 	   2.78 	   19.1 	      0 	   9.15 
   73.888	 TOPPING	    59 	   2.78 	   19.1 	      0 	   9.37 
   74.239	 DELIVER	    33 	   1.73 	   16.8 	      0 	   9.37 
   74.239	 FINISH	    34 	   1.73 	   16.8 	      0 	   9.37 
   74.434	  READY	    49 	   1.73 	   16.8 	      0 	   9.37 
   74.603	   COOK	    57 	   1.73 	   16.8 	      0 	   9.37 
   74.603	 TOPPING	    60 	   1.73 	   16.8 	      0 	   9.37 
   75.138	   COOK	    58 	   1.73 	   16.8 	      0 	   9.37 
   75.138	 TOPPING	    61 	   1.73 	   16.8 	      0 	   9.37 
   75.279	    ARR	    63 	   1.73 	   16.8 	      0 	   9.37 
   75.287	  READY	    50 	   1.73 	   16.8 	      0 	   9.37 
   75.298	   COOK	    59 	   1.73 	   16.8 	      0 	   9.37 
   75.298	 TOPPING	    62 	   1.73 	   16.8 	      0 	   9.37 
   75.303	 DELIVER	    34 	   1.59 	   17.4 	      0 	   9.37 
   75.303	 FINISH	    35 	   1.59 	   17.4 	      0 	   9.37 
   75.401	 DELIVER	    35 	   2.64 	   16.9 	      0 	   9.37 
   75.401	 FINISH	    36 	   2.64 	   16.9 	      0 	   9.37 
   75.672	   COOK	    60 	   2.64 	   16.9 	      0 	   9.37 
   75.672	 TOPPING	    63 	   2.64 	   16.9 	      0 	   9.37 
   75.686	    ARR	    64 	   2.64 	   16.9 	      0 	   9.37 
   75.818	  READY	    51 	   2.64 	   16.9 	      0 	   9.37 
   75.825	   COOK	    61 	   2.64 	   16.9 	      0 	   9.37 
   75.825	 TOPPING	    64 	   2.64 	   16.9 	      0 	   9.37 
   75.948	  READY	    52 	   2.64 	   16.9 	      0 	   9.37 
   76.022	  READY	    53 	   2.64 	   16.9 	      0 	   9.37 
   76.072	  READY	    54 	   2.64 	   16.9 	      0 	   9.37 
   76.115	    ARR	    65 	   2.64 	   16.9 	      0 	   9.37 
   76.674	 DELIVER	    36 	   1.46 	   17.7 	      0 	   9.37 
   76.674	 FINISH	    37 	   1.46 	   17.7 	      0 	   9.37 
   76.761	    ARR	    66 	   1.46 	   17.7 	      0 	   9.37 
   76.908	   COOK	    62 	   1.46 	   17.7 	      0 	   9.37 
   76.908	 TOPPING	    65 	   1.46 	   17.7 	      0 	   9.37 
   77.094	 DELIVER	    37 	   2.39 	     18 	      0 	   9.37 
   77.094	 FINISH	    38 	   2.39 	     18 	      0 	   9.37 
   77.865	    ARR	    67 	   2.39 	     18 	      0 	   9.37 
   77.965	   COOK	    63 	   2.39 	     18 	      0 	   9.37 
   77.965	 TOPPING	    66 	   2.39 	     18 	      0 	   9.37 
   78.042	   COOK	    64 	   2.39 	     18 	      0 	   9.37 
   78.042	 TOPPING	    67 	   2.39 	     18 	      0 	   9.37 
   78.324	 DELIVER	    38 	   1.86 	   19.2 	      0 	   9.37 
   78.324	 FINISH	    39 	   1.86 	   19.2 	      0 	   9.37 
   78.398	    ARR	    68 	   1.86 	   19.2 	      0 	   9.37 
   78.537	  READY	    55 	   1.86 	   19.2 	      0 	   9.37 
   78.734	  READY	    56 	   1.86 	   19.2 	      0 	   9.37 
   78.869	   COOK	    65 	   1.86 	   19.2 	      0 	   9.37 
   78.869	 TOPPING	    68 	   1.86 	   19.2 	      0 	   9.37 
   78.874	    ARR	    69 	   1.86 	   19.2 	      0 	   9.37 
   78.899	   COOK	    66 	   1.86 	   19.2 	      0 	   9.37 
   78.899	 TOPPING	    69 	   1.86 	   19.2 	      0 	   9.37 
   78.956	  READY	    57 	   1.86 	   19.2 	      0 	   9.37 
   79.016	 DELIVER	    39 	   1.86 	   19.4 	      0 	   9.37 
   79.016	 FINISH	    40 	   1.86 	   19.4 	      0 	   9.37 
   79.467	   COOK	    67 	   1.86 	   19.4 	      0 	   9.37 
   79.739	    ARR	    70 	   1.86 	   19.4 	      0 	   9.37 
   79.739	 TOPPING	    70 	   1.86 	   19.4 	      0 	   9.37 
   79.755	 DELIVER	    40 	  0.577 	     20 	      0 	   9.37 
   79.755	 FINISH	    41 	  0.577 	     20 	      0 	   9.37 
   79.989	  READY	    58 	  0.577 	     20 	      0 	   9.37 
   80.029	   COOK	    68 	  0.577 	     20 	      0 	   9.37 
   80.256	  READY	    59 	  0.577 	     20 	      0 	   9.37 
   80.470	  READY	    60 	  0.577 	     20 	      0 	   9.37 
   80.554	    ARR	    71 	  0.577 	     20 	      0 	   9.37 
   80.554	 TOPPING	    71 	  0.577 	     20 	      0 	   9.37 
   80.685	 DELIVER	    41 	   1.17 	   20.3 	      0 	   9.37 
   80.685	 FINISH	    42 	   1.17 	   20.3 	      0 	   9.37 
   80.706	  READY	    61 	   1.17 	   20.3 	      0 	   9.37 
   80.770	 DELIVER	    42 	   1.16 	   19.9 	      0 	   9.37 
   80.770	 FINISH	    43 	   1.16 	   19.9 	      0 	   9.37 
   80.800	  READY	    62 	   1.16 	   19.9 	      0 	   9.37 
   81.254	 DELIVER	    43 	   2.62 	   19.7 	      0 	   9.37 
   81.254	 FINISH	    44 	   2.62 	   19.7 	      0 	   9.37 
   81.554	  READY	    63 	   2.62 	   19.7 	      0 	   9.37 
   81.597	   COOK	    69 	   2.62 	   19.7 	      0 	   9.37 
   81.644	   COOK	    70 	   2.62 	   19.7 	      0 	   9.37 
   81.768	 DELIVER	    44 	   2.05 	   20.2 	      0 	   9.37 
   81.768	 FINISH	    45 	   2.05 	   20.2 	      0 	   9.37 
   81.850	   COOK	    71 	   2.05 	   20.2 	      0 	   9.37 
   82.294	 DELIVER	    45 	   2.19 	   20.6 	      0 	   9.37 
   82.294	 FINISH	    46 	   2.19 	   20.6 	      0 	   9.37 
   82.303	 DELIVER	    46 	   1.95 	     20 	      0 	   9.37 
   82.303	 FINISH	    47 	   1.95 	     20 	      0 	   9.37 
   83.242	  READY	    64 	   1.95 	     20 	      0 	   9.37 
   83.512	  READY	    65 	   1.95 	     20 	      0 	   9.37 
   83.619	 DELIVER	    47 	   1.66 	   21.3 	      0 	   9.37 
   83.619	 FINISH	    48 	   1.66 	   21.3 	      0 	   9.37 
   83.981	 DELIVER	    48 	   2.55 	   20.7 	      0 	   9.37 
   83.981	 FINISH	    49 	   2.55 	   20.7 	      0 	   9.37 
   84.369	  READY	    66 	   2.55 	   20.7 	      0 	   9.37 
   84.441	  READY	    67 	   2.55 	   20.7 	      0 	   9.37 
   84.581	  READY	    68 	   2.55 	   20.7 	      0 	   9.37 
   84.924	  READY	    69 	   2.55 	   20.7 	      0 	   9.37 
   85.037	 DELIVER	    49 	   2.72 	   20.7 	      0 	   9.37 
   85.037	 FINISH	    50 	   2.72 	   20.7 	      0 	   9.37 
   85.366	 DELIVER	    50 	   2.94 	   20.5 	      0 	   9.37 
   85.366	 FINISH	    51 	   2.94 	   20.5 	      0 	   9.37 
   85.656	  READY	    70 	   2.94 	   20.5 	      0 	   9.37 
   85.916	  READY	    71 	   2.94 	   20.5 	      0 	   9.37 
   86.164	    ARR	    72 	   2.94 	   20.5 	      0 	   9.37 
   86.164	 TOPPING	    72 	   2.94 	   20.5 	      0 	   9.37 
   86.630	   COOK	    72 	   2.94 	   20.5 	      0 	   9.37 
   87.057	    ARR	    73 	   2.94 	   20.5 	      0 	   9.37 
   87.057	 TOPPING	    73 	   2.94 	   20.5 	      0 	   9.37 
   89.255	 DELIVER	    51 	   2.75 	     23 	      0 	   9.37 
