    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.997	  READY	    66 	    2.1 	   11.2 	      0 	      0 
  102.997	 FINISH	    66 	    2.1 	   11.2 	      0 	      0 
  103.850	 DELIVER	    66 	   0.67 	   6.75 	      0 	      0 
  104.298	   COOK	    69 	   0.67 	   6.75 	      0 	      0 
  105.729	  READY	    67 	   0.67 	   6.75 	      0 	      0 
  105.729	 FINISH	    67 	   0.67 	   6.75 	      0 	      0 
  105.818	 DELIVER	    67 	   2.27 	    7.9 	      0 	      0 
  106.517	  READY	    68 	   2.27 	    7.9 	      0 	      0 
  106.517	 FINISH	    68 	   2.27 	    7.9 	      0 	      0 
  106.795	    ARR	    70 	   2.27 	    7.9 	      0 	      0 
  106.795	 TOPPING	    70 	   2.27 	    7.9 	      0 	      0 
  107.789	 DELIVER	    68 	   2.36 	   7.71 	      0 	      0 
  108.410	  READY	    69 	   2.36 	   7.71 	      0 	      0 
  108.410	 FINISH	    69 	   2.36 	   7.71 	      0 	      0 
  109.629	   COOK	    70 	   2.36 	   7.71 	      0 	      0 
  110.720	 DELIVER	    69 	   2.17 	   8.59 	      0 	      0 
  110.844	    ARR	    71 	   2.17 	   8.59 	      0 	      0 
  110.844	 TOPPING	    71 	   2.17 	   8.59 	      0 	      0 
  111.734	    ARR	    72 	   2.17 	   8.59 	      0 	      0 
  111.734	 TOPPING	    72 	   2.17 	   8.59 	      0 	      0 
  112.085	   COOK	    71 	   2.17 	   8.59 	      0 	      0 
  112.627	    ARR	    73 	   2.17 	   8.59 	      0 	      0 
  112.627	 TOPPING	    73 	   2.17 	   8.59 	      0 	      0 
  113.356	   COOK	    72 	   2.17 	   8.59 	      0 	      0 
  113.542	    ARR	    74 	   2.17 	   8.59 	      0 	      0 
  113.542	 TOPPING	    74 	   2.17 	   8.59 	      0 	      0 
  113.846	    ARR	    75 	   2.17 	   8.59 	      0 	      0 
  113.846	 TOPPING	    75 	   2.17 	   8.59 	      0 	      0 
  114.088	  READY	    70 	   2.17 	   8.59 	      0 	      0 
  114.088	 FINISH	    70 	   2.17 	   8.59 	      0 	      0 
  114.307	   COOK	    73 	   2.17 	   8.59 	      0 	      0 
  114.579	    ARR	    76 	   2.17 	   8.59 	      0 	      0 
  114.579	 TOPPING	    76 	   2.17 	   8.59 	      0 	      0 
  114.596	   COOK	    74 	   2.17 	   8.59 	      0 	      0 
  114.721	   COOK	    75 	   2.17 	   8.59 	      0 	      0 
  114.733	 DELIVER	    70 	   2.83 	   7.94 	      0 	      0 
  114.876	    ARR	    77 	   2.83 	   7.94 	      0 	      0 
  114.876	 TOPPING	    77 	   2.83 	   7.94 	      0 	      0 
  115.465	   COOK	    76 	   2.83 	   7.94 	      0 	      0 
  115.474	   COOK	    77 	   2.83 	   7.94 	      0 	      0 
  116.064	  READY	    71 	   2.83 	   7.94 	      0 	      0 
  116.064	 FINISH	    71 	   2.83 	   7.94 	      0 	      0 
  116.215	 DELIVER	    71 	   1.24 	   5.37 	      0 	      0 
  116.664	    ARR	    78 	   1.24 	   5.37 	      0 	      0 
  116.664	 TOPPING	    78 	   1.24 	   5.37 	      0 	      0 
  116.845	    ARR	    79 	   1.24 	   5.37 	      0 	      0 
  116.845	 TOPPING	    79 	   1.24 	   5.37 	      0 	      0 
  117.356	    ARR	    80 	   1.24 	   5.37 	      0 	      0 
  117.356	 TOPPING	    80 	   1.24 	   5.37 	      0 	      0 
  117.769	  READY	    72 	   1.24 	   5.37 	      0 	      0 
  117.769	 FINISH	    72 	   1.24 	   5.37 	      0 	      0 
  117.911	   COOK	    78 	   1.24 	   5.37 	      0 	      0 
  118.144	 DELIVER	    72 	   1.62 	   6.41 	      0 	      0 
  118.275	  READY	    73 	   1.62 	   6.41 	      0 	      0 
  118.275	 FINISH	    73 	   1.62 	   6.41 	      0 	      0 
  118.314	    ARR	    81 	   1.62 	   6.41 	      0 	      0 
  118.314	 TOPPING	    81 	   1.62 	   6.41 	      0 	      0 
  118.463	 DELIVER	    73 	   2.09 	   5.84 	      0 	      0 
  118.491	    ARR	    82 	   2.09 	   5.84 	      0 	      0 
  118.550	  READY	    74 	   2.09 	   5.84 	      0 	      0 
  118.550	 FINISH	    74 	   2.09 	   5.84 	      0 	      0 
  118.595	   COOK	    79 	   2.09 	   5.84 	      0 	      0 
  118.595	 TOPPING	    82 	   2.09 	   5.84 	      0 	      0 
  118.835	  READY	    75 	   2.09 	   5.84 	      0 	      0 
  118.967	    ARR	    83 	   2.09 	   5.84 	      0 	      0 
  119.308	    ARR	    84 	   2.09 	   5.84 	      0 	      0 
  119.474	   COOK	    80 	   2.09 	   5.84 	      0 	      0 
  119.474	 TOPPING	    83 	   2.09 	   5.84 	      0 	      0 
  119.474	    ARR	    85 	   2.09 	   5.84 	      0 	      0 
  119.542	  READY	    76 	   2.09 	   5.84 	      0 	      0 
  119.773	 DELIVER	    74 	  0.765 	   6.23 	      0 	      0 
  119.773	 FINISH	    75 	  0.765 	   6.23 	      0 	      0 
  120.140	   COOK	    81 	  0.765 	   6.23 	      0 	      0 
  120.140	 TOPPING	    84 	  0.765 	   6.23 	      0 	      0 
  120.370	  READY	    77 	  0.765 	   6.23 	      0 	      0 
  120.594	    ARR	    86 	  0.765 	   6.23 	      0 	      0 
  120.616	 DELIVER	    75 	  0.751 	   6.77 	      0 	      0 
  120.616	 FINISH	    76 	  0.751 	   6.77 	      0 	      0 
  120.621	   COOK	    82 	  0.751 	   6.77 	      0 	      0 
  120.621	 TOPPING	    85 	  0.751 	   6.77 	      0 	      0 
  120.946	 DELIVER	    76 	  0.895 	   6.37 	      0 	      0 
  120.946	 FINISH	    77 	  0.895 	   6.37 	      0 	      0 
  121.120	   COOK	    83 	  0.895 	   6.37 	      0 	      0 
  121.120	 TOPPING	    86 	  0.895 	   6.37 	      0 	      0 
  121.366	  READY	    78 	  0.895 	   6.37 	      0 	      0 
  121.514	   COOK	    84 	  0.895 	   6.37 	      0 	      0 
  121.613	 DELIVER	    77 	  0.589 	   6.74 	      0 	      0 
  121.613	 FINISH	    78 	  0.589 	   6.74 	      0 	      0 
  121.682	 DELIVER	    78 	   1.07 	   4.84 	      0 	      0 
  121.905	   COOK	    85 	   1.07 	   4.84 	      0 	      0 
  121.907	   COOK	    86 	   1.07 	   4.84 	      0 	      0 
  122.025	    ARR	    87 	   1.07 	   4.84 	      0 	      0 
  122.025	 TOPPING	    87 	   1.07 	   4.84 	      0 	      0 
  122.084	    ARR	    88 	   1.07 	   4.84 	      0 	      0 
  122.084	 TOPPING	    88 	   1.07 	   4.84 	      0 	      0 
  122.494	   COOK	    87 	   1.07 	   4.84 	      0 	      0 
  122.613	   COOK	    88 	   1.07 	   4.84 	      0 	      0 
  122.891	    ARR	    89 	   1.07 	   4.84 	      0 	      0 
  122.891	 TOPPING	    89 	   1.07 	   4.84 	      0 	      0 
  122.954	  READY	    79 	   1.07 	   4.84 	      0 	      0 
  122.954	 FINISH	    79 	   1.07 	   4.84 	      0 	      0 
  123.570	  READY	    80 	   1.07 	   4.84 	      0 	      0 
  124.136	    ARR	    90 	   1.07 	   4.84 	      0 	      0 
  124.136	 TOPPING	    90 	   1.07 	   4.84 	      0 	      0 
  124.487	  READY	    81 	   1.07 	   4.84 	      0 	      0 
  124.587	  READY	    82 	   1.07 	   4.84 	      0 	      0 
  124.602	   COOK	    89 	   1.07 	   4.84 	      0 	      0 
  125.008	  READY	    83 	   1.07 	   4.84 	      0 	      0 
  125.617	  READY	    84 	   1.07 	   4.84 	      0 	      0 
  125.688	  READY	    85 	   1.07 	   4.84 	      0 	      0 
  125.749	  READY	    86 	   1.07 	   4.84 	      0 	      0 
  125.862	    ARR	    91 	   1.07 	   4.84 	      0 	      0 
  125.862	 TOPPING	    91 	   1.07 	   4.84 	      0 	      0 
  126.034	 DELIVER	    79 	  0.879 	   7.54 	      0 	      0 
  126.034	 FINISH	    80 	  0.879 	   7.54 	      0 	      0 
  126.426	 DELIVER	    80 	   2.78 	   9.07 	      0 	      0 
  126.426	 FINISH	    81 	   2.78 	   9.07 	      0 	      0 
  126.739	   COOK	    90 	   2.78 	   9.07 	      0 	      0 
  127.002	  READY	    87 	   2.78 	   9.07 	      0 	      0 
  127.280	   COOK	    91 	   2.78 	   9.07 	      0 	      0 
  127.492	    ARR	    92 	   2.78 	   9.07 	      0 	      0 
  127.492	 TOPPING	    92 	   2.78 	   9.07 	      0 	      0 
  127.598	  READY	    88 	   2.78 	   9.07 	      0 	      0 
  127.842	 DELIVER	    81 	   2.81 	   9.53 	      0 	      0 
  127.842	 FINISH	    82 	   2.81 	   9.53 	      0 	      0 
  128.966	 DELIVER	    82 	  0.879 	    121 	      0 	      0 
  128.966	 FINISH	    83 	  0.879 	    121 	      0 	      0 
  129.485	  READY	    89 	  0.879 	    121 	      0 	      0 
  129.655	   COOK	    92 	  0.879 	    121 	      0 	      0 
  129.663	    ARR	    93 	  0.879 	    121 	      0 	      0 
  129.663	 TOPPING	    93 	  0.879 	    121 	      0 	      0 
  129.993	 DELIVER	    83 	   1.15 	     11 	      0 	      0 
  129.993	 FINISH	    84 	   1.15 	     11 	      0 	      0 
  131.058	   COOK	    93 	   1.15 	     11 	      0 	      0 
  131.189	 DELIVER	    84 	   1.77 	   11.9 	      0 	      0 
  131.189	 FINISH	    85 	   1.77 	   11.9 	      0 	      0 
  131.292	  READY	    90 	   1.77 	   11.9 	      0 	      0 
  132.082	  READY	    91 	   1.77 	   11.9 	      0 	      0 
  133.234	    ARR	    94 	   1.77 	   11.9 	      0 	      0 
  133.234	 TOPPING	    94 	   1.77 	   11.9 	      0 	      0 
  133.806	    ARR	    95 	   1.77 	   11.9 	      0 	      0 
  133.806	 TOPPING	    95 	   1.77 	   11.9 	      0 	      0 
  133.919	 DELIVER	    85 	   1.28 	   14.4 	      0 	      0 
  133.919	 FINISH	    86 	   1.28 	   14.4 	      0 	      0 
  133.980	    ARR	    96 	   1.28 	   14.4 	      0 	      0 
  133.980	 TOPPING	    96 	   1.28 	   14.4 	      0 	      0 
  134.252	 DELIVER	    86 	  0.394 	   13.7 	      0 	      0 
  134.252	 FINISH	    87 	  0.394 	   13.7 	      0 	      0 
  134.551	   COOK	    94 	  0.394 	   13.7 	      0 	      0 
  134.653	 DELIVER	    87 	  0.588 	   12.6 	      0 	      0 
  134.653	 FINISH	    88 	  0.588 	   12.6 	      0 	      0 
  135.006	  READY	    92 	  0.588 	   12.6 	      0 	      0 
  135.413	 DELIVER	    88 	   0.41 	   13.3 	      0 	      0 
  135.413	 FINISH	    89 	   0.41 	   13.3 	      0 	      0 
  135.421	  READY	    93 	   0.41 	   13.3 	      0 	      0 
  135.554	   COOK	    95 	   0.41 	   13.3 	      0 	      0 
  135.603	    ARR	    97 	   0.41 	   13.3 	      0 	      0 
  135.603	 TOPPING	    97 	   0.41 	   13.3 	      0 	      0 
  135.702	   COOK	    96 	   0.41 	   13.3 	      0 	      0 
  135.921	    ARR	    98 	   0.41 	   13.3 	      0 	      0 
  135.921	 TOPPING	    98 	   0.41 	   13.3 	      0 	      0 
  136.886	 DELIVER	    89 	   1.71 	     14 	      0 	      0 
  136.886	 FINISH	    90 	   1.71 	     14 	      0 	      0 
  136.894	 DELIVER	    90 	    2.6 	   12.8 	      0 	      0 
  136.894	 FINISH	    91 	    2.6 	   12.8 	      0 	      0 
  136.915	 DELIVER	    91 	   1.42 	   11.1 	      0 	      0 
  136.915	 FINISH	    92 	   1.42 	   11.1 	      0 	      0 
  137.106	 DELIVER	    92 	   2.16 	   9.61 	      0 	      0 
  137.106	 FINISH	    93 	   2.16 	   9.61 	      0 	      0 
  137.578	   COOK	    97 	   2.16 	   9.61 	      0 	      0 
  138.099	   COOK	    98 	   2.16 	   9.61 	      0 	      0 
  138.549	  READY	    94 	   2.16 	   9.61 	      0 	      0 
  138.644	 DELIVER	    93 	    1.4 	   8.98 	      0 	      0 
  138.644	 FINISH	    94 	    1.4 	   8.98 	      0 	      0 
  138.733	    ARR	    99 	    1.4 	   8.98 	      0 	      0 
  138.733	 TOPPING	    99 	    1.4 	   8.98 	      0 	      0 
  138.819	  READY	    95 	    1.4 	   8.98 	      0 	      0 
  139.126	    ARR	   100 	    1.4 	   8.98 	      0 	      0 
  139.126	 TOPPING	   100 	    1.4 	   8.98 	      0 	      0 
  139.256	   COOK	    99 	    1.4 	   8.98 	      0 	      0 
  139.550	    ARR	   101 	    1.4 	   8.98 	      0 	      0 
  139.550	 TOPPING	   101 	    1.4 	   8.98 	      0 	      0 
  139.770	    ARR	   102 	    1.4 	   8.98 	      0 	      0 
  139.770	 TOPPING	   102 	    1.4 	   8.98 	      0 	      0 
  139.857	 DELIVER	    94 	   1.32 	   6.62 	      0 	      0 
  139.857	 FINISH	    95 	   1.32 	   6.62 	      0 	      0 
  139.970	    ARR	   103 	   1.32 	   6.62 	      0 	      0 
  140.376	   COOK	   100 	   1.32 	   6.62 	      0 	      0 
  140.376	 TOPPING	   103 	   1.32 	   6.62 	      0 	      0 
  140.578	 DELIVER	    95 	    1.9 	   6.77 	      0 	      0 
  141.087	   COOK	   101 	    1.9 	   6.77 	      0 	      0 
  141.374	  READY	    96 	    1.9 	   6.77 	      0 	      0 
  141.374	 FINISH	    96 	    1.9 	   6.77 	      0 	      0 
  141.989	   COOK	   102 	    1.9 	   6.77 	      0 	      0 
  142.245	    ARR	   104 	    1.9 	   6.77 	      0 	      0 
  142.245	 TOPPING	   104 	    1.9 	   6.77 	      0 	      0 
  142.256	  READY	    97 	    1.9 	   6.77 	      0 	      0 
  142.832	  READY	    98 	    1.9 	   6.77 	      0 	      0 
  143.237	   COOK	   103 	    1.9 	   6.77 	      0 	      0 
  143.237	   COOK	   104 	    1.9 	   6.77 	      0 	      0 
  143.557	  READY	    99 	    1.9 	   6.77 	      0 	      0 
  143.687	 DELIVER	    96 	   1.57 	   9.71 	      0 	      0 
  143.687	 FINISH	    97 	   1.57 	   9.71 	      0 	      0 
  144.228	  READY	   100 	   1.57 	   9.71 	      0 	      0 
  144.716	 DELIVER	    97 	   1.98 	   9.11 	      0 	      0 
  144.716	 FINISH	    98 	   1.98 	   9.11 	      0 	      0 
  145.180	  READY	   101 	   1.98 	   9.11 	      0 	      0 
  145.225	 DELIVER	    98 	   2.18 	    9.3 	      0 	      0 
  145.225	 FINISH	    99 	   2.18 	    9.3 	      0 	      0 
  145.457	  READY	   102 	   2.18 	    9.3 	      0 	      0 
  145.860	 DELIVER	    99 	  0.523 	   7.13 	      0 	      0 
  145.860	 FINISH	   100 	  0.523 	   7.13 	      0 	      0 
  146.860	 DELIVER	   100 	   2.86 	   7.73 	      0 	      0 
  146.860	 FINISH	   101 	   2.86 	   7.73 	      0 	      0 
  148.077	  READY	   103 	   2.86 	   7.73 	      0 	      0 
  148.524	  READY	   104 	   2.86 	   7.73 	      0 	      0 
  149.739	    ARR	   105 	   2.86 	   7.73 	      0 	      0 
  149.739	 TOPPING	   105 	   2.86 	   7.73 	      0 	      0 
  152.222	 DELIVER	   101 	   1.54 	   12.7 	      0 	      0 
  152.222	 FINISH	   102 	   1.54 	   12.7 	      0 	      0 
  152.575	   COOK	   105 	   1.54 	   12.7 	      0 	      0 
  152.629	 DELIVER	   102 	  0.606 	   12.9 	      0 	      0 
  152.629	 FINISH	   103 	  0.606 	   12.9 	      0 	      0 
  152.888	    ARR	   106 	  0.606 	   12.9 	      0 	      0 
  152.888	 TOPPING	   106 	  0.606 	   12.9 	      0 	      0 
  153.049	 DELIVER	   103 	   2.86 	   13.1 	      0 	      0 
  153.049	 FINISH	   104 	   2.86 	   13.1 	      0 	      0 
  153.976	 DELIVER	   104 	  0.992 	   11.7 	      0 	      0 
  154.096	   COOK	   106 	  0.992 	   11.7 	      0 	      0 
  154.394	    ARR	   107 	  0.992 	   11.7 	      0 	      0 
  154.394	 TOPPING	   107 	  0.992 	   11.7 	      0 	      0 
  155.949	   COOK	   107 	  0.992 	   11.7 	      0 	      0 
  157.134	  READY	   105 	  0.992 	   11.7 	      0 	      0 
  157.134	 FINISH	   105 	  0.992 	   11.7 	      0 	      0 
  158.259	  READY	   106 	  0.992 	   11.7 	      0 	      0 
  158.947	 DELIVER	   105 	   2.84 	   9.21 	      0 	      0 
  158.947	 FINISH	   106 	   2.84 	   9.21 	      0 	      0 
  159.708	 DELIVER	   106 	   1.21 	   6.82 	      0 	      0 
  160.935	  READY	   107 	   1.21 	   6.82 	      0 	      0 
  160.935	 FINISH	   107 	   1.21 	   6.82 	      0 	      0 
  161.847	 DELIVER	   107 	   1.55 	   7.45 	      0 	      0 
  162.257	    ARR	   108 	   1.55 	   7.45 	      0 	      0 
  162.257	 TOPPING	   108 	   1.55 	   7.45 	      0 	      0 
  162.457	    ARR	   109 	   1.55 	   7.45 	      0 	      0 
  162.457	 TOPPING	   109 	   1.55 	   7.45 	      0 	      0 
  163.088	   COOK	   108 	   1.55 	   7.45 	      0 	      0 
  163.870	   COOK	   109 	   1.55 	   7.45 	      0 	      0 
  164.981	    ARR	   110 	   1.55 	   7.45 	      0 	      0 
  164.981	 TOPPING	   110 	   1.55 	   7.45 	      0 	      0 
  166.232	   COOK	   110 	   1.55 	   7.45 	      0 	      0 
  166.316	    ARR	   111 	   1.55 	   7.45 	      0 	      0 
  166.316	 TOPPING	   111 	   1.55 	   7.45 	      0 	      0 
  166.826	  READY	   108 	   1.55 	   7.45 	      0 	      0 
  166.826	 FINISH	   108 	   1.55 	   7.45 	      0 	      0 
  168.137	   COOK	   111 	   1.55 	   7.45 	      0 	      0 
  168.377	 DELIVER	   108 	  0.631 	   5.92 	      0 	      0 
  168.984	    ARR	   112 	  0.631 	   5.92 	      0 	      0 
  168.984	 TOPPING	   112 	  0.631 	   5.92 	      0 	      0 
  169.294	  READY	   109 	  0.631 	   5.92 	      0 	      0 
  169.294	 FINISH	   109 	  0.631 	   5.92 	      0 	      0 
  169.506	 DELIVER	   109 	   1.61 	   7.25 	      0 	      0 
  170.670	    ARR	   113 	   1.61 	   7.25 	      0 	      0 
  170.670	 TOPPING	   113 	   1.61 	   7.25 	      0 	      0 
  171.446	  READY	   110 	   1.61 	   7.25 	      0 	      0 
  171.446	 FINISH	   110 	   1.61 	   7.25 	      0 	      0 
  171.895	   COOK	   112 	   1.61 	   7.25 	      0 	      0 
  172.244	   COOK	   113 	   1.61 	   7.25 	      0 	      0 
  172.519	  READY	   111 	   1.61 	   7.25 	      0 	      0 
  173.076	 DELIVER	   110 	   1.25 	   8.09 	      0 	      0 
  173.076	 FINISH	   111 	   1.25 	   8.09 	      0 	      0 
  173.639	 DELIVER	   111 	   1.82 	   7.32 	      0 	      0 
  176.031	  READY	   112 	   1.82 	   7.32 	      0 	      0 
  176.031	 FINISH	   112 	   1.82 	   7.32 	      0 	      0 
  176.103	 DELIVER	   112 	   2.91 	   7.12 	      0 	      0 
  176.431	  READY	   113 	   2.91 	   7.12 	      0 	      0 
  176.431	 FINISH	   113 	   2.91 	   7.12 	      0 	      0 
  178.323	 DELIVER	   113 	   1.57 	   7.65 	      0 	      0 
  179.031	    ARR	   114 	   1.57 	   7.65 	      0 	      0 
  179.031	 TOPPING	   114 	   1.57 	   7.65 	      0 	      0 
  180.000	   STOP	     1 	   1.57 	   7.65 	      0 	      0 
  180.082	   COOK	   114 	   1.57 	   7.65 	      0 	      0 
  184.198	  READY	   114 	   1.57 	   7.65 	      0 	      0 
  184.198	 FINISH	   114 	   1.57 	   7.65 	      0 	      0 
  184.442	 DELIVER	   114 	   1.05 	   5.41 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.4784
 Event Ave. =	  1.453 Event Sample Var. =	 0.5322
 Minimum =	0.09487
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  8.915 Time Sample Var. =	  80.94
 Event Ave. =	  10.74 Event Sample Var. =	  136.2
 Minimum =	0.09487
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
