    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.422	 FINISH	     3 	   1.07 	   5.17 	      0 	      0 
   19.722	 DELIVER	     3 	   1.77 	   7.56 	      0 	      0 
   20.442	  READY	     4 	   1.77 	   7.56 	      0 	      0 
   20.442	 FINISH	     4 	   1.77 	   7.56 	      0 	      0 
   21.034	 DELIVER	     4 	   1.13 	   6.52 	      0 	      0 
   21.359	  READY	     5 	   1.13 	   6.52 	      0 	      0 
   21.359	 FINISH	     5 	   1.13 	   6.52 	      0 	      0 
   21.431	 DELIVER	     5 	   1.87 	   7.72 	      0 	      0 
   21.711	    ARR	     8 	   1.87 	   7.72 	      0 	      0 
   21.711	 TOPPING	     8 	   1.87 	   7.72 	      0 	      0 
   22.559	  READY	     6 	   1.87 	   7.72 	      0 	      0 
   22.559	 FINISH	     6 	   1.87 	   7.72 	      0 	      0 
   22.830	  READY	     7 	   1.87 	   7.72 	      0 	      0 
   23.081	    ARR	     9 	   1.87 	   7.72 	      0 	      0 
   23.081	 TOPPING	     9 	   1.87 	   7.72 	      0 	      0 
   23.602	    ARR	    10 	   1.87 	   7.72 	      0 	      0 
   23.602	 TOPPING	    10 	   1.87 	   7.72 	      0 	      0 
   24.199	   COOK	     8 	   1.87 	   7.72 	      0 	      0 
   24.510	 DELIVER	     6 	  0.787 	   8.39 	      0 	      0 
   24.510	 FINISH	     7 	  0.787 	   8.39 	      0 	      0 
   24.772	 DELIVER	     7 	   1.59 	      9 	      0 	      0 
   25.418	   COOK	     9 	   1.59 	      9 	      0 	      0 
   25.421	   COOK	    10 	   1.59 	      9 	      0 	      0 
   26.948	    ARR	    11 	   1.59 	      9 	      0 	      0 
   26.948	 TOPPING	    11 	   1.59 	      9 	      0 	      0 
   27.594	  READY	     8 	   1.59 	      9 	      0 	      0 
   27.594	 FINISH	     8 	   1.59 	      9 	      0 	      0 
   27.669	 DELIVER	     8 	   2.49 	   5.96 	      0 	      0 
   27.698	    ARR	    12 	   2.49 	   5.96 	      0 	      0 
   27.698	 TOPPING	    12 	   2.49 	   5.96 	      0 	      0 
   28.174	   COOK	    11 	   2.49 	   5.96 	      0 	      0 
   28.479	  READY	     9 	   2.49 	   5.96 	      0 	      0 
   28.479	 FINISH	     9 	   2.49 	   5.96 	      0 	      0 
   28.726	   COOK	    12 	   2.49 	   5.96 	      0 	      0 
   29.487	  READY	    10 	   2.49 	   5.96 	      0 	      0 
   29.807	 DELIVER	     9 	   1.82 	    6.2 	      0 	      0 
   29.807	 FINISH	    10 	   1.82 	    6.2 	      0 	      0 
   30.777	    ARR	    13 	   1.82 	    6.2 	      0 	      0 
   30.777	 TOPPING	    13 	   1.82 	    6.2 	      0 	      0 
   30.850	    ARR	    14 	   1.82 	    6.2 	      0 	      0 
   30.850	 TOPPING	    14 	   1.82 	    6.2 	      0 	      0 
   32.051	    ARR	    15 	   1.82 	    6.2 	      0 	      0 
   32.051	 TOPPING	    15 	   1.82 	    6.2 	      0 	      0 
   32.295	   COOK	    13 	   1.82 	    6.2 	      0 	      0 
   32.316	  READY	    11 	   1.82 	    6.2 	      0 	      0 
   32.744	  READY	    12 	   1.82 	    6.2 	      0 	      0 
   33.421	    ARR	    16 	   1.82 	    6.2 	      0 	      0 
   33.421	 TOPPING	    16 	   1.82 	    6.2 	      0 	      0 
   33.450	   COOK	    14 	   1.82 	    6.2 	      0 	      0 
   33.547	    ARR	    17 	   1.82 	    6.2 	      0 	      0 
   33.547	 TOPPING	    17 	   1.82 	    6.2 	      0 	      0 
   34.938	   COOK	    15 	   1.82 	    6.2 	      0 	      0 
   35.284	    ARR	    18 	   1.82 	    6.2 	      0 	      0 
   35.284	 TOPPING	    18 	   1.82 	    6.2 	      0 	      0 
   35.448	    ARR	    19 	   1.82 	    6.2 	      0 	      0 
   35.785	 DELIVER	    10 	   2.34 	   12.7 	      0 	      0 
   35.785	 FINISH	    11 	   2.34 	   12.7 	      0 	      0 
   35.828	    ARR	    20 	   2.34 	   12.7 	      0 	      0 
   35.843	 DELIVER	    11 	   1.78 	    8.9 	      0 	      0 
   35.843	 FINISH	    12 	   1.78 	    8.9 	      0 	      0 
   36.131	  READY	    13 	   1.78 	    8.9 	      0 	      0 
   36.284	   COOK	    16 	   1.78 	    8.9 	      0 	      0 
   36.284	 TOPPING	    19 	   1.78 	    8.9 	      0 	      0 
   36.416	 DELIVER	    12 	  0.476 	   8.72 	      0 	      0 
   36.416	 FINISH	    13 	  0.476 	   8.72 	      0 	      0 
   36.468	    ARR	    21 	  0.476 	   8.72 	      0 	      0 
   36.491	   COOK	    17 	  0.476 	   8.72 	      0 	      0 
   36.491	 TOPPING	    20 	  0.476 	   8.72 	      0 	      0 
   36.586	   COOK	    18 	  0.476 	   8.72 	      0 	      0 
   36.586	 TOPPING	    21 	  0.476 	   8.72 	      0 	      0 
   37.258	 DELIVER	    13 	   1.52 	   6.48 	      0 	      0 
   37.412	    ARR	    22 	   1.52 	   6.48 	      0 	      0 
   37.475	   COOK	    19 	   1.52 	   6.48 	      0 	      0 
   37.475	 TOPPING	    22 	   1.52 	   6.48 	      0 	      0 
   37.602	   COOK	    20 	   1.52 	   6.48 	      0 	      0 
   38.129	  READY	    14 	   1.52 	   6.48 	      0 	      0 
   38.129	 FINISH	    14 	   1.52 	   6.48 	      0 	      0 
   38.305	  READY	    15 	   1.52 	   6.48 	      0 	      0 
   38.540	 DELIVER	    14 	    2.6 	   7.69 	      0 	      0 
   38.540	 FINISH	    15 	    2.6 	   7.69 	      0 	      0 
   38.890	   COOK	    21 	    2.6 	   7.69 	      0 	      0 
   39.451	 DELIVER	    15 	   2.89 	    7.4 	      0 	      0 
   39.635	   COOK	    22 	   2.89 	    7.4 	      0 	      0 
   39.784	  READY	    16 	   2.89 	    7.4 	      0 	      0 
   39.784	 FINISH	    16 	   2.89 	    7.4 	      0 	      0 
   40.809	  READY	    17 	   2.89 	    7.4 	      0 	      0 
   41.450	 DELIVER	    16 	    1.3 	   6.17 	      0 	      0 
   41.450	 FINISH	    17 	    1.3 	   6.17 	      0 	      0 
   41.838	  READY	    18 	    1.3 	   6.17 	      0 	      0 
   42.031	 DELIVER	    17 	   2.86 	   8.61 	      0 	      0 
   42.031	 FINISH	    18 	   2.86 	   8.61 	      0 	      0 
   42.053	  READY	    19 	   2.86 	   8.61 	      0 	      0 
   42.635	  READY	    20 	   2.86 	   8.61 	      0 	      0 
   42.667	  READY	    21 	   2.86 	   8.61 	      0 	      0 
   43.704	 DELIVER	    18 	   2.94 	   10.2 	      0 	      0 
   43.704	 FINISH	    19 	   2.94 	   10.2 	      0 	      0 
   43.827	 DELIVER	    19 	   1.19 	   8.38 	      0 	      0 
   43.827	 FINISH	    20 	   1.19 	   8.38 	      0 	      0 
   44.017	 DELIVER	    20 	    2.4 	   8.19 	      0 	      0 
   44.017	 FINISH	    21 	    2.4 	   8.19 	      0 	      0 
   44.156	  READY	    22 	    2.4 	   8.19 	      0 	      0 
   44.698	    ARR	    23 	    2.4 	   8.19 	      0 	      0 
   44.698	 TOPPING	    23 	    2.4 	   8.19 	      0 	      0 
   44.891	    ARR	    24 	    2.4 	   8.19 	      0 	      0 
   44.891	 TOPPING	    24 	    2.4 	   8.19 	      0 	      0 
   45.787	 DELIVER	    21 	   1.02 	   9.32 	      0 	      0 
   45.787	 FINISH	    22 	   1.02 	   9.32 	      0 	      0 
   46.309	 DELIVER	    22 	   2.16 	    8.9 	      0 	      0 
   46.339	   COOK	    23 	   2.16 	    8.9 	      0 	      0 
   47.759	   COOK	    24 	   2.16 	    8.9 	      0 	      0 
   51.231	  READY	    23 	   2.16 	    8.9 	      0 	      0 
   51.231	 FINISH	    23 	   2.16 	    8.9 	      0 	      0 
   51.346	  READY	    24 	   2.16 	    8.9 	      0 	      0 
   51.358	 DELIVER	    23 	   2.87 	   6.47 	      0 	      0 
   51.358	 FINISH	    24 	   2.87 	   6.47 	      0 	      0 
   51.515	 DELIVER	    24 	   1.64 	   6.82 	      0 	      0 
   52.958	    ARR	    25 	   1.64 	   6.82 	      0 	      0 
   52.958	 TOPPING	    25 	   1.64 	   6.82 	      0 	      0 
   53.202	    ARR	    26 	   1.64 	   6.82 	      0 	      0 
   53.202	 TOPPING	    26 	   1.64 	   6.82 	      0 	      0 
   53.665	    ARR	    27 	   1.64 	   6.82 	      0 	      0 
   53.665	 TOPPING	    27 	   1.64 	   6.82 	      0 	      0 
   54.153	    ARR	    28 	   1.64 	   6.82 	      0 	      0 
   54.772	    ARR	    29 	   1.64 	   6.82 	      0 	      0 
   54.900	   COOK	    25 	   1.64 	   6.82 	      0 	      0 
   54.900	 TOPPING	    28 	   1.64 	   6.82 	      0 	      0 
   55.597	   COOK	    26 	   1.64 	   6.82 	      0 	      0 
   55.597	 TOPPING	    29 	   1.64 	   6.82 	      0 	      0 
   55.680	   COOK	    27 	   1.64 	   6.82 	      0 	      0 
   56.061	    ARR	    30 	   1.64 	   6.82 	      0 	      0 
   56.061	 TOPPING	    30 	   1.64 	   6.82 	      0 	      0 
   56.292	   COOK	    28 	   1.64 	   6.82 	      0 	      0 
   56.551	    ARR	    31 	   1.64 	   6.82 	      0 	      0 
   56.551	 TOPPING	    31 	   1.64 	   6.82 	      0 	      0 
   56.719	   COOK	    29 	   1.64 	   6.82 	      0 	      0 
   56.830	    ARR	    32 	   1.64 	   6.82 	      0 	      0 
   56.830	 TOPPING	    32 	   1.64 	   6.82 	      0 	      0 
   57.035	   COOK	    30 	   1.64 	   6.82 	      0 	      0 
   57.542	    ARR	    33 	   1.64 	   6.82 	      0 	      0 
   57.542	 TOPPING	    33 	   1.64 	   6.82 	      0 	      0 
   57.910	   COOK	    31 	   1.64 	   6.82 	      0 	      0 
   58.491	  READY	    25 	   1.64 	   6.82 	      0 	      0 
   58.491	 FINISH	    25 	   1.64 	   6.82 	      0 	      0 
   58.663	   COOK	    32 	   1.64 	   6.82 	      0 	      0 
   58.681	    ARR	    34 	   1.64 	   6.82 	      0 	      0 
   58.681	 TOPPING	    34 	   1.64 	   6.82 	      0 	      0 
   58.757	 DELIVER	    25 	   1.24 	   5.09 	      0 	      0 
   59.115	    ARR	    35 	   1.24 	   5.09 	      0 	      0 
   59.115	 TOPPING	    35 	   1.24 	   5.09 	      0 	      0 
   59.184	    ARR	    36 	   1.24 	   5.09 	      0 	      0 
   59.399	  READY	    26 	   1.24 	   5.09 	      0 	      0 
   59.399	 FINISH	    26 	   1.24 	   5.09 	      0 	      0 
   59.700	 DELIVER	    26 	   2.48 	    6.5 	      0 	      0 
   59.804	    ARR	    37 	   2.48 	    6.5 	      0 	      0 
   59.931	   COOK	    33 	   2.48 	    6.5 	      0 	      0 
   59.931	 TOPPING	    36 	   2.48 	    6.5 	      0 	      0 
   60.056	   COOK	    34 	   2.48 	    6.5 	      0 	      0 
   60.056	 TOPPING	    37 	   2.48 	    6.5 	      0 	      0 
   60.667	   COOK	    35 	   2.48 	    6.5 	      0 	      0 
   60.939	  READY	    27 	   2.48 	    6.5 	      0 	      0 
   60.939	 FINISH	    27 	   2.48 	    6.5 	      0 	      0 
   61.239	  READY	    28 	   2.48 	    6.5 	      0 	      0 
   61.239	 DELIVER	    27 	   2.64 	   8.28 	      0 	      0 
   61.239	 FINISH	    28 	   2.64 	   8.28 	      0 	      0 
   61.247	 DELIVER	    28 	  0.696 	   6.48 	      0 	      0 
   61.796	   COOK	    36 	  0.696 	   6.48 	      0 	      0 
   61.850	    ARR	    38 	  0.696 	   6.48 	      0 	      0 
   61.850	 TOPPING	    38 	  0.696 	   6.48 	      0 	      0 
   61.957	  READY	    29 	  0.696 	   6.48 	      0 	      0 
   61.957	 FINISH	    29 	  0.696 	   6.48 	      0 	      0 
   61.990	 DELIVER	    29 	   2.13 	   7.84 	      0 	      0 
   62.002	  READY	    30 	   2.13 	   7.84 	      0 	      0 
   62.002	 FINISH	    30 	   2.13 	   7.84 	      0 	      0 
   62.500	  READY	    31 	   2.13 	   7.84 	      0 	      0 
   62.504	   COOK	    37 	   2.13 	   7.84 	      0 	      0 
   62.705	    ARR	    39 	   2.13 	   7.84 	      0 	      0 
   62.705	 TOPPING	    39 	   2.13 	   7.84 	      0 	      0 
   62.733	  READY	    32 	   2.13 	   7.84 	      0 	      0 
   62.734	   COOK	    38 	   2.13 	   7.84 	      0 	      0 
   62.761	    ARR	    40 	   2.13 	   7.84 	      0 	      0 
   62.761	 TOPPING	    40 	   2.13 	   7.84 	      0 	      0 
   62.967	 DELIVER	    30 	  0.658 	   6.91 	      0 	      0 
   62.967	 FINISH	    31 	  0.658 	   6.91 	      0 	      0 
   63.134	  READY	    33 	  0.658 	   6.91 	      0 	      0 
   63.245	 DELIVER	    31 	   2.11 	   6.69 	      0 	      0 
   63.245	 FINISH	    32 	   2.11 	   6.69 	      0 	      0 
   63.379	   COOK	    39 	   2.11 	   6.69 	      0 	      0 
   63.410	 DELIVER	    32 	   1.08 	   6.58 	      0 	      0 
   63.410	 FINISH	    33 	   1.08 	   6.58 	      0 	      0 
   63.733	   COOK	    40 	   1.08 	   6.58 	      0 	      0 
   63.747	 DELIVER	    33 	   2.51 	    6.2 	      0 	      0 
   63.756	  READY	    34 	   2.51 	    6.2 	      0 	      0 
   63.756	 FINISH	    34 	   2.51 	    6.2 	      0 	      0 
   63.891	    ARR	    41 	   2.51 	    6.2 	      0 	      0 
   63.891	 TOPPING	    41 	   2.51 	    6.2 	      0 	      0 
   63.920	    ARR	    42 	   2.51 	    6.2 	      0 	      0 
   63.920	 TOPPING	    42 	   2.51 	    6.2 	      0 	      0 
   64.309	 DELIVER	    34 	  0.611 	   4.51 	      0 	      0 
   65.015	    ARR	    43 	  0.611 	   4.51 	      0 	      0 
   65.015	 TOPPING	    43 	  0.611 	   4.51 	      0 	      0 
   65.100	  READY	    35 	  0.611 	   4.51 	      0 	      0 
   65.100	 FINISH	    35 	  0.611 	   4.51 	      0 	      0 
   65.210	    ARR	    44 	  0.611 	   4.51 	      0 	      0 
   65.646	    ARR	    45 	  0.611 	   4.51 	      0 	      0 
   65.934	   COOK	    41 	  0.611 	   4.51 	      0 	      0 
   65.934	 TOPPING	    44 	  0.611 	   4.51 	      0 	      0 
   66.317	   COOK	    42 	  0.611 	   4.51 	      0 	      0 
   66.317	 TOPPING	    45 	  0.611 	   4.51 	      0 	      0 
   66.347	    ARR	    46 	  0.611 	   4.51 	      0 	      0 
   66.578	   COOK	    43 	  0.611 	   4.51 	      0 	      0 
   66.578	 TOPPING	    46 	  0.611 	   4.51 	      0 	      0 
   66.702	  READY	    36 	  0.611 	   4.51 	      0 	      0 
   67.103	   COOK	    44 	  0.611 	   4.51 	      0 	      0 
   67.108	    ARR	    47 	  0.611 	   4.51 	      0 	      0 
   67.108	 TOPPING	    47 	  0.611 	   4.51 	      0 	      0 
   67.433	  READY	    37 	  0.611 	   4.51 	      0 	      0 
   67.639	    ARR	    48 	  0.611 	   4.51 	      0 	      0 
   67.682	  READY	    38 	  0.611 	   4.51 	      0 	      0 
   67.706	  READY	    39 	  0.611 	   4.51 	      0 	      0 
   67.739	    ARR	    49 	  0.611 	   4.51 	      0 	      0 
   67.814	   COOK	    45 	  0.611 	   4.51 	      0 	      0 
   67.814	 TOPPING	    48 	  0.611 	   4.51 	      0 	      0 
   67.892	  READY	    40 	  0.611 	   4.51 	      0 	      0 
   67.906	    ARR	    50 	  0.611 	   4.51 	      0 	      0 
   68.281	 DELIVER	    35 	   2.51 	   62.1 	      0 	      0 
   68.281	 FINISH	    36 	   2.51 	   62.1 	      0 	      0 
   68.387	   COOK	    46 	   2.51 	   62.1 	      0 	      0 
   68.387	 TOPPING	    49 	   2.51 	   62.1 	      0 	      0 
   68.485	   COOK	    47 	   2.51 	   62.1 	      0 	      0 
   68.485	 TOPPING	    50 	   2.51 	   62.1 	      0 	      0 
   68.713	    ARR	    51 	   2.51 	   62.1 	      0 	      0 
   69.256	 DELIVER	    36 	   2.57 	   10.1 	      0 	      0 
   69.256	 FINISH	    37 	   2.57 	   10.1 	      0 	      0 
   69.329	   COOK	    48 	   2.57 	   10.1 	      0 	      0 
   69.329	 TOPPING	    51 	   2.57 	   10.1 	      0 	      0 
   69.820	  READY	    41 	   2.57 	   10.1 	      0 	      0 
   69.844	   COOK	    49 	   2.57 	   10.1 	      0 	      0 
   70.552	    ARR	    52 	   2.57 	   10.1 	      0 	      0 
   70.552	 TOPPING	    52 	   2.57 	   10.1 	      0 	      0 
   70.710	    ARR	    53 	   2.57 	   10.1 	      0 	      0 
   70.804	 DELIVER	    37 	  0.611 	   66.3 	      0 	      0 
   70.804	 FINISH	    38 	  0.611 	   66.3 	      0 	      0 
   70.852	  READY	    42 	  0.611 	   66.3 	      0 	      0 
   70.927	   COOK	    50 	  0.611 	   66.3 	      0 	      0 
   70.927	 TOPPING	    53 	  0.611 	   66.3 	      0 	      0 
   71.257	    ARR	    54 	  0.611 	   66.3 	      0 	      0 
   71.532	  READY	    43 	  0.611 	   66.3 	      0 	      0 
   71.670	    ARR	    55 	  0.611 	   66.3 	      0 	      0 
   71.772	   COOK	    51 	  0.611 	   66.3 	      0 	      0 
   71.772	 TOPPING	    54 	  0.611 	   66.3 	      0 	      0 
   72.137	 DELIVER	    38 	  0.884 	   10.3 	      0 	      0 
   72.137	 FINISH	    39 	  0.884 	   10.3 	      0 	      0 
   72.176	  READY	    44 	  0.884 	   10.3 	      0 	      0 
   72.215	   COOK	    52 	  0.884 	   10.3 	      0 	      0 
   72.215	 TOPPING	    55 	  0.884 	   10.3 	      0 	      0 
   72.491	    ARR	    56 	  0.884 	   10.3 	      0 	      0 
   72.538	  READY	    45 	  0.884 	   10.3 	      0 	      0 
   72.620	  READY	    46 	  0.884 	   10.3 	      0 	      0 
   72.937	  READY	    47 	  0.884 	   10.3 	      0 	      0 
   72.950	 DELIVER	    39 	   1.03 	   10.2 	      0 	      0 
   72.950	 FINISH	    40 	   1.03 	   10.2 	      0 	      0 
   73.201	  READY	    48 	   1.03 	   10.2 	      0 	      0 
   73.241	   COOK	    53 	   1.03 	   10.2 	      0 	      0 
   73.241	 TOPPING	    56 	   1.03 	   10.2 	      0 	      0 
   74.029	 DELIVER	    40 	  0.618 	   11.3 	      0 	      0 
   74.029	 FINISH	    41 	  0.618 	   11.3 	      0 	      0 
   74.179	   COOK	    54 	  0.618 	   11.3 	      0 	      0 
   74.413	   COOK	    55 	  0.618 	   11.3 	      0 	      0 
   74.846	  READY	    49 	  0.618 	   11.3 	      0 	      0 
   75.196	  READY	    50 	  0.618 	   11.3 	      0 	      0 
   75.762	   COOK	    56 	  0.618 	   11.3 	      0 	      0 
   75.876	 DELIVER	    41 	   2.69 	     12 	      0 	      0 
   75.876	 FINISH	    42 	   2.69 	     12 	      0 	      0 
   76.558	  READY	    51 	   2.69 	     12 	      0 	      0 
   76.588	 DELIVER	    42 	   2.01 	   12.7 	      0 	      0 
   76.588	 FINISH	    43 	   2.01 	   12.7 	      0 	      0 
   76.920	 DELIVER	    43 	    1.3 	   11.9 	      0 	      0 
   76.920	 FINISH	    44 	    1.3 	   11.9 	      0 	      0 
   76.948	  READY	    52 	    1.3 	   11.9 	      0 	      0 
   77.474	  READY	    53 	    1.3 	   11.9 	      0 	      0 
   77.655	    ARR	    57 	    1.3 	   11.9 	      0 	      0 
   77.655	 TOPPING	    57 	    1.3 	   11.9 	      0 	      0 
   77.805	 DELIVER	    44 	   1.17 	   12.6 	      0 	      0 
   77.805	 FINISH	    45 	   1.17 	   12.6 	      0 	      0 
   78.129	 DELIVER	    45 	    1.5 	   12.5 	      0 	      0 
   78.129	 FINISH	    46 	    1.5 	   12.5 	      0 	      0 
   78.375	   COOK	    57 	    1.5 	   12.5 	      0 	      0 
   78.419	    ARR	    58 	    1.5 	   12.5 	      0 	      0 
   78.419	 TOPPING	    58 	    1.5 	   12.5 	      0 	      0 
   78.513	  READY	    54 	    1.5 	   12.5 	      0 	      0 
   78.821	    ARR	    59 	    1.5 	   12.5 	      0 	      0 
   78.821	 TOPPING	    59 	    1.5 	   12.5 	      0 	      0 
   79.006	 DELIVER	    46 	   1.81 	   12.7 	      0 	      0 
   79.006	 FINISH	    47 	   1.81 	   12.7 	      0 	      0 
   79.251	    ARR	    60 	   1.81 	   12.7 	      0 	      0 
   79.251	 TOPPING	    60 	   1.81 	   12.7 	      0 	      0 
   79.278	  READY	    55 	   1.81 	   12.7 	      0 	      0 
   79.474	    ARR	    61 	   1.81 	   12.7 	      0 	      0 
   79.877	 DELIVER	    47 	   1.38 	   12.8 	      0 	      0 
   79.877	 FINISH	    48 	   1.38 	   12.8 	      0 	      0 
   80.119	  READY	    56 	   1.38 	   12.8 	      0 	      0 
   80.282	   COOK	    58 	   1.38 	   12.8 	      0 	      0 
   80.282	 TOPPING	    61 	   1.38 	   12.8 	      0 	      0 
   80.385	    ARR	    62 	   1.38 	   12.8 	      0 	      0 
   80.722	 DELIVER	    48 	   1.51 	   13.1 	      0 	      0 
   80.722	 FINISH	    49 	   1.51 	   13.1 	      0 	      0 
   80.727	   COOK	    59 	   1.51 	   13.1 	      0 	      0 
   80.727	 TOPPING	    62 	   1.51 	   13.1 	      0 	      0 
   80.885	   COOK	    60 	   1.51 	   13.1 	      0 	      0 
   81.454	  READY	    57 	   1.51 	   13.1 	      0 	      0 
   81.778	   COOK	    61 	   1.51 	   13.1 	      0 	      0 
   82.376	    ARR	    63 	   1.51 	   13.1 	      0 	      0 
   82.376	 TOPPING	    63 	   1.51 	   13.1 	      0 	      0 
   82.416	 DELIVER	    49 	   1.46 	   14.7 	      0 	      0 
   82.416	 FINISH	    50 	   1.46 	   14.7 	      0 	      0 
   82.504	   COOK	    62 	   1.46 	   14.7 	      0 	      0 
   82.564	 DELIVER	    50 	   2.44 	   14.7 	      0 	      0 
   82.564	 FINISH	    51 	   2.44 	   14.7 	      0 	      0 
   82.809	   COOK	    63 	   2.44 	   14.7 	      0 	      0 
   83.591	    ARR	    64 	   2.44 	   14.7 	      0 	      0 
   83.591	 TOPPING	    64 	   2.44 	   14.7 	      0 	      0 
   84.279	 DELIVER	    51 	   2.89 	   15.6 	      0 	      0 
   84.279	 FINISH	    52 	   2.89 	   15.6 	      0 	      0 
   84.551	  READY	    58 	   2.89 	   15.6 	      0 	      0 
   84.579	 DELIVER	    52 	   1.22 	     14 	      0 	      0 
   84.579	 FINISH	    53 	   1.22 	     14 	      0 	      0 
   85.005	  READY	    59 	   1.22 	     14 	      0 	      0 
   85.342	   COOK	    64 	   1.22 	     14 	      0 	      0 
   85.518	  READY	    60 	   1.22 	     14 	      0 	      0 
   86.141	  READY	    61 	   1.22 	     14 	      0 	      0 
   86.547	 DELIVER	    53 	   2.31 	   15.8 	      0 	      0 
   86.547	 FINISH	    54 	   2.31 	   15.8 	      0 	      0 
   86.962	  READY	    62 	   2.31 	   15.8 	      0 	      0 
   86.968	  READY	    63 	   2.31 	   15.8 	      0 	      0 
   87.313	 DELIVER	    54 	   2.41 	   16.1 	      0 	      0 
   87.313	 FINISH	    55 	   2.41 	   16.1 	      0 	      0 
   89.032	  READY	    64 	   2.41 	   16.1 	      0 	      0 
   89.138	 DELIVER	    55 	    2.2 	   17.5 	      0 	      0 
   89.138	 FINISH	    56 	    2.2 	   17.5 	      0 	      0 
   89.216	    ARR	    65 	    2.2 	   17.5 	      0 	      0 
   89.216	 TOPPING	    65 	    2.2 	   17.5 	      0 	      0 
   90.298	   COOK	    65 	    2.2 	   17.5 	      0 	      0 
   92.554	 DELIVER	    56 	   2.52 	   20.1 	      0 	      0 
   92.554	 FINISH	    57 	   2.52 	   20.1 	      0 	      0 
   94.340	    ARR	    66 	   2.52 	   20.1 	      0 	      0 
   94.340	 TOPPING	    66 	   2.52 	   20.1 	      0 	      0 
   94.588	 DELIVER	    57 	   0.72 	   16.9 	      0 	      0 
   94.588	 FINISH	    58 	   0.72 	   16.9 	      0 	      0 
   94.794	 DELIVER	    58 	   2.31 	   16.4 	      0 	      0 
   94.794	 FINISH	    59 	   2.31 	   16.4 	      0 	      0 
   94.922	   COOK	    66 	   2.31 	   16.4 	      0 	      0 
   95.375	  READY	    65 	   2.31 	   16.4 	      0 	      0 
   95.757	 DELIVER	    59 	   1.46 	   16.9 	      0 	      0 
   95.757	 FINISH	    60 	   1.46 	   16.9 	      0 	      0 
   97.574	 DELIVER	    60 	   1.63 	   18.3 	      0 	      0 
   97.574	 FINISH	    61 	   1.63 	   18.3 	      0 	      0 
   98.352	  READY	    66 	   1.63 	   18.3 	      0 	      0 
   98.707	 DELIVER	    61 	    1.5 	   19.2 	      0 	      0 
   98.707	 FINISH	    62 	    1.5 	   19.2 	      0 	      0 
   98.874	 DELIVER	    62 	   1.78 	   18.5 	      0 	      0 
   98.874	 FINISH	    63 	   1.78 	   18.5 	      0 	      0 
   99.029	    ARR	    67 	   1.78 	   18.5 	      0 	      0 
   99.029	 TOPPING	    67 	   1.78 	   18.5 	      0 	      0 
  101.293	   COOK	    67 	   1.78 	   18.5 	      0 	      0 
  102.220	 DELIVER	    63 	  0.433 	   19.8 	      0 	      0 
  102.220	 FINISH	    64 	  0.433 	   19.8 	      0 	      0 
  102.426	    ARR	    68 	  0.433 	   19.8 	      0 	      0 
  102.426	 TOPPING	    68 	  0.433 	   19.8 	      0 	      0 
  103.343	 DELIVER	    64 	   1.75 	   19.8 	      0 	      0 
  103.343	 FINISH	    65 	   1.75 	   19.8 	      0 	      0 
  103.632	 DELIVER	    65 	   1.08 	   14.4 	      0 	      0 
  103.632	 FINISH	    66 	   1.08 	   14.4 	      0 	      0 
