    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.586	 DELIVER	    44 	   1.86 	   10.4 	      0 	      0 	      0 
   83.161	 DELIVER	    45 	   2.33 	   11.8 	      0 	      0 	      0 
   83.600	 DELIVER	    46 	   1.66 	     10 	      0 	      0 	      0 
   84.849	 DELIVER	    47 	   2.98 	   11.2 	      0 	      0 	      0 
   84.916	 DELIVER	    48 	   2.54 	   10.3 	      0 	      0 	      0 
   86.430	 DELIVER	    49 	   1.79 	   11.8 	      0 	      0 	  0.563 
   87.048	 DELIVER	    50 	  0.738 	   12.3 	      0 	      0 	   1.88 
   87.079	 DELIVER	    51 	   2.01 	   12.1 	      0 	      0 	   2.01 
   89.198	 DELIVER	    52 	   1.88 	     11 	      0 	      0 	      0 
   90.042	 DELIVER	    53 	   1.35 	   11.4 	      0 	      0 	      0 
   90.897	 DELIVER	    54 	   2.44 	   12.3 	      0 	      0 	  0.385 
   91.277	 DELIVER	    55 	  0.828 	   12.5 	      0 	      0 	   1.24 
   91.286	 DELIVER	    56 	   2.61 	     11 	      0 	      0 	      0 
   91.563	 DELIVER	    57 	   2.02 	   11.1 	      0 	      0 	  0.336 
   92.636	 DELIVER	    58 	   2.39 	   8.86 	      0 	      0 	      0 
   93.378	 DELIVER	    59 	  0.707 	   9.22 	      0 	      0 	      0 
   94.287	 DELIVER	    60 	   1.13 	   9.45 	      0 	      0 	      0 
  103.926	 DELIVER	    61 	  0.679 	   6.54 	      0 	      0 	      0 
  107.275	 DELIVER	    62 	   1.12 	   6.65 	      0 	      0 	      0 
  110.075	 DELIVER	    63 	   1.74 	   6.19 	      0 	      0 	      0 
  111.151	 DELIVER	    64 	      3 	   7.62 	      0 	      0 	      0 
  116.790	 DELIVER	    65 	   2.11 	   7.16 	      0 	      0 	      0 
  118.028	 DELIVER	    66 	   1.06 	   6.04 	      0 	      0 	      0 
  118.405	 DELIVER	    67 	   1.47 	   6.61 	      0 	      0 	      0 
  119.566	 DELIVER	    68 	  0.634 	   7.39 	      0 	      0 	      0 
  120.436	 DELIVER	    69 	  0.666 	   7.94 	      0 	      0 	  0.308 
  120.873	 DELIVER	    70 	   1.89 	   7.55 	      0 	      0 	      0 
  121.307	 DELIVER	    71 	   1.05 	   6.65 	      0 	      0 	      0 
  122.648	 DELIVER	    72 	   1.36 	   7.15 	      0 	      0 	      0 
  122.920	 DELIVER	    73 	   1.13 	   7.25 	      0 	      0 	      0 
  125.356	 DELIVER	    74 	  0.747 	   9.15 	      0 	      0 	      0 
  126.899	 DELIVER	    75 	   1.81 	   10.4 	      0 	  0.475 	  0.279 
  128.127	 DELIVER	    76 	   1.78 	   9.26 	      0 	   1.41 	      0 
  130.570	 DELIVER	    77 	    1.2 	   10.6 	      0 	   1.88 	      0 
  133.388	 DELIVER	    78 	    2.2 	   13.4 	      0 	   1.88 	      0 
  133.781	 DELIVER	    79 	   2.91 	   13.5 	      0 	   1.88 	  0.367 
  134.169	 DELIVER	    80 	   1.87 	   13.7 	      0 	   1.88 	   0.67 
  134.737	 DELIVER	    81 	   1.85 	   13.9 	      0 	   1.88 	   1.33 
  134.772	 DELIVER	    82 	   2.39 	     13 	      0 	   1.88 	   1.24 
  135.271	 DELIVER	    83 	   0.83 	   13.2 	      0 	   1.88 	   1.52 
  135.835	 DELIVER	    84 	   2.88 	   12.9 	      0 	   1.88 	   1.13 
  135.882	 DELIVER	    85 	   2.85 	   12.5 	      0 	   1.88 	   1.03 
  136.571	 DELIVER	    86 	  0.792 	     12 	      0 	   1.88 	  0.882 
  137.269	 DELIVER	    87 	   1.26 	   12.6 	      0 	   1.88 	    1.5 
  138.283	 DELIVER	    88 	   2.18 	   13.1 	      0 	   1.88 	   1.77 
  138.777	 DELIVER	    89 	   0.55 	   13.5 	      0 	   1.88 	   1.94 
  139.448	 DELIVER	    90 	   2.29 	   13.6 	      0 	   1.88 	   1.61 
  142.546	 DELIVER	    91 	   2.91 	     16 	      0 	   1.88 	   1.26 
  142.660	 DELIVER	    92 	  0.522 	     16 	      0 	   1.88 	   2.41 
  142.919	 DELIVER	    93 	  0.774 	   15.7 	      0 	   1.88 	   2.44 
  145.223	 DELIVER	    94 	   1.46 	   17.3 	      0 	   1.88 	   1.86 
  146.009	 DELIVER	    95 	    1.2 	   17.4 	      0 	   1.88 	   1.77 
  146.067	 DELIVER	    96 	   1.03 	   16.4 	      0 	   1.88 	   1.06 
  147.717	 DELIVER	    97 	   1.27 	   16.8 	      0 	   1.88 	   0.32 
  148.154	 DELIVER	    98 	    2.3 	   15.7 	      0 	   1.88 	      0 
  148.290	 DELIVER	    99 	   1.01 	   14.2 	      0 	   1.88 	      0 
  148.539	 DELIVER	   100 	  0.855 	   13.3 	      0 	   1.88 	      0 
  149.141	 DELIVER	   101 	  0.964 	     13 	      0 	   1.88 	      0 
  149.825	 DELIVER	   102 	   1.82 	   13.4 	      0 	   1.88 	      0 
  150.797	 DELIVER	   103 	  0.456 	   14.3 	      0 	   1.88 	      0 
  152.584	 DELIVER	   104 	   1.65 	   10.5 	      0 	   1.88 	      0 
  157.553	 DELIVER	   105 	    1.1 	   14.9 	      0 	   1.88 	      0 
  158.952	 DELIVER	   106 	   1.34 	   6.17 	      0 	   1.88 	      0 
  160.284	 DELIVER	   107 	   1.58 	   6.42 	      0 	   1.88 	      0 
  166.596	 DELIVER	   108 	   1.99 	    9.8 	      0 	   1.88 	      0 
  166.877	 DELIVER	   109 	   1.99 	    157 	      0 	   1.88 	      0 
  168.686	 DELIVER	   110 	   2.54 	   11.8 	      0 	   1.88 	      0 
  169.254	 DELIVER	   111 	   2.01 	   10.7 	      0 	   1.88 	      0 
  169.783	 DELIVER	   112 	   2.32 	   9.66 	      0 	   1.88 	      0 
  171.606	 DELIVER	   113 	   2.68 	   7.85 	      0 	   1.88 	      0 
  176.372	 DELIVER	   114 	  0.567 	   5.99 	      0 	   1.88 	      0 
  178.327	 DELIVER	   115 	   2.86 	   10.2 	      0 	   1.88 	      0 
  179.839	 DELIVER	   116 	   2.14 	   8.72 	      0 	   1.88 	      0 
  180.530	 DELIVER	   117 	   2.67 	   9.29 	      0 	   1.88 	      0 
  182.898	 DELIVER	   118 	   1.81 	   6.63 	      0 	   1.88 	      0 
  183.296	 DELIVER	   119 	    2.3 	   6.88 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.5711
 Event Ave. =	  1.644 Event Sample Var. =	 0.5156
 Minimum =	 0.4563
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  211.3
 Event Ave. =	  12.12 Event Sample Var. =	  231.9
 Minimum =	  5.667
 Maximum =	  157.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8737 Time Sample Var. =	 0.8686
 Event Ave. =	  0.695 Event Sample Var. =	 0.8121
 Minimum =	      0
 Maximum =	   1.88
WAIT[ID[7]]:
 Time Ave. = 	 0.1303 Time Sample Var. =	 0.1958
 Event Ave. =	 0.3078 Event Sample Var. =	 0.3706
 Minimum =	      0
 Maximum =	   2.44
