    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.488	 DELIVER	    23 	   2.06 	   5.57 	      0 	  0.771 	      0 
   63.730	 DELIVER	    24 	   2.43 	   11.2 	      0 	  0.805 	      0 
   65.060	 DELIVER	    25 	   2.06 	   59.5 	      0 	  0.805 	      0 
   67.115	 DELIVER	    26 	  0.976 	   14.1 	      0 	  0.805 	   1.93 
   67.689	 DELIVER	    27 	   1.45 	   13.9 	      0 	  0.805 	   1.15 
   67.721	 DELIVER	    28 	   2.28 	   13.7 	      0 	  0.805 	  0.987 
   68.056	 DELIVER	    29 	  0.913 	   13.9 	      0 	  0.805 	   1.72 
   68.212	 DELIVER	    30 	   2.09 	   13.6 	      0 	  0.805 	   1.86 
   68.766	 DELIVER	    31 	   1.06 	   13.9 	      0 	  0.805 	   1.95 
   69.334	 DELIVER	    32 	  0.668 	   12.8 	      0 	  0.805 	  0.762 
   69.624	 DELIVER	    33 	  0.568 	   12.3 	      0 	  0.805 	    0.6 
   70.140	 DELIVER	    34 	   1.54 	   12.1 	      0 	  0.805 	      0 
   70.552	 DELIVER	    35 	   2.51 	   12.1 	      0 	  0.805 	      0 
   71.446	 DELIVER	    36 	   0.46 	   12.1 	      0 	  0.805 	      0 
   72.228	 DELIVER	    37 	  0.661 	   12.4 	      0 	  0.805 	      0 
   76.013	 DELIVER	    38 	  0.688 	     16 	      0 	   1.07 	      0 
   77.204	 DELIVER	    39 	   1.78 	   17.2 	      0 	   1.07 	  0.404 
   77.536	 DELIVER	    40 	   2.63 	     17 	      0 	   1.07 	   0.17 
   77.863	 DELIVER	    41 	  0.407 	   17.3 	      0 	   1.44 	  0.454 
   79.600	 DELIVER	    42 	   2.76 	   18.3 	      0 	   1.44 	 0.0865 
   79.785	 DELIVER	    43 	   1.32 	   18.3 	      0 	   1.44 	  0.771 
   80.831	 DELIVER	    44 	   1.77 	   19.2 	      0 	   1.44 	   1.66 
   83.186	 DELIVER	    45 	   2.05 	   21.5 	      0 	   1.44 	   1.88 
   83.555	 DELIVER	    46 	   2.41 	   20.3 	      0 	   1.44 	  0.956 
   83.978	 DELIVER	    47 	    2.9 	   20.7 	      0 	   1.44 	   1.81 
   84.526	 DELIVER	    48 	   2.15 	   20.1 	      0 	   1.44 	   1.15 
   85.393	 DELIVER	    49 	   1.96 	   20.8 	      0 	   1.44 	   2.05 
   85.522	 DELIVER	    50 	    1.9 	   19.8 	      0 	   1.44 	      2 
   86.080	 DELIVER	    51 	  0.676 	   19.7 	      0 	   1.44 	   1.63 
   87.441	 DELIVER	    52 	   1.58 	   20.2 	      0 	   1.44 	   1.27 
   88.944	 DELIVER	    53 	  0.941 	   20.4 	      0 	   1.44 	  0.151 
   90.951	 DELIVER	    54 	  0.374 	   22.1 	      0 	   1.44 	  0.787 
   90.957	 DELIVER	    55 	   2.98 	   21.2 	      0 	   1.44 	      0 
   91.202	 DELIVER	    56 	   2.32 	   20.6 	      0 	   1.44 	      0 
   91.985	 DELIVER	    57 	   1.98 	   21.1 	      0 	   1.44 	      0 
   92.749	 DELIVER	    58 	   2.85 	   21.5 	      0 	   1.44 	   1.48 
   93.494	 DELIVER	    59 	   2.15 	     22 	      0 	   1.44 	   1.38 
   94.166	 DELIVER	    60 	   2.96 	   22.3 	      0 	   1.44 	  0.969 
   96.725	 DELIVER	    61 	  0.559 	   24.3 	      0 	   1.44 	   2.56 
   97.356	 DELIVER	    62 	   1.69 	   23.8 	      0 	   1.44 	   1.99 
   98.122	 DELIVER	    63 	    2.2 	   23.9 	      0 	   1.44 	   1.39 
   98.920	 DELIVER	    64 	   2.34 	   23.6 	      0 	   1.44 	  0.547 
   99.032	 DELIVER	    65 	   0.55 	   23.3 	      0 	   1.44 	    1.5 
   99.319	 DELIVER	    66 	  0.664 	   23.5 	      0 	   1.44 	   1.95 
  100.277	 DELIVER	    67 	   1.33 	   24.1 	      0 	   1.44 	   1.67 
  100.396	 DELIVER	    68 	   2.14 	   23.1 	      0 	   1.44 	  0.868 
  102.062	 DELIVER	    69 	    1.8 	   24.6 	      0 	   1.44 	   1.02 
  102.227	 DELIVER	    70 	   0.88 	   24.4 	      0 	   1.44 	   1.35 
  102.469	 DELIVER	    71 	   2.29 	   22.6 	      0 	   1.44 	  0.109 
  102.896	 DELIVER	    72 	   2.96 	   21.9 	      0 	   1.44 	      0 
  103.110	 DELIVER	    73 	   2.64 	   20.7 	      0 	   1.44 	      0 
  103.116	 DELIVER	    74 	  0.983 	   18.9 	      0 	   1.44 	      0 
  104.161	 DELIVER	    75 	   2.62 	   18.5 	      0 	   1.44 	      0 
  104.886	 DELIVER	    76 	   2.39 	   19.1 	      0 	   1.44 	      0 
  106.117	 DELIVER	    77 	  0.921 	   17.6 	      0 	   1.44 	      0 
  106.187	 DELIVER	    78 	   1.03 	   15.4 	      0 	   1.44 	      0 
  107.826	 DELIVER	    79 	   2.91 	   10.6 	      0 	   1.44 	      0 
  107.979	 DELIVER	    80 	   1.48 	   10.4 	      0 	   1.44 	      0 
  108.540	 DELIVER	    81 	   2.27 	   8.12 	      0 	   1.44 	      0 
  121.655	 DELIVER	    82 	   1.97 	   5.75 	      0 	   1.44 	      0 
  122.707	 DELIVER	    83 	  0.707 	   4.46 	      0 	   1.44 	      0 
  123.681	 DELIVER	    84 	  0.859 	   6.16 	      0 	   1.44 	      0 
  124.387	 DELIVER	    85 	   1.45 	   6.26 	      0 	   1.44 	      0 
  124.928	 DELIVER	    86 	  0.965 	   4.41 	      0 	   1.44 	      0 
  125.311	 DELIVER	    87 	  0.595 	   4.84 	      0 	   1.44 	      0 
  128.394	 DELIVER	    88 	  0.869 	   6.56 	      0 	   1.44 	      0 
  130.802	 DELIVER	    89 	   2.52 	   7.33 	      0 	   1.85 	      0 
  131.328	 DELIVER	    90 	   2.79 	   7.39 	      0 	   1.85 	      0 
  131.895	 DELIVER	    91 	   2.91 	    8.2 	      0 	   1.85 	      0 
  133.234	 DELIVER	    92 	   2.82 	   9.01 	      0 	   2.22 	   1.77 
  135.817	 DELIVER	    93 	   2.82 	   10.7 	      0 	   2.42 	    1.6 
  137.599	 DELIVER	    94 	   2.82 	    127 	      0 	   2.42 	    1.6 
  138.406	 DELIVER	    95 	   1.77 	   10.7 	      0 	   2.42 	   1.12 
  138.464	 DELIVER	    96 	   2.01 	   10.7 	      0 	   2.42 	   1.73 
  138.736	 DELIVER	    97 	  0.606 	   10.4 	      0 	   2.42 	   1.24 
  140.229	 DELIVER	    98 	   1.57 	   11.6 	      0 	   2.42 	   1.52 
  140.906	 DELIVER	    99 	  0.372 	   11.6 	      0 	   2.42 	   1.28 
  141.525	 DELIVER	   100 	   1.24 	   11.4 	      0 	   2.42 	  0.813 
  141.623	 DELIVER	   101 	    1.4 	   10.8 	      0 	   2.42 	  0.747 
  141.675	 DELIVER	   102 	    1.2 	   10.3 	      0 	   2.42 	  0.378 
  141.880	 DELIVER	   103 	   2.47 	   9.89 	      0 	   2.42 	    0.2 
  142.948	 DELIVER	   104 	   1.94 	   10.8 	      0 	   2.42 	  0.786 
  143.513	 DELIVER	   105 	  0.789 	   11.3 	      0 	   2.42 	  0.689 
  144.053	 DELIVER	   106 	   2.05 	   11.6 	      0 	   2.42 	   1.26 
  144.092	 DELIVER	   107 	   2.76 	   11.5 	      0 	   2.42 	   2.12 
  146.553	 DELIVER	   108 	  0.577 	   12.9 	      0 	   2.42 	   1.18 
  146.934	 DELIVER	   109 	   2.55 	   13.2 	      0 	   2.42 	   1.66 
  147.633	 DELIVER	   110 	    1.2 	   13.2 	      0 	   2.42 	   1.33 
  147.716	 DELIVER	   111 	    2.3 	   12.7 	      0 	   2.42 	   1.98 
  147.970	 DELIVER	   112 	  0.647 	   12.5 	      0 	   2.42 	   1.96 
  148.153	 DELIVER	   113 	   1.93 	     12 	      0 	   2.42 	   1.89 
  148.186	 DELIVER	   114 	   1.31 	   10.8 	      0 	   2.42 	   0.67 
  148.550	 DELIVER	   115 	   2.41 	   10.1 	      0 	   2.42 	  0.845 
  148.757	 DELIVER	   116 	   1.57 	   10.3 	      0 	   2.42 	  0.885 
  149.249	 DELIVER	   117 	  0.752 	   9.79 	      0 	   2.42 	  0.466 
  149.686	 DELIVER	   118 	  0.557 	   7.78 	      0 	   2.42 	      0 
  153.039	 DELIVER	   119 	   2.07 	   10.6 	      0 	   2.42 	      0 
  157.672	 DELIVER	   120 	   2.38 	   7.14 	      0 	   2.42 	      0 
  157.853	 DELIVER	   121 	   1.82 	   7.74 	      0 	   2.42 	      0 
  158.077	 DELIVER	   122 	    2.2 	   6.79 	      0 	   2.42 	      0 
  160.083	 DELIVER	   123 	   2.87 	   8.55 	      0 	   2.42 	  0.408 
  160.258	 DELIVER	   124 	   1.52 	   7.86 	      0 	   2.42 	  0.514 
  160.530	 DELIVER	   125 	   1.16 	    5.4 	      0 	   2.42 	      0 
  161.369	 DELIVER	   126 	   1.76 	   7.37 	      0 	   2.42 	      0 
  163.729	 DELIVER	   127 	   1.26 	   8.44 	      0 	   2.42 	      0 
  167.124	 DELIVER	   128 	   2.05 	   6.89 	      0 	   2.42 	      0 
  168.658	 DELIVER	   129 	   1.57 	   5.85 	      0 	   2.42 	      0 
  172.885	 DELIVER	   130 	   2.35 	   8.87 	      0 	   2.42 	      0 
  173.985	 DELIVER	   131 	   2.35 	    165 	      0 	   2.42 	      0 
  176.123	 DELIVER	   132 	   1.35 	   10.9 	      0 	   2.42 	      0 
  178.244	 DELIVER	   133 	    2.2 	   12.1 	      0 	   2.42 	      0 
  178.880	 DELIVER	   134 	   1.78 	   12.2 	      0 	   2.42 	      0 
  179.151	 DELIVER	   135 	   1.81 	   11.1 	      0 	   2.42 	      0 
  179.377	 DELIVER	   136 	   1.98 	   7.98 	      0 	   2.42 	      0 
  179.759	 DELIVER	   137 	   1.11 	   7.65 	      0 	   2.42 	      0 
  184.285	 DELIVER	   138 	  0.998 	   6.52 	      0 	   2.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.507 Time Sample Var. =	 0.5628
 Event Ave. =	  1.689 Event Sample Var. =	 0.5711
 Minimum =	 0.3723
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  310.1
 Event Ave. =	  15.34 Event Sample Var. =	  315.9
 Minimum =	  4.408
 Maximum =	  165.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.9401
 Event Ave. =	  1.509 Event Sample Var. =	 0.6322
 Minimum =	      0
 Maximum =	  2.423
WAIT[ID[7]]:
 Time Ave. = 	 0.2323 Time Sample Var. =	 0.3076
 Event Ave. =	 0.5783 Event Sample Var. =	 0.5338
 Minimum =	      0
 Maximum =	  2.557
