    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.214	 TOPPING	    19 	   2.92 	   10.2 	      0 	      0 
   35.791	    ARR	    20 	   2.92 	   10.2 	      0 	      0 
   35.791	 TOPPING	    20 	   2.92 	   10.2 	      0 	      0 
   36.767	 DELIVER	    14 	   1.52 	   9.83 	      0 	      0 
   36.767	 FINISH	    15 	   1.52 	   9.83 	      0 	      0 
   36.777	    ARR	    21 	   1.52 	   9.83 	      0 	      0 
   36.777	 TOPPING	    21 	   1.52 	   9.83 	      0 	      0 
   36.899	   COOK	    19 	   1.52 	   9.83 	      0 	      0 
   36.969	 DELIVER	    15 	    2.4 	   8.66 	      0 	      0 
   36.969	 FINISH	    16 	    2.4 	   8.66 	      0 	      0 
   37.669	  READY	    17 	    2.4 	   8.66 	      0 	      0 
   38.072	 DELIVER	    16 	   0.71 	   7.51 	      0 	      0 
   38.072	 FINISH	    17 	   0.71 	   7.51 	      0 	      0 
   38.161	 DELIVER	    17 	   1.89 	   7.12 	      0 	      0 
   38.233	    ARR	    22 	   1.89 	   7.12 	      0 	      0 
   38.233	 TOPPING	    22 	   1.89 	   7.12 	      0 	      0 
   38.398	   COOK	    20 	   1.89 	   7.12 	      0 	      0 
   38.624	   COOK	    21 	   1.89 	   7.12 	      0 	      0 
   38.966	   COOK	    22 	   1.89 	   7.12 	      0 	      0 
   39.308	  READY	    18 	   1.89 	   7.12 	      0 	      0 
   39.308	 FINISH	    18 	   1.89 	   7.12 	      0 	      0 
   40.176	    ARR	    23 	   1.89 	   7.12 	      0 	      0 
   40.176	 TOPPING	    23 	   1.89 	   7.12 	      0 	      0 
   40.380	  READY	    19 	   1.89 	   7.12 	      0 	      0 
   40.612	 DELIVER	    18 	   1.41 	   7.47 	      0 	      0 
   40.612	 FINISH	    19 	   1.41 	   7.47 	      0 	      0 
   40.952	 DELIVER	    19 	   1.68 	   5.74 	      0 	      0 
   41.429	   COOK	    23 	   1.68 	   5.74 	      0 	      0 
   42.304	  READY	    20 	   1.68 	   5.74 	      0 	      0 
   42.304	 FINISH	    20 	   1.68 	   5.74 	      0 	      0 
   42.636	 DELIVER	    20 	  0.733 	    4.4 	      0 	      0 
   43.697	  READY	    21 	  0.733 	    4.4 	      0 	      0 
   43.697	 FINISH	    21 	  0.733 	    4.4 	      0 	      0 
   44.282	  READY	    22 	  0.733 	    4.4 	      0 	      0 
   45.907	  READY	    23 	  0.733 	    4.4 	      0 	      0 
   46.123	    ARR	    24 	  0.733 	    4.4 	      0 	      0 
   46.123	 TOPPING	    24 	  0.733 	    4.4 	      0 	      0 
   47.158	    ARR	    25 	  0.733 	    4.4 	      0 	      0 
   47.158	 TOPPING	    25 	  0.733 	    4.4 	      0 	      0 
   47.598	   COOK	    24 	  0.733 	    4.4 	      0 	      0 
   48.424	 DELIVER	    21 	   2.61 	   12.6 	      0 	      0 
   48.424	 FINISH	    22 	   2.61 	   12.6 	      0 	      0 
   49.613	   COOK	    25 	   2.61 	   12.6 	      0 	      0 
   49.926	 DELIVER	    22 	  0.733 	   45.5 	      0 	      0 
   49.926	 FINISH	    23 	  0.733 	   45.5 	      0 	      0 
   50.186	    ARR	    26 	  0.733 	   45.5 	      0 	      0 
   50.186	 TOPPING	    26 	  0.733 	   45.5 	      0 	      0 
   50.214	 DELIVER	    23 	   1.25 	     10 	      0 	      0 
   51.593	    ARR	    27 	   1.25 	     10 	      0 	      0 
   51.593	 TOPPING	    27 	   1.25 	     10 	      0 	      0 
   51.630	    ARR	    28 	   1.25 	     10 	      0 	      0 
   51.630	 TOPPING	    28 	   1.25 	     10 	      0 	      0 
   52.178	   COOK	    26 	   1.25 	     10 	      0 	      0 
   52.206	   COOK	    27 	   1.25 	     10 	      0 	      0 
   52.360	    ARR	    29 	   1.25 	     10 	      0 	      0 
   52.360	 TOPPING	    29 	   1.25 	     10 	      0 	      0 
   52.506	   COOK	    28 	   1.25 	     10 	      0 	      0 
   52.997	  READY	    24 	   1.25 	     10 	      0 	      0 
   52.997	 FINISH	    24 	   1.25 	     10 	      0 	      0 
   53.001	 DELIVER	    24 	   2.46 	   5.84 	      0 	      0 
   53.236	  READY	    25 	   2.46 	   5.84 	      0 	      0 
   53.236	 FINISH	    25 	   2.46 	   5.84 	      0 	      0 
   53.271	 DELIVER	    25 	   1.47 	   7.15 	      0 	      0 
   53.849	    ARR	    30 	   1.47 	   7.15 	      0 	      0 
   53.849	 TOPPING	    30 	   1.47 	   7.15 	      0 	      0 
   53.966	    ARR	    31 	   1.47 	   7.15 	      0 	      0 
   53.966	 TOPPING	    31 	   1.47 	   7.15 	      0 	      0 
   53.991	    ARR	    32 	   1.47 	   7.15 	      0 	      0 
   54.280	    ARR	    33 	   1.47 	   7.15 	      0 	      0 
   54.556	    ARR	    34 	   1.47 	   7.15 	      0 	      0 
   54.793	   COOK	    29 	   1.47 	   7.15 	      0 	      0 
   54.793	 TOPPING	    32 	   1.47 	   7.15 	      0 	      0 
   55.101	    ARR	    35 	   1.47 	   7.15 	      0 	      0 
   55.177	  READY	    26 	   1.47 	   7.15 	      0 	      0 
   55.177	 FINISH	    26 	   1.47 	   7.15 	      0 	      0 
   55.273	 DELIVER	    26 	  0.548 	   3.64 	      0 	      0 
   55.523	   COOK	    30 	  0.548 	   3.64 	      0 	      0 
   55.523	 TOPPING	    33 	  0.548 	   3.64 	      0 	      0 
   55.626	    ARR	    36 	  0.548 	   3.64 	      0 	      0 
   56.117	  READY	    27 	  0.548 	   3.64 	      0 	      0 
   56.117	 FINISH	    27 	  0.548 	   3.64 	      0 	      0 
   56.275	   COOK	    31 	  0.548 	   3.64 	      0 	      0 
   56.275	 TOPPING	    34 	  0.548 	   3.64 	      0 	      0 
   56.374	  READY	    28 	  0.548 	   3.64 	      0 	      0 
   56.468	    ARR	    37 	  0.548 	   3.64 	      0 	      0 
   56.715	   COOK	    32 	  0.548 	   3.64 	      0 	      0 
   56.715	 TOPPING	    35 	  0.548 	   3.64 	      0 	      0 
   57.446	 DELIVER	    27 	   2.32 	   7.26 	      0 	      0 
   57.446	 FINISH	    28 	   2.32 	   7.26 	      0 	      0 
   57.545	    ARR	    38 	   2.32 	   7.26 	      0 	      0 
   57.660	   COOK	    33 	   2.32 	   7.26 	      0 	      0 
   57.660	 TOPPING	    36 	   2.32 	   7.26 	      0 	      0 
   57.687	   COOK	    34 	   2.32 	   7.26 	      0 	      0 
   57.687	 TOPPING	    37 	   2.32 	   7.26 	      0 	      0 
   58.233	   COOK	    35 	   2.32 	   7.26 	      0 	      0 
   58.233	 TOPPING	    38 	   2.32 	   7.26 	      0 	      0 
   58.399	    ARR	    39 	   2.32 	   7.26 	      0 	      0 
   58.450	    ARR	    40 	   2.32 	   7.26 	      0 	      0 
   59.035	 DELIVER	    28 	  0.612 	   7.44 	      0 	      0 
   59.141	   COOK	    36 	  0.612 	   7.44 	      0 	      0 
   59.141	 TOPPING	    39 	  0.612 	   7.44 	      0 	      0 
   59.187	  READY	    29 	  0.612 	   7.44 	      0 	      0 
   59.187	 FINISH	    29 	  0.612 	   7.44 	      0 	      0 
   59.357	  READY	    30 	  0.612 	   7.44 	      0 	      0 
   59.441	   COOK	    37 	  0.612 	   7.44 	      0 	      0 
   59.441	 TOPPING	    40 	  0.612 	   7.44 	      0 	      0 
   59.756	   COOK	    38 	  0.612 	   7.44 	      0 	      0 
   59.933	  READY	    31 	  0.612 	   7.44 	      0 	      0 
   60.053	    ARR	    41 	  0.612 	   7.44 	      0 	      0 
   60.053	 TOPPING	    41 	  0.612 	   7.44 	      0 	      0 
   60.061	    ARR	    42 	  0.612 	   7.44 	      0 	      0 
   60.161	    ARR	    43 	  0.612 	   7.44 	      0 	      0 
   60.457	   COOK	    39 	  0.612 	   7.44 	      0 	      0 
   60.457	 TOPPING	    42 	  0.612 	   7.44 	      0 	      0 
   60.684	   COOK	    40 	  0.612 	   7.44 	      0 	      0 
   60.684	 TOPPING	    43 	  0.612 	   7.44 	      0 	      0 
   60.721	   COOK	    41 	  0.612 	   7.44 	      0 	      0 
   60.796	 DELIVER	    29 	   1.67 	   6.95 	      0 	      0 
   60.796	 FINISH	    30 	   1.67 	   6.95 	      0 	      0 
   60.861	  READY	    32 	   1.67 	   6.95 	      0 	      0 
   60.877	    ARR	    44 	   1.67 	   6.95 	      0 	      0 
   60.877	 TOPPING	    44 	   1.67 	   6.95 	      0 	      0 
   61.114	   COOK	    42 	   1.67 	   6.95 	      0 	      0 
   61.440	 DELIVER	    30 	   1.67 	   54.5 	      0 	      0 
   61.440	 FINISH	    31 	   1.67 	   54.5 	      0 	      0 
   61.509	  READY	    33 	   1.67 	   54.5 	      0 	      0 
   61.650	    ARR	    45 	   1.67 	   54.5 	      0 	      0 
   61.650	 TOPPING	    45 	   1.67 	   54.5 	      0 	      0 
   61.652	   COOK	    43 	   1.67 	   54.5 	      0 	      0 
   61.867	 DELIVER	    31 	   2.31 	    7.9 	      0 	      0 
   61.867	 FINISH	    32 	   2.31 	    7.9 	      0 	      0 
   61.896	    ARR	    46 	   2.31 	    7.9 	      0 	      0 
   61.896	 TOPPING	    46 	   2.31 	    7.9 	      0 	      0 
   62.000	    ARR	    47 	   2.31 	    7.9 	      0 	      0 
   62.241	 DELIVER	    32 	   1.92 	   8.25 	      0 	      0 
   62.241	 FINISH	    33 	   1.92 	   8.25 	      0 	      0 
   62.248	  READY	    34 	   1.92 	   8.25 	      0 	      0 
   62.351	    ARR	    48 	   1.92 	   8.25 	      0 	      0 
   62.377	  READY	    35 	   1.92 	   8.25 	      0 	      0 
   62.662	 DELIVER	    33 	   2.14 	   8.38 	      0 	      0 
   62.662	 FINISH	    34 	   2.14 	   8.38 	      0 	      0 
   62.826	   COOK	    44 	   2.14 	   8.38 	      0 	      0 
   62.826	 TOPPING	    47 	   2.14 	   8.38 	      0 	      0 
   62.917	   COOK	    45 	   2.14 	   8.38 	      0 	      0 
   62.917	 TOPPING	    48 	   2.14 	   8.38 	      0 	      0 
   63.205	    ARR	    49 	   2.14 	   8.38 	      0 	      0 
   63.213	   COOK	    46 	   2.14 	   8.38 	      0 	      0 
   63.213	 TOPPING	    49 	   2.14 	   8.38 	      0 	      0 
   63.314	  READY	    36 	   2.14 	   8.38 	      0 	      0 
   63.762	    ARR	    50 	   2.14 	   8.38 	      0 	      0 
   63.808	 DELIVER	    34 	   1.41 	   9.25 	      0 	      0 
   63.808	 FINISH	    35 	   1.41 	   9.25 	      0 	      0 
   63.837	 DELIVER	    35 	   2.43 	   8.74 	      0 	      0 
   63.837	 FINISH	    36 	   2.43 	   8.74 	      0 	      0 
   63.852	   COOK	    47 	   2.43 	   8.74 	      0 	      0 
   63.852	 TOPPING	    50 	   2.43 	   8.74 	      0 	      0 
   64.313	    ARR	    51 	   2.43 	   8.74 	      0 	      0 
   64.321	  READY	    37 	   2.43 	   8.74 	      0 	      0 
   64.627	   COOK	    48 	   2.43 	   8.74 	      0 	      0 
   64.627	 TOPPING	    51 	   2.43 	   8.74 	      0 	      0 
   64.651	    ARR	    52 	   2.43 	   8.74 	      0 	      0 
   64.827	   COOK	    49 	   2.43 	   8.74 	      0 	      0 
   64.827	 TOPPING	    52 	   2.43 	   8.74 	      0 	      0 
   64.829	  READY	    38 	   2.43 	   8.74 	      0 	      0 
   64.836	  READY	    39 	   2.43 	   8.74 	      0 	      0 
   64.882	    ARR	    53 	   2.43 	   8.74 	      0 	      0 
   64.888	  READY	    40 	   2.43 	   8.74 	      0 	      0 
   65.074	  READY	    41 	   2.43 	   8.74 	      0 	      0 
   65.207	    ARR	    54 	   2.43 	   8.74 	      0 	      0 
   65.416	   COOK	    50 	   2.43 	   8.74 	      0 	      0 
   65.416	 TOPPING	    53 	   2.43 	   8.74 	      0 	      0 
   65.471	    ARR	    55 	   2.43 	   8.74 	      0 	      0 
   65.533	    ARR	    56 	   2.43 	   8.74 	      0 	      0 
   65.588	 DELIVER	    36 	  0.573 	   9.96 	      0 	      0 
   65.588	 FINISH	    37 	  0.573 	   9.96 	      0 	      0 
   65.960	   COOK	    51 	  0.573 	   9.96 	      0 	      0 
   65.960	 TOPPING	    54 	  0.573 	   9.96 	      0 	      0 
   66.034	 DELIVER	    37 	   2.07 	   9.57 	      0 	      0 
   66.034	 FINISH	    38 	   2.07 	   9.57 	      0 	      0 
   66.374	 DELIVER	    38 	   1.21 	   8.83 	      0 	      0 
   66.374	 FINISH	    39 	   1.21 	   8.83 	      0 	      0 
   66.397	  READY	    42 	   1.21 	   8.83 	      0 	      0 
   66.427	 DELIVER	    39 	   1.58 	   8.03 	      0 	      0 
   66.427	 FINISH	    40 	   1.58 	   8.03 	      0 	      0 
   66.462	  READY	    43 	   1.58 	   8.03 	      0 	      0 
   66.471	  READY	    44 	   1.58 	   8.03 	      0 	      0 
   66.841	  READY	    45 	   1.58 	   8.03 	      0 	      0 
   66.842	   COOK	    52 	   1.58 	   8.03 	      0 	      0 
   66.842	 TOPPING	    55 	   1.58 	   8.03 	      0 	      0 
   66.946	  READY	    46 	   1.58 	   8.03 	      0 	      0 
   66.963	    ARR	    57 	   1.58 	   8.03 	      0 	      0 
   67.006	    ARR	    58 	   1.58 	   8.03 	      0 	      0 
   67.049	   COOK	    53 	   1.58 	   8.03 	      0 	      0 
   67.049	 TOPPING	    56 	   1.58 	   8.03 	      0 	      0 
   67.186	   COOK	    54 	   1.58 	   8.03 	      0 	      0 
   67.186	 TOPPING	    57 	   1.58 	   8.03 	      0 	      0 
   67.260	 DELIVER	    40 	   1.24 	   8.81 	      0 	      0 
   67.260	 FINISH	    41 	   1.24 	   8.81 	      0 	      0 
   67.313	    ARR	    59 	   1.24 	   8.81 	      0 	      0 
   67.529	   COOK	    55 	   1.24 	   8.81 	      0 	      0 
   67.529	 TOPPING	    58 	   1.24 	   8.81 	      0 	      0 
   67.545	    ARR	    60 	   1.24 	   8.81 	      0 	      0 
   67.699	 DELIVER	    41 	  0.404 	   7.65 	      0 	      0 
   67.699	 FINISH	    42 	  0.404 	   7.65 	      0 	      0 
   67.922	 DELIVER	    42 	   2.46 	   7.86 	      0 	      0 
   67.922	 FINISH	    43 	   2.46 	   7.86 	      0 	      0 
   68.016	    ARR	    61 	   2.46 	   7.86 	      0 	      0 
   68.051	   COOK	    56 	   2.46 	   7.86 	      0 	      0 
   68.051	 TOPPING	    59 	   2.46 	   7.86 	      0 	      0 
   68.065	    ARR	    62 	   2.46 	   7.86 	      0 	      0 
   68.206	   COOK	    57 	   2.46 	   7.86 	      0 	      0 
   68.206	 TOPPING	    60 	   2.46 	   7.86 	      0 	      0 
   68.732	  READY	    47 	   2.46 	   7.86 	      0 	      0 
   68.793	  READY	    48 	   2.46 	   7.86 	      0 	      0 
   69.302	  READY	    49 	   2.46 	   7.86 	      0 	      0 
   69.348	   COOK	    58 	   2.46 	   7.86 	      0 	      0 
   69.348	 TOPPING	    61 	   2.46 	   7.86 	      0 	      0 
   69.359	 DELIVER	    43 	   0.43 	    9.2 	      0 	      0 
   69.359	 FINISH	    44 	   0.43 	    9.2 	      0 	      0 
   69.486	   COOK	    59 	   0.43 	    9.2 	      0 	      0 
   69.486	 TOPPING	    62 	   0.43 	    9.2 	      0 	      0 
   69.947	 DELIVER	    44 	  0.775 	   9.07 	      0 	      0 
   69.947	 FINISH	    45 	  0.775 	   9.07 	      0 	      0 
   70.237	  READY	    50 	  0.775 	   9.07 	      0 	      0 
   70.290	   COOK	    60 	  0.775 	   9.07 	      0 	      0 
   70.385	    ARR	    63 	  0.775 	   9.07 	      0 	      0 
   70.385	 TOPPING	    63 	  0.775 	   9.07 	      0 	      0 
   70.575	  READY	    51 	  0.775 	   9.07 	      0 	      0 
   70.619	 DELIVER	    45 	   1.56 	   8.97 	      0 	      0 
   70.619	 FINISH	    46 	   1.56 	   8.97 	      0 	      0 
   70.800	    ARR	    64 	   1.56 	   8.97 	      0 	      0 
   70.803	  READY	    52 	   1.56 	   8.97 	      0 	      0 
   71.012	   COOK	    61 	   1.56 	   8.97 	      0 	      0 
   71.012	 TOPPING	    64 	   1.56 	   8.97 	      0 	      0 
   71.020	   COOK	    62 	   1.56 	   8.97 	      0 	      0 
   71.032	   COOK	    63 	   1.56 	   8.97 	      0 	      0 
   71.174	  READY	    53 	   1.56 	   8.97 	      0 	      0 
   71.439	 DELIVER	    46 	   0.93 	   9.54 	      0 	      0 
   71.439	 FINISH	    47 	   0.93 	   9.54 	      0 	      0 
   71.485	    ARR	    65 	   0.93 	   9.54 	      0 	      0 
   71.485	 TOPPING	    65 	   0.93 	   9.54 	      0 	      0 
   71.625	 DELIVER	    47 	    1.8 	   9.63 	      0 	      0 
   71.625	 FINISH	    48 	    1.8 	   9.63 	      0 	      0 
   71.703	  READY	    54 	    1.8 	   9.63 	      0 	      0 
   71.839	 DELIVER	    48 	    2.5 	   9.49 	      0 	      0 
   71.839	 FINISH	    49 	    2.5 	   9.49 	      0 	      0 
   71.911	    ARR	    66 	    2.5 	   9.49 	      0 	      0 
   71.911	 TOPPING	    66 	    2.5 	   9.49 	      0 	      0 
   72.092	   COOK	    64 	    2.5 	   9.49 	      0 	      0 
   72.379	  READY	    55 	    2.5 	   9.49 	      0 	      0 
   72.541	 DELIVER	    49 	  0.639 	   9.34 	      0 	      0 
   72.541	 FINISH	    50 	  0.639 	   9.34 	      0 	      0 
   72.567	   COOK	    65 	  0.639 	   9.34 	      0 	      0 
   72.657	  READY	    56 	  0.639 	   9.34 	      0 	      0 
   72.946	 DELIVER	    50 	  0.975 	   9.18 	      0 	      0 
   72.946	 FINISH	    51 	  0.975 	   9.18 	      0 	      0 
   73.228	 DELIVER	    51 	   1.33 	   8.92 	      0 	      0 
   73.228	 FINISH	    52 	   1.33 	   8.92 	      0 	      0 
   73.291	    ARR	    67 	   1.33 	   8.92 	      0 	      0 
   73.291	 TOPPING	    67 	   1.33 	   8.92 	      0 	      0 
   73.383	   COOK	    66 	   1.33 	   8.92 	      0 	      0 
   73.899	  READY	    57 	   1.33 	   8.92 	      0 	      0 
   74.319	  READY	    58 	   1.33 	   8.92 	      0 	      0 
   74.651	    ARR	    68 	   1.33 	   8.92 	      0 	      0 
   74.651	 TOPPING	    68 	   1.33 	   8.92 	      0 	      0 
   74.704	  READY	    59 	   1.33 	   8.92 	      0 	      0 
   74.788	    ARR	    69 	   1.33 	   8.92 	      0 	      0 
   74.788	 TOPPING	    69 	   1.33 	   8.92 	      0 	      0 
   74.833	  READY	    60 	   1.33 	   8.92 	      0 	      0 
   74.904	  READY	    61 	   1.33 	   8.92 	      0 	      0 
   74.939	  READY	    62 	   1.33 	   8.92 	      0 	      0 
   75.049	    ARR	    70 	   1.33 	   8.92 	      0 	      0 
   75.330	    ARR	    71 	   1.33 	   8.92 	      0 	      0 
   75.411	   COOK	    67 	   1.33 	   8.92 	      0 	      0 
   75.411	 TOPPING	    70 	   1.33 	   8.92 	      0 	      0 
   75.469	 DELIVER	    52 	   2.36 	   10.8 	      0 	      0 
   75.469	 FINISH	    53 	   2.36 	   10.8 	      0 	      0 
   75.564	   COOK	    68 	   2.36 	   10.8 	      0 	      0 
   75.564	 TOPPING	    71 	   2.36 	   10.8 	      0 	      0 
   75.967	   COOK	    69 	   2.36 	   10.8 	      0 	      0 
   76.598	  READY	    63 	   2.36 	   10.8 	      0 	      0 
   76.638	  READY	    64 	   2.36 	   10.8 	      0 	      0 
   76.679	    ARR	    72 	   2.36 	   10.8 	      0 	      0 
   76.679	 TOPPING	    72 	   2.36 	   10.8 	      0 	      0 
   76.762	    ARR	    73 	   2.36 	   10.8 	      0 	      0 
   76.797	   COOK	    70 	   2.36 	   10.8 	      0 	      0 
   76.797	 TOPPING	    73 	   2.36 	   10.8 	      0 	      0 
   76.842	    ARR	    74 	   2.36 	   10.8 	      0 	      0 
   77.005	  READY	    65 	   2.36 	   10.8 	      0 	      0 
   77.022	   COOK	    71 	   2.36 	   10.8 	      0 	      0 
   77.022	 TOPPING	    74 	   2.36 	   10.8 	      0 	      0 
   77.419	   COOK	    72 	   2.36 	   10.8 	      0 	      0 
   77.731	  READY	    66 	   2.36 	   10.8 	      0 	      0 
   78.236	    ARR	    75 	   2.36 	   10.8 	      0 	      0 
   78.236	 TOPPING	    75 	   2.36 	   10.8 	      0 	      0 
   78.678	  READY	    67 	   2.36 	   10.8 	      0 	      0 
   78.819	    ARR	    76 	   2.36 	   10.8 	      0 	      0 
   79.037	   COOK	    73 	   2.36 	   10.8 	      0 	      0 
   79.037	 TOPPING	    76 	   2.36 	   10.8 	      0 	      0 
   79.224	   COOK	    74 	   2.36 	   10.8 	      0 	      0 
   79.545	   COOK	    75 	   2.36 	   10.8 	      0 	      0 
   79.570	    ARR	    77 	   2.36 	   10.8 	      0 	      0 
