    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.225	 TOPPING	    20 	  0.571 	    8.5 	      0 	      0 
   35.759	  READY	    16 	  0.571 	    8.5 	      0 	      0 
   35.968	  READY	    17 	  0.571 	    8.5 	      0 	      0 
   36.006	   COOK	    19 	  0.571 	    8.5 	      0 	      0 
   36.063	 DELIVER	    15 	    1.2 	   6.49 	      0 	      0 
   36.063	 FINISH	    16 	    1.2 	   6.49 	      0 	      0 
   36.117	    ARR	    21 	    1.2 	   6.49 	      0 	      0 
   36.117	 TOPPING	    21 	    1.2 	   6.49 	      0 	      0 
   36.242	 DELIVER	    16 	    1.2 	   29.7 	      0 	      0 
   36.242	 FINISH	    17 	    1.2 	   29.7 	      0 	      0 
   36.563	   COOK	    20 	    1.2 	   29.7 	      0 	      0 
   37.059	 DELIVER	    17 	  0.977 	   7.41 	      0 	      0 
   38.224	   COOK	    21 	  0.977 	   7.41 	      0 	      0 
   39.262	  READY	    18 	  0.977 	   7.41 	      0 	      0 
   39.262	 FINISH	    18 	  0.977 	   7.41 	      0 	      0 
   39.456	 DELIVER	    18 	   2.92 	   7.42 	      0 	      0 
   39.519	  READY	    19 	   2.92 	   7.42 	      0 	      0 
   39.519	 FINISH	    19 	   2.92 	   7.42 	      0 	      0 
   39.575	 DELIVER	    19 	  0.446 	   3.46 	      0 	      0 
   40.652	  READY	    20 	  0.446 	   3.46 	      0 	      0 
   40.652	 FINISH	    20 	  0.446 	   3.46 	      0 	      0 
   41.504	 DELIVER	    20 	   1.87 	   7.37 	      0 	      0 
   41.525	  READY	    21 	   1.87 	   7.37 	      0 	      0 
   41.525	 FINISH	    21 	   1.87 	   7.37 	      0 	      0 
   41.712	 DELIVER	    21 	      3 	   6.49 	      0 	      0 
   43.909	    ARR	    22 	      3 	   6.49 	      0 	      0 
   43.909	 TOPPING	    22 	      3 	   6.49 	      0 	      0 
   46.251	   COOK	    22 	      3 	   6.49 	      0 	      0 
   46.940	    ARR	    23 	      3 	   6.49 	      0 	      0 
   46.940	 TOPPING	    23 	      3 	   6.49 	      0 	      0 
   49.086	   COOK	    23 	      3 	   6.49 	      0 	      0 
   49.867	    ARR	    24 	      3 	   6.49 	      0 	      0 
   49.867	 TOPPING	    24 	      3 	   6.49 	      0 	      0 
   50.077	  READY	    22 	      3 	   6.49 	      0 	      0 
   50.077	 FINISH	    22 	      3 	   6.49 	      0 	      0 
   50.398	 DELIVER	    22 	   2.34 	   6.49 	      0 	      0 
   50.604	    ARR	    25 	   2.34 	   6.49 	      0 	      0 
   50.604	 TOPPING	    25 	   2.34 	   6.49 	      0 	      0 
   50.741	    ARR	    26 	   2.34 	   6.49 	      0 	      0 
   50.741	 TOPPING	    26 	   2.34 	   6.49 	      0 	      0 
   51.088	    ARR	    27 	   2.34 	   6.49 	      0 	      0 
   51.224	   COOK	    24 	   2.34 	   6.49 	      0 	      0 
   51.224	 TOPPING	    27 	   2.34 	   6.49 	      0 	      0 
   51.557	    ARR	    28 	   2.34 	   6.49 	      0 	      0 
   51.699	    ARR	    29 	   2.34 	   6.49 	      0 	      0 
   52.821	    ARR	    30 	   2.34 	   6.49 	      0 	      0 
   52.967	   COOK	    25 	   2.34 	   6.49 	      0 	      0 
   52.967	 TOPPING	    28 	   2.34 	   6.49 	      0 	      0 
   53.534	   COOK	    26 	   2.34 	   6.49 	      0 	      0 
   53.534	 TOPPING	    29 	   2.34 	   6.49 	      0 	      0 
   53.617	   COOK	    27 	   2.34 	   6.49 	      0 	      0 
   53.617	 TOPPING	    30 	   2.34 	   6.49 	      0 	      0 
   53.739	  READY	    23 	   2.34 	   6.49 	      0 	      0 
   53.739	 FINISH	    23 	   2.34 	   6.49 	      0 	      0 
   54.978	    ARR	    31 	   2.34 	   6.49 	      0 	      0 
   55.152	   COOK	    28 	   2.34 	   6.49 	      0 	      0 
   55.152	 TOPPING	    31 	   2.34 	   6.49 	      0 	      0 
   55.160	 DELIVER	    23 	   2.15 	   8.22 	      0 	      0 
   55.740	   COOK	    29 	   2.15 	   8.22 	      0 	      0 
   56.223	   COOK	    30 	   2.15 	   8.22 	      0 	      0 
   56.438	  READY	    24 	   2.15 	   8.22 	      0 	      0 
   56.438	 FINISH	    24 	   2.15 	   8.22 	      0 	      0 
   56.784	    ARR	    32 	   2.15 	   8.22 	      0 	      0 
   56.784	 TOPPING	    32 	   2.15 	   8.22 	      0 	      0 
   56.787	  READY	    25 	   2.15 	   8.22 	      0 	      0 
   57.183	    ARR	    33 	   2.15 	   8.22 	      0 	      0 
   57.183	 TOPPING	    33 	   2.15 	   8.22 	      0 	      0 
   57.277	   COOK	    31 	   2.15 	   8.22 	      0 	      0 
   57.353	  READY	    26 	   2.15 	   8.22 	      0 	      0 
   57.571	   COOK	    32 	   2.15 	   8.22 	      0 	      0 
   57.611	   COOK	    33 	   2.15 	   8.22 	      0 	      0 
   57.944	  READY	    27 	   2.15 	   8.22 	      0 	      0 
   58.056	    ARR	    34 	   2.15 	   8.22 	      0 	      0 
   58.056	 TOPPING	    34 	   2.15 	   8.22 	      0 	      0 
   58.148	 DELIVER	    24 	   2.23 	   7.41 	      0 	      0 
   58.148	 FINISH	    25 	   2.23 	   7.41 	      0 	      0 
   58.190	 DELIVER	    25 	   2.93 	   7.59 	      0 	      0 
   58.190	 FINISH	    26 	   2.93 	   7.59 	      0 	      0 
   58.649	  READY	    28 	   2.93 	   7.59 	      0 	      0 
   58.984	    ARR	    35 	   2.93 	   7.59 	      0 	      0 
   58.984	 TOPPING	    35 	   2.93 	   7.59 	      0 	      0 
   59.030	   COOK	    34 	   2.93 	   7.59 	      0 	      0 
   59.677	  READY	    29 	   2.93 	   7.59 	      0 	      0 
   59.694	  READY	    30 	   2.93 	   7.59 	      0 	      0 
   60.040	 DELIVER	    26 	   2.23 	   52.6 	      0 	      0 
   60.040	 FINISH	    27 	   2.23 	   52.6 	      0 	      0 
   60.081	    ARR	    36 	   2.23 	   52.6 	      0 	      0 
   60.081	 TOPPING	    36 	   2.23 	   52.6 	      0 	      0 
   60.463	 DELIVER	    27 	   2.39 	   9.37 	      0 	      0 
   60.463	 FINISH	    28 	   2.39 	   9.37 	      0 	      0 
   60.522	   COOK	    35 	   2.39 	   9.37 	      0 	      0 
   60.543	    ARR	    37 	   2.39 	   9.37 	      0 	      0 
   60.543	 TOPPING	    37 	   2.39 	   9.37 	      0 	      0 
   60.807	    ARR	    38 	   2.39 	   9.37 	      0 	      0 
   60.807	 TOPPING	    38 	   2.39 	   9.37 	      0 	      0 
   60.944	    ARR	    39 	   2.39 	   9.37 	      0 	      0 
   61.064	    ARR	    40 	   2.39 	   9.37 	      0 	      0 
   61.232	  READY	    31 	   2.39 	   9.37 	      0 	      0 
   61.465	   COOK	    36 	   2.39 	   9.37 	      0 	      0 
   61.465	 TOPPING	    39 	   2.39 	   9.37 	      0 	      0 
   61.790	  READY	    32 	   2.39 	   9.37 	      0 	      0 
   61.859	 DELIVER	    28 	   2.19 	   10.3 	      0 	      0 
   61.859	 FINISH	    29 	   2.19 	   10.3 	      0 	      0 
   61.916	   COOK	    37 	   2.19 	   10.3 	      0 	      0 
   61.916	 TOPPING	    40 	   2.19 	   10.3 	      0 	      0 
   62.156	    ARR	    41 	   2.19 	   10.3 	      0 	      0 
   62.430	 DELIVER	    29 	   2.21 	   10.7 	      0 	      0 
   62.430	 FINISH	    30 	   2.21 	   10.7 	      0 	      0 
   62.634	  READY	    33 	   2.21 	   10.7 	      0 	      0 
   62.760	  READY	    34 	   2.21 	   10.7 	      0 	      0 
   63.469	   COOK	    38 	   2.21 	   10.7 	      0 	      0 
   63.469	 TOPPING	    41 	   2.21 	   10.7 	      0 	      0 
   63.565	    ARR	    42 	   2.21 	   10.7 	      0 	      0 
   63.751	   COOK	    39 	   2.21 	   10.7 	      0 	      0 
   63.751	 TOPPING	    42 	   2.21 	   10.7 	      0 	      0 
   64.346	   COOK	    40 	   2.21 	   10.7 	      0 	      0 
   64.391	   COOK	    41 	   2.21 	   10.7 	      0 	      0 
   64.439	    ARR	    43 	   2.21 	   10.7 	      0 	      0 
   64.439	 TOPPING	    43 	   2.21 	   10.7 	      0 	      0 
   64.744	    ARR	    44 	   2.21 	   10.7 	      0 	      0 
   64.744	 TOPPING	    44 	   2.21 	   10.7 	      0 	      0 
   65.098	  READY	    35 	   2.21 	   10.7 	      0 	      0 
   65.103	 DELIVER	    30 	   2.61 	   12.3 	      0 	      0 
   65.103	 FINISH	    31 	   2.61 	   12.3 	      0 	      0 
   65.518	 DELIVER	    31 	   2.46 	   10.5 	      0 	      0 
   65.518	 FINISH	    32 	   2.46 	   10.5 	      0 	      0 
   65.634	  READY	    36 	   2.46 	   10.5 	      0 	      0 
   65.792	   COOK	    42 	   2.46 	   10.5 	      0 	      0 
   66.072	    ARR	    45 	   2.46 	   10.5 	      0 	      0 
   66.072	 TOPPING	    45 	   2.46 	   10.5 	      0 	      0 
   67.024	  READY	    37 	   2.46 	   10.5 	      0 	      0 
   67.314	 DELIVER	    32 	  0.493 	   10.5 	      0 	      0 
   67.314	 FINISH	    33 	  0.493 	   10.5 	      0 	      0 
   67.333	    ARR	    46 	  0.493 	   10.5 	      0 	      0 
   67.387	    ARR	    47 	  0.493 	   10.5 	      0 	      0 
   67.397	   COOK	    43 	  0.493 	   10.5 	      0 	      0 
   67.397	 TOPPING	    46 	  0.493 	   10.5 	      0 	      0 
   67.506	 DELIVER	    33 	  0.388 	   10.3 	      0 	      0 
   67.506	 FINISH	    34 	  0.388 	   10.3 	      0 	      0 
   67.591	   COOK	    44 	  0.388 	   10.3 	      0 	      0 
   67.591	 TOPPING	    47 	  0.388 	   10.3 	      0 	      0 
   67.746	   COOK	    45 	  0.388 	   10.3 	      0 	      0 
   68.047	    ARR	    48 	  0.388 	   10.3 	      0 	      0 
   68.047	 TOPPING	    48 	  0.388 	   10.3 	      0 	      0 
   68.227	   COOK	    46 	  0.388 	   10.3 	      0 	      0 
   68.546	    ARR	    49 	  0.388 	   10.3 	      0 	      0 
   68.546	 TOPPING	    49 	  0.388 	   10.3 	      0 	      0 
   68.653	    ARR	    50 	  0.388 	   10.3 	      0 	      0 
   68.697	    ARR	    51 	  0.388 	   10.3 	      0 	      0 
   68.700	    ARR	    52 	  0.388 	   10.3 	      0 	      0 
   68.707	  READY	    38 	  0.388 	   10.3 	      0 	      0 
   68.737	   COOK	    47 	  0.388 	   10.3 	      0 	      0 
   68.737	 TOPPING	    50 	  0.388 	   10.3 	      0 	      0 
   68.782	    ARR	    53 	  0.388 	   10.3 	      0 	      0 
   68.813	  READY	    39 	  0.388 	   10.3 	      0 	      0 
   68.874	  READY	    40 	  0.388 	   10.3 	      0 	      0 
   69.036	  READY	    41 	  0.388 	   10.3 	      0 	      0 
   69.301	  READY	    42 	  0.388 	   10.3 	      0 	      0 
   69.439	 DELIVER	    34 	  0.974 	   11.4 	      0 	      0 
   69.439	 FINISH	    35 	  0.974 	   11.4 	      0 	      0 
   69.910	   COOK	    48 	  0.974 	   11.4 	      0 	      0 
   69.910	 TOPPING	    51 	  0.974 	   11.4 	      0 	      0 
   69.997	    ARR	    54 	  0.974 	   11.4 	      0 	      0 
   70.231	   COOK	    49 	  0.974 	   11.4 	      0 	      0 
   70.231	 TOPPING	    52 	  0.974 	   11.4 	      0 	      0 
   70.549	  READY	    43 	  0.974 	   11.4 	      0 	      0 
   70.646	   COOK	    50 	  0.974 	   11.4 	      0 	      0 
   70.646	 TOPPING	    53 	  0.974 	   11.4 	      0 	      0 
   70.734	 DELIVER	    35 	   1.54 	   11.8 	      0 	      0 
   70.734	 FINISH	    36 	   1.54 	   11.8 	      0 	      0 
   70.987	   COOK	    51 	   1.54 	   11.8 	      0 	      0 
   70.987	 TOPPING	    54 	   1.54 	   11.8 	      0 	      0 
   71.263	    ARR	    55 	   1.54 	   11.8 	      0 	      0 
   71.394	 DELIVER	    36 	   1.84 	   11.3 	      0 	      0 
   71.394	 FINISH	    37 	   1.84 	   11.3 	      0 	      0 
   71.806	   COOK	    52 	   1.84 	   11.3 	      0 	      0 
   71.806	 TOPPING	    55 	   1.84 	   11.3 	      0 	      0 
   72.111	  READY	    44 	   1.84 	   11.3 	      0 	      0 
   72.148	    ARR	    56 	   1.84 	   11.3 	      0 	      0 
   72.345	  READY	    45 	   1.84 	   11.3 	      0 	      0 
   72.608	 DELIVER	    37 	  0.923 	   12.1 	      0 	      0 
   72.608	 FINISH	    38 	  0.923 	   12.1 	      0 	      0 
   72.617	  READY	    46 	  0.923 	   12.1 	      0 	      0 
   72.758	   COOK	    53 	  0.923 	   12.1 	      0 	      0 
   72.758	 TOPPING	    56 	  0.923 	   12.1 	      0 	      0 
   72.810	   COOK	    54 	  0.923 	   12.1 	      0 	      0 
   72.980	 DELIVER	    38 	   2.66 	   12.2 	      0 	      0 
   72.980	 FINISH	    39 	   2.66 	   12.2 	      0 	      0 
   73.130	  READY	    47 	   2.66 	   12.2 	      0 	      0 
   73.231	  READY	    48 	   2.66 	   12.2 	      0 	      0 
   73.345	  READY	    49 	   2.66 	   12.2 	      0 	      0 
   73.409	   COOK	    55 	   2.66 	   12.2 	      0 	      0 
   73.575	    ARR	    57 	   2.66 	   12.2 	      0 	      0 
   73.575	 TOPPING	    57 	   2.66 	   12.2 	      0 	      0 
   73.654	 DELIVER	    39 	   2.88 	   12.7 	      0 	      0 
   73.654	 FINISH	    40 	   2.88 	   12.7 	      0 	      0 
   73.816	 DELIVER	    40 	   1.83 	   12.8 	      0 	      0 
   73.816	 FINISH	    41 	   1.83 	   12.8 	      0 	      0 
   73.871	    ARR	    58 	   1.83 	   12.8 	      0 	      0 
   73.871	 TOPPING	    58 	   1.83 	   12.8 	      0 	      0 
   74.481	    ARR	    59 	   1.83 	   12.8 	      0 	      0 
   74.514	  READY	    50 	   1.83 	   12.8 	      0 	      0 
   74.654	   COOK	    56 	   1.83 	   12.8 	      0 	      0 
   74.654	 TOPPING	    59 	   1.83 	   12.8 	      0 	      0 
   74.726	   COOK	    57 	   1.83 	   12.8 	      0 	      0 
   74.829	    ARR	    60 	   1.83 	   12.8 	      0 	      0 
   74.829	 TOPPING	    60 	   1.83 	   12.8 	      0 	      0 
   74.858	    ARR	    61 	   1.83 	   12.8 	      0 	      0 
   75.274	    ARR	    62 	   1.83 	   12.8 	      0 	      0 
   75.632	   COOK	    58 	   1.83 	   12.8 	      0 	      0 
   75.632	 TOPPING	    61 	   1.83 	   12.8 	      0 	      0 
   75.706	  READY	    51 	   1.83 	   12.8 	      0 	      0 
   76.069	  READY	    52 	   1.83 	   12.8 	      0 	      0 
   76.123	   COOK	    59 	   1.83 	   12.8 	      0 	      0 
   76.123	 TOPPING	    62 	   1.83 	   12.8 	      0 	      0 
   76.162	 DELIVER	    41 	  0.923 	     14 	      0 	      0 
   76.162	 FINISH	    42 	  0.923 	     14 	      0 	      0 
   76.256	    ARR	    63 	  0.923 	     14 	      0 	      0 
   76.352	   COOK	    60 	  0.923 	     14 	      0 	      0 
   76.352	 TOPPING	    63 	  0.923 	     14 	      0 	      0 
   76.552	   COOK	    61 	  0.923 	     14 	      0 	      0 
   76.777	  READY	    53 	  0.923 	     14 	      0 	      0 
   78.012	  READY	    54 	  0.923 	     14 	      0 	      0 
   78.068	    ARR	    64 	  0.923 	     14 	      0 	      0 
   78.068	 TOPPING	    64 	  0.923 	     14 	      0 	      0 
   78.707	  READY	    55 	  0.923 	     14 	      0 	      0 
   78.710	 DELIVER	    42 	   2.04 	   15.1 	      0 	      0 
   78.710	 FINISH	    43 	   2.04 	   15.1 	      0 	      0 
   78.735	   COOK	    62 	   2.04 	   15.1 	      0 	      0 
   78.954	   COOK	    63 	   2.04 	   15.1 	      0 	      0 
   79.185	    ARR	    65 	   2.04 	   15.1 	      0 	      0 
   79.185	 TOPPING	    65 	   2.04 	   15.1 	      0 	      0 
   79.476	   COOK	    64 	   2.04 	   15.1 	      0 	      0 
   79.476	 DELIVER	    43 	   2.96 	     15 	      0 	      0 
   79.476	 FINISH	    44 	   2.96 	     15 	      0 	      0 
   79.518	 DELIVER	    44 	   2.85 	   14.8 	      0 	      0 
   79.518	 FINISH	    45 	   2.85 	   14.8 	      0 	      0 
   79.674	  READY	    56 	   2.85 	   14.8 	      0 	      0 
   79.971	  READY	    57 	   2.85 	   14.8 	      0 	      0 
   80.155	    ARR	    66 	   2.85 	   14.8 	      0 	      0 
   80.155	 TOPPING	    66 	   2.85 	   14.8 	      0 	      0 
   80.266	  READY	    58 	   2.85 	   14.8 	      0 	      0 
   80.434	  READY	    59 	   2.85 	   14.8 	      0 	      0 
   80.500	 DELIVER	    45 	   1.67 	   14.4 	      0 	      0 
   80.500	 FINISH	    46 	   1.67 	   14.4 	      0 	      0 
   80.679	    ARR	    67 	   1.67 	   14.4 	      0 	      0 
   80.679	 TOPPING	    67 	   1.67 	   14.4 	      0 	      0 
   80.784	  READY	    60 	   1.67 	   14.4 	      0 	      0 
   80.860	  READY	    61 	   1.67 	   14.4 	      0 	      0 
   80.925	   COOK	    65 	   1.67 	   14.4 	      0 	      0 
   81.068	   COOK	    66 	   1.67 	   14.4 	      0 	      0 
   81.299	 DELIVER	    46 	   1.34 	     14 	      0 	      0 
   81.299	 FINISH	    47 	   1.34 	     14 	      0 	      0 
   81.476	   COOK	    67 	   1.34 	     14 	      0 	      0 
   81.852	  READY	    62 	   1.34 	     14 	      0 	      0 
   82.678	 DELIVER	    47 	  0.635 	   15.3 	      0 	      0 
   82.678	 FINISH	    48 	  0.635 	   15.3 	      0 	      0 
   82.831	 DELIVER	    48 	   1.86 	   14.8 	      0 	      0 
   82.831	 FINISH	    49 	   1.86 	   14.8 	      0 	      0 
   83.512	  READY	    63 	   1.86 	   14.8 	      0 	      0 
   84.181	  READY	    64 	   1.86 	   14.8 	      0 	      0 
   84.290	  READY	    65 	   1.86 	   14.8 	      0 	      0 
   84.299	  READY	    66 	   1.86 	   14.8 	      0 	      0 
   84.603	  READY	    67 	   1.86 	   14.8 	      0 	      0 
   84.971	 DELIVER	    49 	   1.69 	   16.4 	      0 	      0 
   84.971	 FINISH	    50 	   1.69 	   16.4 	      0 	      0 
   86.249	    ARR	    68 	   1.69 	   16.4 	      0 	      0 
   86.249	 TOPPING	    68 	   1.69 	   16.4 	      0 	      0 
   87.086	 DELIVER	    50 	   1.91 	   18.4 	      0 	      0 
   87.086	 FINISH	    51 	   1.91 	   18.4 	      0 	      0 
   87.690	    ARR	    69 	   1.91 	   18.4 	      0 	      0 
   87.690	 TOPPING	    69 	   1.91 	   18.4 	      0 	      0 
   87.820	   COOK	    68 	   1.91 	   18.4 	      0 	      0 
   87.836	 DELIVER	    51 	   1.08 	   19.1 	      0 	      0 
   87.836	 FINISH	    52 	   1.08 	   19.1 	      0 	      0 
   88.051	 DELIVER	    52 	   2.58 	   19.4 	      0 	      0 
   88.051	 FINISH	    53 	   2.58 	   19.4 	      0 	      0 
   88.272	   COOK	    69 	   2.58 	   19.4 	      0 	      0 
   89.598	 DELIVER	    53 	   1.16 	   20.8 	      0 	      0 
   89.598	 FINISH	    54 	   1.16 	   20.8 	      0 	      0 
   90.894	 DELIVER	    54 	   1.77 	   20.9 	      0 	      0 
   90.894	 FINISH	    55 	   1.77 	   20.9 	      0 	      0 
   92.689	 DELIVER	    55 	    1.6 	   21.4 	      0 	      0 
   92.689	 FINISH	    56 	    1.6 	   21.4 	      0 	      0 
   93.136	  READY	    68 	    1.6 	   21.4 	      0 	      0 
   93.607	  READY	    69 	    1.6 	   21.4 	      0 	      0 
   94.678	 DELIVER	    56 	   1.97 	   22.5 	      0 	      0 
   94.678	 FINISH	    57 	   1.97 	   22.5 	      0 	      0 
   95.282	 DELIVER	    57 	   2.98 	   21.7 	      0 	      0 
   95.282	 FINISH	    58 	   2.98 	   21.7 	      0 	      0 
   95.823	 DELIVER	    58 	  0.783 	     22 	      0 	      0 
   95.823	 FINISH	    59 	  0.783 	     22 	      0 	      0 
   95.842	    ARR	    70 	  0.783 	     22 	      0 	      0 
   95.842	 TOPPING	    70 	  0.783 	     22 	      0 	      0 
   97.237	 DELIVER	    59 	    1.7 	   22.8 	      0 	      0 
   97.237	 FINISH	    60 	    1.7 	   22.8 	      0 	      0 
   97.436	   COOK	    70 	    1.7 	   22.8 	      0 	      0 
   99.054	 DELIVER	    60 	  0.803 	   24.2 	      0 	      0 
   99.054	 FINISH	    61 	  0.803 	   24.2 	      0 	      0 
  101.273	 DELIVER	    61 	   0.49 	   26.4 	      0 	      0 
