    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.001	    ARR	    27 	   1.72 	   4.89 	      0 	      0 
   62.001	 TOPPING	    27 	   1.72 	   4.89 	      0 	      0 
   62.276	    ARR	    28 	   1.72 	   4.89 	      0 	      0 
   62.276	 TOPPING	    28 	   1.72 	   4.89 	      0 	      0 
   63.046	 DELIVER	    21 	  0.603 	   7.16 	      0 	      0 
   63.068	   COOK	    27 	  0.603 	   7.16 	      0 	      0 
   63.525	   COOK	    28 	  0.603 	   7.16 	      0 	      0 
   63.590	    ARR	    29 	  0.603 	   7.16 	      0 	      0 
   63.590	 TOPPING	    29 	  0.603 	   7.16 	      0 	      0 
   63.646	    ARR	    30 	  0.603 	   7.16 	      0 	      0 
   63.646	 TOPPING	    30 	  0.603 	   7.16 	      0 	      0 
   64.018	    ARR	    31 	  0.603 	   7.16 	      0 	      0 
   64.018	 TOPPING	    31 	  0.603 	   7.16 	      0 	      0 
   64.171	    ARR	    32 	  0.603 	   7.16 	      0 	      0 
   64.503	  READY	    22 	  0.603 	   7.16 	      0 	      0 
   64.503	 FINISH	    22 	  0.603 	   7.16 	      0 	      0 
   64.507	 DELIVER	    22 	  0.439 	   5.54 	      0 	      0 
   64.530	    ARR	    33 	  0.439 	   5.54 	      0 	      0 
   64.654	  READY	    23 	  0.439 	   5.54 	      0 	      0 
   64.654	 FINISH	    23 	  0.439 	   5.54 	      0 	      0 
   64.693	  READY	    24 	  0.439 	   5.54 	      0 	      0 
   64.763	  READY	    25 	  0.439 	   5.54 	      0 	      0 
   64.988	 DELIVER	    23 	   1.78 	   7.35 	      0 	      0 
   64.988	 FINISH	    24 	   1.78 	   7.35 	      0 	      0 
   65.053	    ARR	    34 	   1.78 	   7.35 	      0 	      0 
   65.254	 DELIVER	    24 	  0.439 	   59.7 	      0 	      0 
   65.254	 FINISH	    25 	  0.439 	   59.7 	      0 	      0 
   65.324	 DELIVER	    25 	  0.384 	   5.46 	      0 	      0 
   65.463	   COOK	    29 	  0.384 	   5.46 	      0 	      0 
   65.463	 TOPPING	    32 	  0.384 	   5.46 	      0 	      0 
   65.898	    ARR	    35 	  0.384 	   5.46 	      0 	      0 
   66.140	  READY	    26 	  0.384 	   5.46 	      0 	      0 
   66.140	 FINISH	    26 	  0.384 	   5.46 	      0 	      0 
   66.288	   COOK	    30 	  0.384 	   5.46 	      0 	      0 
   66.288	 TOPPING	    33 	  0.384 	   5.46 	      0 	      0 
   66.320	   COOK	    31 	  0.384 	   5.46 	      0 	      0 
   66.320	 TOPPING	    34 	  0.384 	   5.46 	      0 	      0 
   66.666	 DELIVER	    26 	  0.677 	   5.34 	      0 	      0 
   66.765	    ARR	    36 	  0.677 	   5.34 	      0 	      0 
   67.045	    ARR	    37 	  0.677 	   5.34 	      0 	      0 
   67.356	   COOK	    32 	  0.677 	   5.34 	      0 	      0 
   67.356	 TOPPING	    35 	  0.677 	   5.34 	      0 	      0 
   67.764	   COOK	    33 	  0.677 	   5.34 	      0 	      0 
   67.764	 TOPPING	    36 	  0.677 	   5.34 	      0 	      0 
   67.873	    ARR	    38 	  0.677 	   5.34 	      0 	      0 
   68.194	   COOK	    34 	  0.677 	   5.34 	      0 	      0 
   68.194	 TOPPING	    37 	  0.677 	   5.34 	      0 	      0 
   68.237	  READY	    27 	  0.677 	   5.34 	      0 	      0 
   68.237	 FINISH	    27 	  0.677 	   5.34 	      0 	      0 
   68.468	  READY	    28 	  0.677 	   5.34 	      0 	      0 
   68.478	   COOK	    35 	  0.677 	   5.34 	      0 	      0 
   68.478	 TOPPING	    38 	  0.677 	   5.34 	      0 	      0 
   68.641	    ARR	    39 	  0.677 	   5.34 	      0 	      0 
   68.962	  READY	    29 	  0.677 	   5.34 	      0 	      0 
   69.049	    ARR	    40 	  0.677 	   5.34 	      0 	      0 
   69.191	 DELIVER	    27 	   1.07 	   7.19 	      0 	      0 
   69.191	 FINISH	    28 	   1.07 	   7.19 	      0 	      0 
   69.456	    ARR	    41 	   1.07 	   7.19 	      0 	      0 
   69.541	 DELIVER	    28 	   1.25 	   7.27 	      0 	      0 
   69.541	 FINISH	    29 	   1.25 	   7.27 	      0 	      0 
   69.634	  READY	    30 	   1.25 	   7.27 	      0 	      0 
   69.639	  READY	    31 	   1.25 	   7.27 	      0 	      0 
   69.903	   COOK	    36 	   1.25 	   7.27 	      0 	      0 
   69.903	 TOPPING	    39 	   1.25 	   7.27 	      0 	      0 
   69.959	 DELIVER	    29 	    2.7 	   6.37 	      0 	      0 
   69.959	 FINISH	    30 	    2.7 	   6.37 	      0 	      0 
   70.174	   COOK	    37 	    2.7 	   6.37 	      0 	      0 
   70.174	 TOPPING	    40 	    2.7 	   6.37 	      0 	      0 
   70.524	  READY	    32 	    2.7 	   6.37 	      0 	      0 
   70.924	   COOK	    38 	    2.7 	   6.37 	      0 	      0 
   70.924	 TOPPING	    41 	    2.7 	   6.37 	      0 	      0 
   70.937	    ARR	    42 	    2.7 	   6.37 	      0 	      0 
   70.994	    ARR	    43 	    2.7 	   6.37 	      0 	      0 
   71.856	  READY	    33 	    2.7 	   6.37 	      0 	      0 
   71.908	 DELIVER	    30 	   1.82 	   8.26 	      0 	      0 
   71.908	 FINISH	    31 	   1.82 	   8.26 	      0 	      0 
   72.041	   COOK	    39 	   1.82 	   8.26 	      0 	      0 
   72.041	 TOPPING	    42 	   1.82 	   8.26 	      0 	      0 
   72.701	   COOK	    40 	   1.82 	   8.26 	      0 	      0 
   72.701	 TOPPING	    43 	   1.82 	   8.26 	      0 	      0 
   72.765	    ARR	    44 	   1.82 	   8.26 	      0 	      0 
   72.766	 DELIVER	    31 	    2.3 	   8.75 	      0 	      0 
   72.766	 FINISH	    32 	    2.3 	   8.75 	      0 	      0 
   72.958	   COOK	    41 	    2.3 	   8.75 	      0 	      0 
   72.958	 TOPPING	    44 	    2.3 	   8.75 	      0 	      0 
   73.275	    ARR	    45 	    2.3 	   8.75 	      0 	      0 
   73.312	  READY	    34 	    2.3 	   8.75 	      0 	      0 
   73.805	   COOK	    42 	    2.3 	   8.75 	      0 	      0 
   73.805	 TOPPING	    45 	    2.3 	   8.75 	      0 	      0 
   74.259	  READY	    35 	    2.3 	   8.75 	      0 	      0 
   74.318	    ARR	    46 	    2.3 	   8.75 	      0 	      0 
   74.388	    ARR	    47 	    2.3 	   8.75 	      0 	      0 
   74.429	 DELIVER	    32 	   1.89 	   10.3 	      0 	      0 
   74.429	 FINISH	    33 	   1.89 	   10.3 	      0 	      0 
   74.752	  READY	    36 	   1.89 	   10.3 	      0 	      0 
   74.766	   COOK	    43 	   1.89 	   10.3 	      0 	      0 
   74.766	 TOPPING	    46 	   1.89 	   10.3 	      0 	      0 
   74.773	  READY	    37 	   1.89 	   10.3 	      0 	      0 
   75.189	  READY	    38 	   1.89 	   10.3 	      0 	      0 
   75.263	    ARR	    48 	   1.89 	   10.3 	      0 	      0 
   75.335	    ARR	    49 	   1.89 	   10.3 	      0 	      0 
   75.420	   COOK	    44 	   1.89 	   10.3 	      0 	      0 
   75.420	 TOPPING	    47 	   1.89 	   10.3 	      0 	      0 
   75.461	   COOK	    45 	   1.89 	   10.3 	      0 	      0 
   75.461	 TOPPING	    48 	   1.89 	   10.3 	      0 	      0 
   75.574	   COOK	    46 	   1.89 	   10.3 	      0 	      0 
   75.574	 TOPPING	    49 	   1.89 	   10.3 	      0 	      0 
   75.655	  READY	    39 	   1.89 	   10.3 	      0 	      0 
   75.795	 DELIVER	    33 	   2.19 	   11.3 	      0 	      0 
   75.795	 FINISH	    34 	   2.19 	   11.3 	      0 	      0 
   75.932	    ARR	    50 	   2.19 	   11.3 	      0 	      0 
   76.073	    ARR	    51 	   2.19 	   11.3 	      0 	      0 
   76.080	  READY	    40 	   2.19 	   11.3 	      0 	      0 
   76.084	    ARR	    52 	   2.19 	   11.3 	      0 	      0 
   76.360	    ARR	    53 	   2.19 	   11.3 	      0 	      0 
   76.441	  READY	    41 	   2.19 	   11.3 	      0 	      0 
   76.458	 DELIVER	    34 	   1.87 	   11.4 	      0 	      0 
   76.458	 FINISH	    35 	   1.87 	   11.4 	      0 	      0 
   77.001	   COOK	    47 	   1.87 	   11.4 	      0 	      0 
   77.001	 TOPPING	    50 	   1.87 	   11.4 	      0 	  0.641 
   77.011	   COOK	    48 	   1.87 	   11.4 	      0 	  0.641 
   77.011	 TOPPING	    51 	   1.87 	   11.4 	      0 	  0.641 
   77.039	 DELIVER	    35 	  0.408 	   11.1 	      0 	  0.641 
   77.039	 FINISH	    36 	  0.408 	   11.1 	      0 	  0.641 
   77.413	    ARR	    54 	  0.408 	   11.1 	      0 	  0.641 
   77.561	    ARR	    55 	  0.408 	   11.1 	      0 	  0.641 
   77.639	 DELIVER	    36 	   2.14 	   10.9 	      0 	  0.641 
   77.639	 FINISH	    37 	   2.14 	   10.9 	      0 	  0.641 
   77.981	   COOK	    49 	   2.14 	   10.9 	      0 	  0.641 
   77.981	 TOPPING	    52 	   2.14 	   10.9 	      0 	   1.06 
   78.085	  READY	    42 	   2.14 	   10.9 	      0 	   1.06 
   78.333	   COOK	    50 	   2.14 	   10.9 	      0 	   1.06 
   78.333	 TOPPING	    53 	   2.14 	   10.9 	      0 	   1.06 
   78.357	  READY	    43 	   2.14 	   10.9 	      0 	   1.06 
   78.739	   COOK	    51 	   2.14 	   10.9 	      0 	   1.06 
   78.739	 TOPPING	    54 	   2.14 	   10.9 	      0 	   1.06 
   79.294	  READY	    44 	   2.14 	   10.9 	      0 	   1.06 
   79.509	   COOK	    52 	   2.14 	   10.9 	      0 	   1.06 
   79.509	 TOPPING	    55 	   2.14 	   10.9 	      0 	   1.06 
   79.538	   COOK	    53 	   2.14 	   10.9 	      0 	   1.06 
   79.590	    ARR	    56 	   2.14 	   10.9 	      0 	   1.06 
   79.590	 TOPPING	    56 	   2.14 	   10.9 	      0 	   1.06 
   79.784	   COOK	    54 	   2.14 	   10.9 	      0 	   1.06 
   79.862	 DELIVER	    37 	   2.73 	   12.8 	      0 	   1.06 
   79.862	 FINISH	    38 	   2.73 	   12.8 	      0 	   1.06 
   80.159	 DELIVER	    38 	    1.7 	   12.3 	      0 	   1.06 
   80.159	 FINISH	    39 	    1.7 	   12.3 	      0 	   1.06 
   80.184	   COOK	    55 	    1.7 	   12.3 	      0 	   1.06 
   80.510	  READY	    45 	    1.7 	   12.3 	      0 	   1.06 
   80.739	  READY	    46 	    1.7 	   12.3 	      0 	   1.06 
   80.805	  READY	    47 	    1.7 	   12.3 	      0 	   1.06 
   80.864	 DELIVER	    39 	   2.14 	   12.2 	      0 	   1.06 
   80.864	 FINISH	    40 	   2.14 	   12.2 	      0 	   1.06 
   80.951	   COOK	    56 	   2.14 	   12.2 	      0 	   1.06 
   81.175	  READY	    48 	   2.14 	   12.2 	      0 	   1.06 
   81.930	  READY	    49 	   2.14 	   12.2 	      0 	   1.06 
   82.295	    ARR	    57 	   2.14 	   12.2 	      0 	   1.06 
   82.295	 TOPPING	    57 	   2.14 	   12.2 	      0 	   1.06 
   82.424	  READY	    50 	   2.14 	   12.2 	      0 	   1.06 
   83.064	  READY	    51 	   2.14 	   12.2 	      0 	   1.06 
   83.247	  READY	    52 	   2.14 	   12.2 	      0 	   1.06 
   84.003	 DELIVER	    40 	   2.53 	     15 	      0 	   1.06 
   84.003	 FINISH	    41 	   2.53 	     15 	      0 	   1.06 
   84.211	  READY	    53 	   2.53 	     15 	      0 	   1.06 
   84.423	 DELIVER	    41 	   2.03 	     15 	      0 	   1.06 
   84.423	 FINISH	    42 	   2.03 	     15 	      0 	   1.06 
   84.628	   COOK	    57 	   2.03 	     15 	      0 	   1.06 
   85.191	  READY	    54 	   2.03 	     15 	      0 	   1.06 
   85.340	  READY	    55 	   2.03 	     15 	      0 	   1.06 
   85.497	 DELIVER	    42 	   1.76 	   14.6 	      0 	   1.06 
   85.497	 FINISH	    43 	   1.76 	   14.6 	      0 	   1.06 
   86.203	 DELIVER	    43 	   2.87 	   15.2 	      0 	   1.06 
   86.203	 FINISH	    44 	   2.87 	   15.2 	      0 	   1.06 
   86.327	 DELIVER	    44 	   1.81 	   13.6 	      0 	   1.06 
   86.327	 FINISH	    45 	   1.81 	   13.6 	      0 	   1.06 
   86.835	  READY	    56 	   1.81 	   13.6 	      0 	   1.06 
   88.107	 DELIVER	    45 	   1.66 	   14.8 	      0 	   1.06 
   88.107	 FINISH	    46 	   1.66 	   14.8 	      0 	   1.06 
   88.797	 DELIVER	    46 	  0.655 	   14.5 	      0 	   1.06 
   88.797	 FINISH	    47 	  0.655 	   14.5 	      0 	   1.06 
   88.812	 DELIVER	    47 	   1.59 	   14.4 	      0 	   1.06 
   88.812	 FINISH	    48 	   1.59 	   14.4 	      0 	   1.06 
   88.986	  READY	    57 	   1.59 	   14.4 	      0 	   1.06 
   89.475	 DELIVER	    48 	   2.87 	   14.2 	      0 	   1.06 
   89.475	 FINISH	    49 	   2.87 	   14.2 	      0 	   1.06 
   89.588	 DELIVER	    49 	   1.43 	   14.3 	      0 	   1.06 
   89.588	 FINISH	    50 	   1.43 	   14.3 	      0 	   1.06 
   90.241	 DELIVER	    50 	   0.98 	   14.3 	      0 	   1.06 
   90.241	 FINISH	    51 	   0.98 	   14.3 	      0 	   1.06 
   91.011	 DELIVER	    51 	    2.5 	   14.9 	      0 	   1.06 
   91.011	 FINISH	    52 	    2.5 	   14.9 	      0 	   1.06 
   91.329	 DELIVER	    52 	  0.758 	   15.2 	      0 	   1.06 
   91.329	 FINISH	    53 	  0.758 	   15.2 	      0 	   1.06 
   91.404	    ARR	    58 	  0.758 	   15.2 	      0 	   1.06 
   91.404	 TOPPING	    58 	  0.758 	   15.2 	      0 	   1.06 
   91.955	    ARR	    59 	  0.758 	   15.2 	      0 	   1.06 
   91.955	 TOPPING	    59 	  0.758 	   15.2 	      0 	   1.06 
   92.141	   COOK	    58 	  0.758 	   15.2 	      0 	   1.06 
   92.543	    ARR	    60 	  0.758 	   15.2 	      0 	   1.06 
   92.543	 TOPPING	    60 	  0.758 	   15.2 	      0 	   1.06 
   93.152	 DELIVER	    53 	   1.45 	   16.8 	      0 	   1.06 
   93.152	 FINISH	    54 	   1.45 	   16.8 	      0 	   1.06 
   93.598	 DELIVER	    54 	  0.799 	   16.2 	      0 	   1.06 
   93.598	 FINISH	    55 	  0.799 	   16.2 	      0 	   1.06 
   93.690	   COOK	    59 	  0.799 	   16.2 	      0 	   1.06 
   93.885	 DELIVER	    55 	   1.44 	   16.3 	      0 	   1.06 
   93.885	 FINISH	    56 	   1.44 	   16.3 	      0 	   1.06 
   94.080	 DELIVER	    56 	  0.594 	   14.5 	      0 	   1.06 
   94.080	 FINISH	    57 	  0.594 	   14.5 	      0 	   1.06 
   94.415	   COOK	    60 	  0.594 	   14.5 	      0 	   1.06 
   95.108	 DELIVER	    57 	   2.33 	   12.8 	      0 	   1.06 
   95.665	  READY	    58 	   2.33 	   12.8 	      0 	   1.06 
   95.665	 FINISH	    58 	   2.33 	   12.8 	      0 	   1.06 
   95.879	    ARR	    61 	   2.33 	   12.8 	      0 	   1.06 
   95.879	 TOPPING	    61 	   2.33 	   12.8 	      0 	   1.06 
   96.597	 DELIVER	    58 	  0.737 	   5.19 	      0 	   1.06 
   97.616	  READY	    59 	  0.737 	   5.19 	      0 	   1.06 
   97.616	 FINISH	    59 	  0.737 	   5.19 	      0 	   1.06 
   97.902	  READY	    60 	  0.737 	   5.19 	      0 	   1.06 
   98.161	   COOK	    61 	  0.737 	   5.19 	      0 	   1.06 
   99.021	 DELIVER	    59 	   1.15 	   6.48 	      0 	   1.06 
   99.021	 FINISH	    60 	   1.15 	   6.48 	      0 	   1.06 
  101.482	  READY	    61 	   1.15 	   6.48 	      0 	   1.06 
  101.597	 DELIVER	    60 	   2.46 	   9.64 	      0 	   1.06 
  101.597	 FINISH	    61 	   2.46 	   9.64 	      0 	   1.06 
  102.394	 DELIVER	    61 	   2.28 	   6.52 	      0 	   1.06 
  107.086	    ARR	    62 	   2.28 	   6.52 	      0 	   1.06 
  107.086	 TOPPING	    62 	   2.28 	   6.52 	      0 	   1.06 
  109.314	   COOK	    62 	   2.28 	   6.52 	      0 	   1.06 
  110.004	    ARR	    63 	   2.28 	   6.52 	      0 	   1.06 
  110.004	 TOPPING	    63 	   2.28 	   6.52 	      0 	   1.06 
  110.506	    ARR	    64 	   2.28 	   6.52 	      0 	   1.06 
  110.506	 TOPPING	    64 	   2.28 	   6.52 	      0 	   1.06 
  110.770	    ARR	    65 	   2.28 	   6.52 	      0 	   1.06 
  110.770	 TOPPING	    65 	   2.28 	   6.52 	      0 	   1.06 
  111.383	   COOK	    63 	   2.28 	   6.52 	      0 	   1.06 
  111.507	   COOK	    64 	   2.28 	   6.52 	      0 	   1.06 
  111.630	    ARR	    66 	   2.28 	   6.52 	      0 	   1.06 
  111.630	 TOPPING	    66 	   2.28 	   6.52 	      0 	   1.06 
  112.388	    ARR	    67 	   2.28 	   6.52 	      0 	   1.06 
  112.388	 TOPPING	    67 	   2.28 	   6.52 	      0 	   1.06 
  112.597	    ARR	    68 	   2.28 	   6.52 	      0 	   1.06 
  112.918	   COOK	    65 	   2.28 	   6.52 	      0 	   1.06 
  112.918	 TOPPING	    68 	   2.28 	   6.52 	      0 	   1.06 
  112.993	    ARR	    69 	   2.28 	   6.52 	      0 	   1.06 
  113.735	    ARR	    70 	   2.28 	   6.52 	      0 	   1.06 
  113.764	   COOK	    66 	   2.28 	   6.52 	      0 	   1.06 
  113.764	 TOPPING	    69 	   2.28 	   6.52 	      0 	   1.06 
  113.901	   COOK	    67 	   2.28 	   6.52 	      0 	   1.06 
  113.901	 TOPPING	    70 	   2.28 	   6.52 	      0 	   1.06 
  114.002	    ARR	    71 	   2.28 	   6.52 	      0 	   1.06 
