    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.369	 DELIVER	    31 	    2.6 	   59.9 	      0 	      0 
   65.369	 FINISH	    32 	    2.6 	   59.9 	      0 	      0 
   65.507	    ARR	    41 	    2.6 	   59.9 	      0 	      0 
   66.166	    ARR	    42 	    2.6 	   59.9 	      0 	      0 
   66.214	   COOK	    36 	    2.6 	   59.9 	      0 	      0 
   66.214	 TOPPING	    39 	    2.6 	   59.9 	      0 	 0.0481 
   66.330	 DELIVER	    32 	  0.795 	   7.63 	      0 	 0.0481 
   66.351	    ARR	    43 	  0.795 	   7.63 	      0 	 0.0481 
   66.845	    ARR	    44 	  0.795 	   7.63 	      0 	 0.0481 
   66.959	   COOK	    37 	  0.795 	   7.63 	      0 	 0.0481 
   66.959	 TOPPING	    40 	  0.795 	   7.63 	      0 	 0.0481 
   67.110	   COOK	    38 	  0.795 	   7.63 	      0 	 0.0481 
   67.110	 TOPPING	    41 	  0.795 	   7.63 	      0 	  0.807 
   67.141	  READY	    33 	  0.795 	   7.63 	      0 	  0.807 
   67.141	 FINISH	    33 	  0.795 	   7.63 	      0 	  0.807 
   67.226	  READY	    34 	  0.795 	   7.63 	      0 	  0.807 
   67.715	   COOK	    39 	  0.795 	   7.63 	      0 	  0.807 
   67.715	 TOPPING	    42 	  0.795 	   7.63 	      0 	  0.807 
   67.783	 DELIVER	    33 	    1.7 	   5.54 	      0 	  0.807 
   67.783	 FINISH	    34 	    1.7 	   5.54 	      0 	  0.807 
   67.847	  READY	    35 	    1.7 	   5.54 	      0 	  0.807 
   68.014	   COOK	    40 	    1.7 	   5.54 	      0 	  0.807 
   68.014	 TOPPING	    43 	    1.7 	   5.54 	      0 	  0.807 
   68.051	    ARR	    45 	    1.7 	   5.54 	      0 	  0.807 
   68.265	    ARR	    46 	    1.7 	   5.54 	      0 	  0.807 
   68.309	    ARR	    47 	    1.7 	   5.54 	      0 	  0.807 
   68.868	 DELIVER	    34 	   2.22 	   7.07 	      0 	  0.807 
   68.868	 FINISH	    35 	   2.22 	   7.07 	      0 	  0.807 
   68.944	    ARR	    48 	   2.22 	   7.07 	      0 	  0.807 
   69.679	 DELIVER	    35 	    1.5 	   8.71 	      0 	  0.807 
   69.686	   COOK	    41 	    1.5 	   8.71 	      0 	  0.807 
   69.686	 TOPPING	    44 	    1.5 	   8.71 	      0 	  0.807 
   69.724	   COOK	    42 	    1.5 	   8.71 	      0 	  0.807 
   69.724	 TOPPING	    45 	    1.5 	   8.71 	      0 	   2.22 
   69.875	   COOK	    43 	    1.5 	   8.71 	      0 	   2.22 
   69.875	 TOPPING	    46 	    1.5 	   8.71 	      0 	   2.22 
   69.952	    ARR	    49 	    1.5 	   8.71 	      0 	   2.22 
   70.376	    ARR	    50 	    1.5 	   8.71 	      0 	   2.22 
   70.521	    ARR	    51 	    1.5 	   8.71 	      0 	   2.22 
   70.610	  READY	    36 	    1.5 	   8.71 	      0 	   2.22 
   70.610	 FINISH	    36 	    1.5 	   8.71 	      0 	   2.22 
   70.802	   COOK	    44 	    1.5 	   8.71 	      0 	   2.22 
   70.802	 TOPPING	    47 	    1.5 	   8.71 	      0 	   2.22 
   70.997	    ARR	    52 	    1.5 	   8.71 	      0 	   2.22 
   70.998	   COOK	    45 	    1.5 	   8.71 	      0 	   2.22 
   70.998	 TOPPING	    48 	    1.5 	   8.71 	      0 	   2.22 
   71.398	 DELIVER	    36 	   2.63 	   7.07 	      0 	   2.22 
   71.410	    ARR	    53 	   2.63 	   7.07 	      0 	   2.22 
   71.427	    ARR	    54 	   2.63 	   7.07 	      0 	   2.22 
   71.583	    ARR	    55 	   2.63 	   7.07 	      0 	   2.22 
   71.615	  READY	    37 	   2.63 	   7.07 	      0 	   2.22 
   71.615	 FINISH	    37 	   2.63 	   7.07 	      0 	   2.22 
   72.054	   COOK	    46 	   2.63 	   7.07 	      0 	   2.22 
   72.054	 TOPPING	    49 	   2.63 	   7.07 	      0 	   2.22 
   72.275	   COOK	    47 	   2.63 	   7.07 	      0 	   2.22 
   72.275	 TOPPING	    50 	   2.63 	   7.07 	      0 	   2.22 
   72.567	 DELIVER	    37 	   2.35 	    8.7 	      0 	   2.22 
   72.577	  READY	    38 	   2.35 	    8.7 	      0 	   2.22 
   72.577	 FINISH	    38 	   2.35 	    8.7 	      0 	   2.22 
   72.776	    ARR	    56 	   2.35 	    8.7 	      0 	   2.22 
   72.856	    ARR	    57 	   2.35 	    8.7 	      0 	   2.22 
   72.957	    ARR	    58 	   2.35 	    8.7 	      0 	   2.22 
   73.014	  READY	    39 	   2.35 	    8.7 	      0 	   2.22 
   73.075	    ARR	    59 	   2.35 	    8.7 	      0 	   2.22 
   73.198	    ARR	    60 	   2.35 	    8.7 	      0 	   2.22 
   73.261	    ARR	    61 	   2.35 	    8.7 	      0 	   2.22 
   73.292	 DELIVER	    38 	   2.91 	   9.09 	      0 	   2.22 
   73.292	 FINISH	    39 	   2.91 	   9.09 	      0 	   2.22 
   73.349	  READY	    40 	   2.91 	   9.09 	      0 	   2.22 
   73.565	 DELIVER	    39 	  0.756 	   8.34 	      0 	   2.22 
   73.565	 FINISH	    40 	  0.756 	   8.34 	      0 	   2.22 
   73.736	  READY	    41 	  0.756 	   8.34 	      0 	   2.22 
   73.773	   COOK	    48 	  0.756 	   8.34 	      0 	   2.22 
   73.773	 TOPPING	    51 	  0.756 	   8.34 	      0 	   2.22 
   74.296	 DELIVER	    40 	    1.8 	   9.51 	      0 	   2.22 
   74.296	 FINISH	    41 	    1.8 	   9.51 	      0 	   2.22 
   74.297	   COOK	    49 	    1.8 	   9.51 	      0 	   2.22 
   74.297	 TOPPING	    52 	    1.8 	   9.51 	      0 	   2.22 
   74.415	  READY	    42 	    1.8 	   9.51 	      0 	   2.22 
   74.527	   COOK	    50 	    1.8 	   9.51 	      0 	   2.22 
   74.527	 TOPPING	    53 	    1.8 	   9.51 	      0 	   2.22 
   74.674	  READY	    43 	    1.8 	   9.51 	      0 	   2.22 
   74.679	  READY	    44 	    1.8 	   9.51 	      0 	   2.22 
   74.897	  READY	    45 	    1.8 	   9.51 	      0 	   2.22 
   75.266	    ARR	    62 	    1.8 	   9.51 	      0 	   2.22 
   75.491	   COOK	    51 	    1.8 	   9.51 	      0 	   2.22 
   75.491	 TOPPING	    54 	    1.8 	   9.51 	      0 	   2.22 
   75.995	   COOK	    52 	    1.8 	   9.51 	      0 	   2.22 
   75.995	 TOPPING	    55 	    1.8 	   9.51 	   3.04 	   2.22 
   76.316	   COOK	    53 	    1.8 	   9.51 	   3.04 	   2.22 
   76.316	 TOPPING	    56 	    1.8 	   9.51 	   3.04 	   2.22 
   76.376	 DELIVER	    41 	   1.71 	     10 	   3.04 	   2.22 
   76.376	 FINISH	    42 	   1.71 	     10 	   3.04 	   2.22 
   76.421	   COOK	    54 	   1.71 	     10 	   3.04 	   2.22 
   76.421	 TOPPING	    57 	   1.71 	     10 	   3.04 	   2.22 
   76.506	   COOK	    55 	   1.71 	     10 	   3.04 	   2.22 
   76.506	 TOPPING	    58 	   1.71 	     10 	   3.04 	   2.22 
   76.938	   COOK	    56 	   1.71 	     10 	   3.04 	   2.22 
   76.938	 TOPPING	    59 	   1.71 	     10 	   3.04 	   8.78 
   77.258	  READY	    46 	   1.71 	     10 	   3.04 	   8.78 
   77.279	 DELIVER	    42 	   1.97 	   11.1 	   3.04 	   8.78 
   77.279	 FINISH	    43 	   1.97 	   11.1 	   3.04 	   8.78 
   77.311	   COOK	    57 	   1.97 	   11.1 	   3.04 	   8.78 
   77.311	 TOPPING	    60 	   1.97 	   11.1 	   3.04 	   8.78 
   77.411	   COOK	    58 	   1.97 	   11.1 	   3.04 	   8.78 
   77.411	 TOPPING	    61 	   1.97 	   11.1 	   3.04 	   8.78 
   77.416	  READY	    47 	   1.97 	   11.1 	   3.04 	   8.78 
   77.503	    ARR	    63 	   1.97 	   11.1 	   3.04 	   8.78 
   77.726	  READY	    48 	   1.97 	   11.1 	   3.04 	   8.78 
   77.819	 DELIVER	    43 	   1.71 	   67.8 	   3.04 	   8.78 
   77.819	 FINISH	    44 	   1.71 	   67.8 	   3.04 	   8.78 
   78.321	    ARR	    64 	   1.71 	   67.8 	   3.04 	   8.78 
   78.365	   COOK	    59 	   1.71 	   67.8 	   3.04 	   8.78 
   78.365	 TOPPING	    62 	   1.71 	   67.8 	   3.04 	   8.78 
   78.469	    ARR	    65 	   1.71 	   67.8 	   3.04 	   8.78 
   78.633	    ARR	    66 	   1.71 	   67.8 	   3.04 	   8.78 
   78.704	  READY	    49 	   1.71 	   67.8 	   3.04 	   8.78 
   78.747	   COOK	    60 	   1.71 	   67.8 	   3.04 	   8.78 
   78.747	 TOPPING	    63 	   1.71 	   67.8 	   3.04 	    8.9 
   78.975	   COOK	    61 	   1.71 	   67.8 	   3.04 	    8.9 
   78.975	 TOPPING	    64 	   1.71 	   67.8 	   3.04 	    8.9 
   79.040	  READY	    50 	   1.71 	   67.8 	   3.04 	    8.9 
   79.673	  READY	    51 	   1.71 	   67.8 	   3.04 	    8.9 
   79.944	  READY	    52 	   1.71 	   67.8 	   3.04 	    8.9 
   80.260	   COOK	    62 	   1.71 	   67.8 	   3.04 	    8.9 
   80.260	 TOPPING	    65 	   1.71 	   67.8 	   3.04 	    8.9 
   80.430	  READY	    53 	   1.71 	   67.8 	   3.04 	    8.9 
   80.516	  READY	    54 	   1.71 	   67.8 	   3.04 	    8.9 
   80.520	 DELIVER	    44 	   1.31 	   13.7 	   3.04 	    8.9 
   80.520	 FINISH	    45 	   1.31 	   13.7 	   3.04 	    8.9 
   81.133	   COOK	    63 	   1.31 	   13.7 	   3.04 	    8.9 
   81.133	 TOPPING	    66 	   1.31 	   13.7 	   3.04 	    8.9 
   81.294	   COOK	    64 	   1.31 	   13.7 	   3.04 	    8.9 
   81.380	  READY	    55 	   1.31 	   13.7 	   3.04 	    8.9 
   81.545	    ARR	    67 	   1.31 	   13.7 	   3.04 	    8.9 
   81.545	 TOPPING	    67 	   1.31 	   13.7 	   3.04 	    8.9 
   81.644	  READY	    56 	   1.31 	   13.7 	   3.04 	    8.9 
   81.877	  READY	    57 	   1.31 	   13.7 	   3.04 	    8.9 
   82.192	 DELIVER	    45 	   1.08 	   14.1 	   3.04 	    8.9 
   82.192	 FINISH	    46 	   1.08 	   14.1 	   3.04 	    8.9 
   82.429	   COOK	    65 	   1.08 	   14.1 	   3.04 	    8.9 
   82.432	   COOK	    66 	   1.08 	   14.1 	   3.04 	    8.9 
   82.583	  READY	    58 	   1.08 	   14.1 	   3.04 	    8.9 
   82.658	  READY	    59 	   1.08 	   14.1 	   3.04 	    8.9 
   82.827	   COOK	    67 	   1.08 	   14.1 	   3.04 	    8.9 
   82.925	  READY	    60 	   1.08 	   14.1 	   3.04 	    8.9 
   83.630	  READY	    61 	   1.08 	   14.1 	   3.04 	    8.9 
   83.687	 DELIVER	    46 	   2.18 	   15.4 	   3.04 	    8.9 
   83.687	 FINISH	    47 	   2.18 	   15.4 	   3.04 	    8.9 
   84.831	 DELIVER	    47 	   1.47 	   16.5 	   3.04 	    8.9 
   84.831	 FINISH	    48 	   1.47 	   16.5 	   3.04 	    8.9 
   85.192	 DELIVER	    48 	   2.77 	   16.2 	   3.04 	    8.9 
   85.192	 FINISH	    49 	   2.77 	   16.2 	   3.04 	    8.9 
   85.594	  READY	    62 	   2.77 	   16.2 	   3.04 	    8.9 
   85.897	  READY	    63 	   2.77 	   16.2 	   3.04 	    8.9 
   86.101	  READY	    64 	   2.77 	   16.2 	   3.04 	    8.9 
   86.602	  READY	    65 	   2.77 	   16.2 	   3.04 	    8.9 
   86.940	 DELIVER	    49 	   2.24 	     17 	   3.04 	    8.9 
   86.940	 FINISH	    50 	   2.24 	     17 	   3.04 	    8.9 
   87.110	 DELIVER	    50 	   2.25 	   16.7 	   3.04 	    8.9 
   87.110	 FINISH	    51 	   2.25 	   16.7 	   3.04 	    8.9 
   87.317	  READY	    66 	   2.25 	   16.7 	   3.04 	    8.9 
   87.972	  READY	    67 	   2.25 	   16.7 	   3.04 	    8.9 
   88.166	 DELIVER	    51 	   2.22 	   17.6 	   3.04 	    8.9 
   88.166	 FINISH	    52 	   2.22 	   17.6 	   3.04 	    8.9 
   93.172	 DELIVER	    52 	   2.21 	   22.2 	   3.04 	    8.9 
   93.172	 FINISH	    53 	   2.21 	   22.2 	   3.04 	    8.9 
   94.668	 DELIVER	    53 	  0.964 	   23.3 	   3.04 	    8.9 
   94.668	 FINISH	    54 	  0.964 	   23.3 	   3.04 	    8.9 
   95.151	    ARR	    68 	  0.964 	   23.3 	   3.04 	    8.9 
   95.151	 TOPPING	    68 	  0.964 	   23.3 	   3.04 	    8.9 
   95.611	 DELIVER	    54 	  0.825 	   24.2 	   3.04 	    8.9 
   95.611	 FINISH	    55 	  0.825 	   24.2 	   3.04 	    8.9 
   97.262	 DELIVER	    55 	  0.426 	   25.7 	   3.04 	    8.9 
   97.262	 FINISH	    56 	  0.426 	   25.7 	   3.04 	    8.9 
   97.400	   COOK	    68 	  0.426 	   25.7 	   3.04 	    8.9 
   97.458	 DELIVER	    56 	    1.1 	   24.7 	   3.04 	    8.9 
   97.458	 FINISH	    57 	    1.1 	   24.7 	   3.04 	    8.9 
