    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.891	 DELIVER	    50 	   1.13 	   16.7 	      0 	   2.53 	  0.664 
   84.179	 DELIVER	    51 	   2.96 	   16.8 	      0 	   2.53 	  0.753 
   84.403	 DELIVER	    52 	   2.85 	   16.3 	      0 	   2.53 	  0.269 
   85.269	 DELIVER	    53 	   2.21 	     17 	      0 	   2.53 	  0.777 
   89.275	 DELIVER	    54 	   1.37 	   20.9 	      0 	   2.53 	    2.7 
   91.180	 DELIVER	    55 	  0.932 	   22.2 	      0 	   2.53 	   2.15 
   92.316	 DELIVER	    56 	  0.434 	   23.1 	      0 	   2.53 	   2.01 
   92.934	 DELIVER	    57 	   2.73 	     22 	      0 	   2.53 	  0.755 
   94.090	 DELIVER	    58 	   2.45 	   22.1 	      0 	   2.53 	  0.163 
   94.546	 DELIVER	    59 	   1.78 	     22 	      0 	   2.53 	      0 
   94.643	 DELIVER	    60 	   1.78 	   20.9 	      0 	   2.53 	  0.556 
   95.250	 DELIVER	    61 	  0.514 	   20.3 	      0 	   2.53 	      0 
   95.922	 DELIVER	    62 	  0.797 	   20.6 	      0 	   2.53 	      0 
   96.789	 DELIVER	    63 	   2.57 	   21.3 	      0 	   2.53 	      0 
   97.326	 DELIVER	    64 	   2.84 	   21.4 	      0 	   2.53 	  0.151 
   98.464	 DELIVER	    65 	   1.19 	   22.4 	      0 	   2.53 	 0.0474 
   98.708	 DELIVER	    66 	  0.679 	   21.4 	      0 	   2.53 	 0.0258 
   99.080	 DELIVER	    67 	  0.809 	   21.2 	      0 	   2.53 	  0.132 
  100.627	 DELIVER	    68 	  0.768 	   21.9 	      0 	   2.53 	      0 
  100.964	 DELIVER	    69 	   1.22 	     21 	      0 	   2.53 	      0 
  102.133	 DELIVER	    70 	   2.15 	   21.8 	      0 	   2.53 	      0 
  102.167	 DELIVER	    71 	    2.9 	   17.8 	      0 	   2.53 	      0 
  104.169	 DELIVER	    72 	   1.01 	   18.8 	      0 	   2.53 	      0 
  107.071	 DELIVER	    73 	   2.25 	   15.8 	      0 	   2.53 	      0 
  107.287	 DELIVER	    74 	   1.59 	   15.9 	      0 	   2.53 	      0 
  107.848	 DELIVER	    75 	   1.14 	   15.3 	      0 	   2.53 	      0 
  108.427	 DELIVER	    76 	   0.44 	   15.6 	      0 	   2.53 	  0.168 
  111.143	 DELIVER	    77 	  0.422 	     18 	      0 	   2.53 	  0.296 
  111.475	 DELIVER	    78 	   1.75 	     15 	      0 	   2.53 	      0 
  111.572	 DELIVER	    79 	   2.11 	   12.5 	      0 	   2.53 	      0 
  113.377	 DELIVER	    80 	   2.56 	   10.5 	      0 	   2.53 	      0 
  113.605	 DELIVER	    81 	   2.33 	   9.94 	      0 	   2.53 	      0 
  113.919	 DELIVER	    82 	   2.05 	   8.42 	      0 	   2.53 	      0 
  116.140	 DELIVER	    83 	   2.92 	   9.74 	      0 	   2.53 	      0 
  116.820	 DELIVER	    84 	   1.12 	   8.37 	      0 	   2.53 	      0 
  121.176	 DELIVER	    85 	   1.59 	   6.91 	      0 	   2.53 	      0 
  123.438	 DELIVER	    86 	   1.33 	   6.93 	      0 	   2.53 	      0 
  123.867	 DELIVER	    87 	  0.787 	    4.8 	      0 	   2.53 	      0 
  126.605	 DELIVER	    88 	   2.01 	   5.71 	      0 	   2.53 	      0 
  128.066	 DELIVER	    89 	   2.86 	   7.22 	      0 	   2.53 	      0 
  129.837	 DELIVER	    90 	   1.81 	    7.1 	      0 	   2.53 	      0 
  133.418	 DELIVER	    91 	   1.71 	    6.7 	      0 	   2.53 	      0 
  134.111	 DELIVER	    92 	   2.61 	   8.01 	      0 	   2.53 	      0 
  135.134	 DELIVER	    93 	   2.69 	   8.24 	      0 	   2.53 	      0 
  136.635	 DELIVER	    94 	   2.13 	   7.08 	      0 	   2.53 	      0 
  137.244	 DELIVER	    95 	   2.13 	    130 	      0 	   2.53 	      0 
  137.705	 DELIVER	    96 	   2.14 	   7.88 	      0 	   2.61 	      0 
  138.369	 DELIVER	    97 	   1.76 	   8.19 	      0 	   2.87 	  0.323 
  139.200	 DELIVER	    98 	   1.06 	   8.26 	      0 	   2.87 	   0.75 
  141.348	 DELIVER	    99 	   2.51 	   9.31 	      0 	   2.87 	  0.226 
  142.645	 DELIVER	   100 	   2.51 	    133 	      0 	   2.87 	  0.226 
  142.789	 DELIVER	   101 	   2.54 	   9.29 	      0 	   2.87 	      0 
  143.564	 DELIVER	   102 	   1.24 	   9.74 	      0 	   2.87 	  0.943 
  144.395	 DELIVER	   103 	   2.63 	   10.5 	      0 	   2.87 	   1.07 
  147.152	 DELIVER	   104 	   2.21 	   13.2 	      0 	   2.87 	    2.1 
  147.480	 DELIVER	   105 	   1.68 	   11.1 	      0 	   2.87 	      0 
  148.027	 DELIVER	   106 	  0.773 	   11.5 	      0 	   2.87 	   0.98 
  148.619	 DELIVER	   107 	   2.44 	   11.8 	      0 	   2.87 	   1.26 
  149.450	 DELIVER	   108 	   1.95 	   12.3 	      0 	   2.87 	   1.08 
  153.802	 DELIVER	   109 	   1.49 	   16.3 	      0 	   2.87 	  0.849 
  154.962	 DELIVER	   110 	    1.4 	   17.2 	      0 	   2.87 	   2.02 
  156.646	 DELIVER	   111 	   0.89 	   16.4 	      0 	   2.87 	      0 
  156.856	 DELIVER	   112 	   1.68 	     16 	      0 	   2.87 	      0 
  157.519	 DELIVER	   113 	   2.01 	   12.7 	      0 	   2.87 	      0 
  157.533	 DELIVER	   114 	    1.8 	    9.2 	      0 	   2.87 	      0 
  158.394	 DELIVER	   115 	   1.88 	   8.52 	      0 	   2.87 	      0 
  158.767	 DELIVER	   116 	   2.73 	   7.75 	      0 	   2.87 	      0 
  159.867	 DELIVER	   117 	   1.25 	   8.25 	      0 	   2.87 	      0 
  160.732	 DELIVER	   118 	   2.26 	   7.33 	      0 	   2.87 	      0 
  164.713	 DELIVER	   119 	   0.85 	   7.57 	      0 	   2.87 	      0 
  166.780	 DELIVER	   120 	  0.409 	      9 	      0 	   2.87 	      0 
  168.050	 DELIVER	   121 	   2.04 	   8.05 	      0 	   2.87 	      0 
  170.407	 DELIVER	   122 	   1.71 	   9.03 	      0 	   2.87 	      0 
  171.536	 DELIVER	   123 	  0.936 	   9.13 	      0 	   2.87 	      0 
  173.346	 DELIVER	   124 	   2.81 	   9.35 	      0 	   2.87 	      0 
  177.889	 DELIVER	   125 	  0.883 	   8.93 	      0 	   2.87 	      0 
  178.409	 DELIVER	   126 	   1.55 	   7.62 	      0 	   2.87 	      0 
  181.127	 DELIVER	   127 	   2.52 	   7.16 	      0 	   2.87 	      0 
  184.010	 DELIVER	   128 	   1.15 	    8.8 	      0 	   2.87 	      0 
  185.184	 DELIVER	   129 	   2.72 	   9.26 	      0 	   2.87 	      0 
  185.996	 DELIVER	   130 	   1.84 	   8.87 	      0 	   2.87 	      0 
  188.809	 DELIVER	   131 	  0.869 	   11.1 	      0 	   2.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.534 Time Sample Var. =	 0.5951
 Event Ave. =	   1.72 Event Sample Var. =	 0.5266
 Minimum =	 0.3908
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	  58.31
 Event Ave. =	   14.1 Event Sample Var. =	  257.4
 Minimum =	  4.803
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.016 Time Sample Var. =	  1.427
 Event Ave. =	  2.046 Event Sample Var. =	  1.217
 Minimum =	      0
 Maximum =	  2.871
WAIT[ID[7]]:
 Time Ave. = 	 0.2085 Time Sample Var. =	 0.3428
 Event Ave. =	  0.348 Event Sample Var. =	 0.5478
 Minimum =	      0
 Maximum =	  3.278
