    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.265	 DELIVER	    31 	   1.98 	   13.2 	      0 	      0 	      0 
   72.318	 DELIVER	    32 	   1.98 	   11.8 	      0 	      0 	      0 
   73.014	 DELIVER	    33 	  0.492 	   10.3 	      0 	      0 	      0 
   74.313	 DELIVER	    34 	   1.73 	   11.5 	      0 	      0 	      0 
   74.740	 DELIVER	    35 	   1.33 	   11.8 	      0 	      0 	      0 
   74.795	 DELIVER	    36 	   1.42 	   9.72 	      0 	      0 	      0 
   74.841	 DELIVER	    37 	  0.698 	   8.99 	      0 	      0 	      0 
   77.249	 DELIVER	    38 	   1.85 	   10.8 	      0 	      0 	      0 
   77.366	 DELIVER	    39 	   1.11 	   9.56 	      0 	      0 	      0 
   79.510	 DELIVER	    40 	   1.36 	   11.5 	      0 	      0 	      0 
   81.793	 DELIVER	    41 	   1.44 	   12.6 	      0 	      0 	      0 
   82.250	 DELIVER	    42 	   2.12 	   12.3 	      0 	      0 	      0 
   84.103	 DELIVER	    43 	   1.85 	   13.7 	      0 	      0 	      0 
   84.969	 DELIVER	    44 	  0.535 	   13.7 	      0 	      0 	      0 
   87.136	 DELIVER	    45 	   1.53 	   14.6 	      0 	      0 	      0 
   87.766	 DELIVER	    46 	   2.18 	     15 	      0 	      0 	      0 
   88.243	 DELIVER	    47 	   2.37 	   14.6 	      0 	      0 	      0 
   91.795	 DELIVER	    48 	    1.4 	   17.3 	      0 	      0 	      0 
   92.655	 DELIVER	    49 	  0.813 	   17.7 	      0 	      0 	      0 
   93.167	 DELIVER	    50 	   2.04 	     18 	      0 	      0 	  0.657 
   93.416	 DELIVER	    51 	   2.14 	   18.2 	      0 	      0 	  0.712 
   93.460	 DELIVER	    52 	   2.95 	   14.8 	      0 	      0 	      0 
   93.530	 DELIVER	    53 	   1.99 	   14.8 	      0 	      0 	      0 
   93.935	 DELIVER	    54 	   1.29 	   13.3 	      0 	      0 	      0 
   94.211	 DELIVER	    55 	   2.24 	   12.3 	      0 	      0 	      0 
   94.897	 DELIVER	    56 	  0.422 	   9.99 	      0 	      0 	      0 
   95.736	 DELIVER	    57 	   2.04 	    8.5 	      0 	      0 	      0 
   96.481	 DELIVER	    58 	  0.449 	   6.16 	      0 	      0 	      0 
   99.384	 DELIVER	    59 	   2.08 	   8.17 	      0 	      0 	      0 
   99.852	 DELIVER	    60 	   1.33 	   5.07 	      0 	      0 	      0 
  100.732	 DELIVER	    61 	  0.879 	   6.41 	      0 	      0 	      0 
  101.833	 DELIVER	    62 	   2.88 	   6.81 	      0 	      0 	      0 
  104.590	 DELIVER	    63 	   1.81 	   7.21 	      0 	      0 	      0 
  108.703	 DELIVER	    64 	   1.19 	   4.49 	      0 	      0 	      0 
  111.750	 DELIVER	    65 	   1.22 	   7.41 	      0 	      0 	      0 
  112.514	 DELIVER	    66 	  0.548 	   7.16 	      0 	      0 	      0 
  117.231	 DELIVER	    67 	  0.852 	   6.94 	      0 	      0 	      0 
  118.072	 DELIVER	    68 	  0.373 	   6.05 	      0 	      0 	      0 
  119.689	 DELIVER	    69 	   1.15 	   7.62 	      0 	      0 	      0 
  119.978	 DELIVER	    70 	   2.52 	   6.67 	      0 	      0 	      0 
  123.459	 DELIVER	    71 	   1.01 	   6.25 	      0 	      0 	      0 
  126.086	 DELIVER	    72 	  0.646 	   6.59 	      0 	      0 	      0 
  126.528	 DELIVER	    73 	  0.646 	    120 	      0 	      0 	      0 
  126.551	 DELIVER	    74 	   1.03 	   6.23 	      0 	      0 	      0 
  127.618	 DELIVER	    75 	   1.34 	   6.81 	      0 	      0 	      0 
  127.815	 DELIVER	    76 	   2.22 	   6.97 	      0 	  0.109 	      0 
  131.784	 DELIVER	    77 	   2.19 	   10.7 	      0 	  0.109 	  0.226 
  132.011	 DELIVER	    78 	  0.419 	   9.44 	      0 	  0.109 	      0 
  132.524	 DELIVER	    79 	  0.473 	   8.74 	      0 	  0.109 	      0 
  132.934	 DELIVER	    80 	   2.78 	   8.76 	      0 	  0.109 	      0 
  133.601	 DELIVER	    81 	   1.04 	   8.27 	      0 	  0.109 	      0 
  135.111	 DELIVER	    82 	  0.534 	   9.16 	      0 	  0.109 	      0 
  138.285	 DELIVER	    83 	   1.72 	   12.2 	      0 	  0.109 	  0.264 
  138.883	 DELIVER	    84 	   0.67 	   12.5 	      0 	  0.109 	  0.142 
  139.035	 DELIVER	    85 	   1.44 	   12.6 	      0 	  0.109 	  0.518 
  139.442	 DELIVER	    86 	  0.618 	   12.5 	      0 	  0.109 	  0.215 
  139.612	 DELIVER	    87 	   2.63 	   12.5 	      0 	  0.109 	  0.673 
  140.062	 DELIVER	    88 	   0.38 	   12.9 	      0 	  0.109 	  0.909 
  140.191	 DELIVER	    89 	   1.36 	   12.7 	      0 	  0.109 	  0.868 
  141.638	 DELIVER	    90 	  0.786 	     14 	      0 	  0.109 	  0.809 
  142.370	 DELIVER	    91 	   1.26 	   14.1 	      0 	  0.109 	  0.962 
  143.083	 DELIVER	    92 	  0.653 	   14.3 	      0 	  0.109 	  0.966 
  143.858	 DELIVER	    93 	   1.48 	     14 	      0 	  0.109 	  0.536 
  144.779	 DELIVER	    94 	   1.26 	   13.6 	      0 	  0.109 	      0 
  146.800	 DELIVER	    95 	  0.861 	     14 	      0 	  0.109 	      0 
  148.314	 DELIVER	    96 	  0.996 	   15.2 	      0 	  0.109 	      0 
  148.506	 DELIVER	    97 	    2.6 	   15.3 	      0 	  0.109 	      0 
  149.860	 DELIVER	    98 	   0.68 	   15.9 	      0 	  0.109 	      0 
  149.890	 DELIVER	    99 	    1.4 	   15.1 	      0 	  0.109 	      0 
  150.478	 DELIVER	   100 	   1.61 	   15.7 	      0 	  0.109 	      0 
  151.709	 DELIVER	   101 	    1.8 	   16.5 	      0 	  0.109 	  0.531 
  152.408	 DELIVER	   102 	   1.01 	   16.3 	      0 	  0.109 	  0.115 
  154.411	 DELIVER	   103 	   1.47 	   17.4 	      0 	  0.109 	      0 
  155.485	 DELIVER	   104 	   2.06 	     18 	      0 	  0.109 	      0 
  158.989	 DELIVER	   105 	  0.872 	   20.7 	      0 	  0.109 	      0 
  160.511	 DELIVER	   106 	    2.3 	   21.8 	      0 	  0.109 	      0 
  161.832	 DELIVER	   107 	   1.21 	   21.6 	      0 	  0.109 	      0 
  163.671	 DELIVER	   108 	   1.88 	   23.4 	      0 	  0.109 	      0 
  164.057	 DELIVER	   109 	   1.37 	   23.4 	      0 	  0.109 	  0.392 
  167.105	 DELIVER	   110 	   1.88 	   26.2 	      0 	  0.109 	  0.566 
  169.286	 DELIVER	   111 	   2.65 	   20.2 	      0 	  0.109 	      0 
  169.533	 DELIVER	   112 	   2.43 	   17.6 	      0 	  0.109 	      0 
  171.472	 DELIVER	   113 	      3 	   11.3 	      0 	  0.109 	      0 
  174.374	 DELIVER	   114 	   2.06 	   10.7 	      0 	  0.109 	      0 
  176.214	 DELIVER	   115 	   2.71 	    6.4 	      0 	  0.109 	      0 
  178.273	 DELIVER	   116 	   2.62 	   7.63 	      0 	  0.109 	      0 
  180.584	 DELIVER	   117 	   1.79 	   9.32 	      0 	  0.109 	      0 
  181.637	 DELIVER	   118 	   2.29 	   10.3 	      0 	  0.109 	   1.22 
  181.889	 DELIVER	   119 	  0.923 	   9.54 	      0 	  0.109 	  0.701 
  183.107	 DELIVER	   120 	   2.09 	   10.6 	      0 	  0.109 	  0.719 
  184.211	 DELIVER	   121 	   2.16 	   6.64 	      0 	  0.109 	      0 
  184.399	 DELIVER	   122 	   2.91 	   8.77 	      0 	  0.109 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.8954
 Event Ave. =	  1.533 Event Sample Var. =	 0.5246
 Minimum =	  0.373
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.694 Time Sample Var. =	  41.63
 Event Ave. =	  12.68 Event Sample Var. =	  153.6
 Minimum =	  2.586
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05072 Time Sample Var. =	0.002931
 Event Ave. =	 0.0418 Event Sample Var. =	0.002789
 Minimum =	      0
 Maximum =	 0.1085
WAIT[ID[7]]:
 Time Ave. = 	0.04263 Time Sample Var. =	0.02713
 Event Ave. =	 0.1108 Event Sample Var. =	0.06836
 Minimum =	      0
 Maximum =	  1.223
