    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.841	 DELIVER	    33 	   1.34 	   7.01 	      0 	      0 	      0 
   61.756	 DELIVER	    34 	   1.38 	   7.89 	      0 	      0 	      0 
   61.943	 DELIVER	    35 	   1.09 	   4.54 	      0 	      0 	      0 
   63.608	 DELIVER	    36 	    1.4 	   6.08 	      0 	      0 	      0 
   65.753	 DELIVER	    37 	   1.63 	    9.2 	      0 	      0 	      0 
   67.344	 DELIVER	    38 	   2.31 	   9.53 	      0 	      0 	  0.372 
   67.376	 DELIVER	    39 	  0.914 	   8.16 	      0 	      0 	      0 
   67.487	 DELIVER	    40 	   1.15 	   7.36 	      0 	      0 	      0 
   67.766	 DELIVER	    41 	   1.95 	   6.69 	      0 	      0 	      0 
   69.087	 DELIVER	    42 	   1.95 	   62.4 	      0 	      0 	      0 
   69.685	 DELIVER	    43 	  0.631 	   7.88 	      0 	      0 	      0 
   71.785	 DELIVER	    44 	   2.47 	   7.53 	      0 	      0 	      0 
   72.469	 DELIVER	    45 	   1.56 	   6.98 	      0 	      0 	      0 
   73.093	 DELIVER	    46 	   2.08 	   7.25 	      0 	      0 	      0 
   73.115	 DELIVER	    47 	   1.09 	   6.67 	      0 	      0 	  0.284 
   75.559	 DELIVER	    48 	  0.851 	   6.34 	      0 	      0 	      0 
   78.748	 DELIVER	    49 	   2.98 	   11.2 	      0 	      0 	      0 
   80.856	 DELIVER	    50 	   2.95 	   11.5 	      0 	      0 	      0 
   81.725	 DELIVER	    51 	   1.12 	   12.4 	      0 	      0 	  0.735 
   83.139	 DELIVER	    52 	   2.63 	   13.6 	      0 	      0 	  0.931 
   84.283	 DELIVER	    53 	   1.35 	   13.6 	      0 	      0 	  0.554 
   85.129	 DELIVER	    54 	   1.85 	   13.2 	      0 	      0 	  0.312 
   86.278	 DELIVER	    55 	  0.625 	   13.6 	      0 	      0 	      0 
   87.042	 DELIVER	    56 	  0.416 	   13.9 	      0 	      0 	      0 
   87.451	 DELIVER	    57 	   1.27 	   14.3 	      0 	      0 	  0.162 
   88.856	 DELIVER	    58 	   1.77 	   15.7 	      0 	      0 	  0.378 
   89.369	 DELIVER	    59 	   2.65 	   15.5 	      0 	      0 	  0.211 
   89.417	 DELIVER	    60 	    2.3 	   14.3 	      0 	      0 	      0 
   90.628	 DELIVER	    61 	   1.36 	     15 	      0 	      0 	      0 
   91.113	 DELIVER	    62 	  0.444 	   15.2 	      0 	      0 	  0.893 
   92.703	 DELIVER	    63 	  0.721 	   16.2 	      0 	      0 	  0.495 
   92.913	 DELIVER	    64 	   2.39 	   15.7 	      0 	      0 	 0.0288 
   93.226	 DELIVER	    65 	   1.12 	   14.6 	      0 	      0 	      0 
   93.514	 DELIVER	    66 	   1.03 	   14.5 	      0 	      0 	      0 
   93.704	 DELIVER	    67 	    1.9 	     14 	      0 	      0 	      0 
   95.401	 DELIVER	    68 	   1.29 	   14.7 	      0 	      0 	      0 
   95.975	 DELIVER	    69 	   1.25 	   9.03 	      0 	      0 	      0 
   97.029	 DELIVER	    70 	    2.6 	   8.01 	      0 	      0 	      0 
  106.514	 DELIVER	    71 	   1.75 	    6.4 	      0 	      0 	      0 
  110.698	 DELIVER	    72 	   1.48 	   7.68 	      0 	      0 	      0 
  112.444	 DELIVER	    73 	   1.48 	    105 	      0 	      0 	      0 
  114.076	 DELIVER	    74 	  0.975 	   10.7 	      0 	      0 	      0 
  115.954	 DELIVER	    75 	  0.548 	      6 	      0 	      0 	      0 
  117.998	 DELIVER	    76 	    1.3 	   5.11 	      0 	      0 	      0 
  120.434	 DELIVER	    77 	   2.97 	   7.11 	      0 	0.00218 	      0 
  120.504	 DELIVER	    78 	   2.96 	   6.16 	      0 	0.00218 	      0 
  122.212	 DELIVER	    79 	   2.65 	   8.67 	      0 	0.00218 	      0 
  122.475	 DELIVER	    80 	   1.04 	   7.28 	      0 	0.00218 	   1.11 
  122.818	 DELIVER	    81 	   1.32 	   7.95 	      0 	0.00218 	   1.32 
  124.233	 DELIVER	    82 	   2.39 	   8.14 	      0 	0.00218 	   1.22 
  124.692	 DELIVER	    83 	   2.58 	   8.13 	      0 	0.00218 	  0.781 
  125.973	 DELIVER	    84 	   2.65 	   9.35 	      0 	0.00218 	  0.893 
  127.094	 DELIVER	    85 	   1.56 	   9.77 	      0 	0.00218 	   2.37 
  128.186	 DELIVER	    86 	   2.51 	   10.3 	      0 	0.00218 	      2 
  129.604	 DELIVER	    87 	   1.46 	   11.2 	      0 	0.00218 	   1.73 
  132.497	 DELIVER	    88 	   1.34 	   12.8 	      0 	0.00218 	   1.56 
  133.643	 DELIVER	    89 	  0.977 	   13.6 	      0 	0.00218 	   1.59 
  133.789	 DELIVER	    90 	  0.841 	     13 	      0 	0.00218 	   1.69 
  133.839	 DELIVER	    91 	   1.45 	   11.1 	      0 	0.00218 	      0 
  135.080	 DELIVER	    92 	    1.9 	   10.6 	      0 	0.00218 	      0 
  136.767	 DELIVER	    93 	   2.41 	   11.6 	      0 	0.00218 	      0 
  139.004	 DELIVER	    94 	   2.19 	   13.5 	      0 	0.00218 	      0 
  139.459	 DELIVER	    95 	   1.99 	   12.2 	      0 	0.00218 	      0 
  140.877	 DELIVER	    96 	   1.49 	   13.3 	      0 	  0.291 	      0 
  146.972	 DELIVER	    97 	   2.15 	     18 	      0 	   4.64 	      0 
  148.025	 DELIVER	    98 	   1.58 	   18.8 	      0 	   4.64 	      0 
  148.977	 DELIVER	    99 	  0.681 	   18.4 	      0 	   4.64 	      0 
  149.298	 DELIVER	   100 	   1.62 	   17.5 	      0 	   4.64 	      0 
  149.563	 DELIVER	   101 	   2.64 	   17.5 	      0 	   4.64 	      0 
  153.490	 DELIVER	   102 	   2.47 	   20.5 	      0 	   4.64 	      0 
  154.059	 DELIVER	   103 	  0.965 	     21 	      0 	   4.64 	  0.308 
  154.331	 DELIVER	   104 	   2.41 	     21 	      0 	   4.64 	   0.99 
  154.727	 DELIVER	   105 	   2.06 	   21.1 	      0 	   4.64 	   1.07 
  155.529	 DELIVER	   106 	    2.7 	   20.2 	      0 	   4.64 	  0.128 
  156.634	 DELIVER	   107 	   2.41 	   20.9 	      0 	   4.64 	   1.02 
  157.420	 DELIVER	   108 	   2.73 	   21.3 	      0 	   4.64 	  0.689 
  157.649	 DELIVER	   109 	   1.26 	     21 	      0 	   4.64 	   1.58 
  159.514	 DELIVER	   110 	  0.427 	     22 	      0 	   4.64 	   1.68 
  161.350	 DELIVER	   111 	   2.76 	   22.4 	      0 	   4.64 	  0.485 
  162.276	 DELIVER	   112 	  0.954 	   22.8 	      0 	   4.64 	 0.0698 
  162.328	 DELIVER	   113 	   2.62 	   22.8 	      0 	   4.64 	  0.103 
  164.847	 DELIVER	   114 	   1.21 	   25.2 	      0 	   4.64 	  0.868 
  164.987	 DELIVER	   115 	  0.997 	   25.2 	      0 	   4.64 	   1.87 
  165.523	 DELIVER	   116 	   2.48 	   25.4 	      0 	   4.64 	    2.1 
  166.347	 DELIVER	   117 	   1.99 	   26.2 	      0 	   4.64 	   2.04 
  170.047	 DELIVER	   118 	   2.93 	   29.3 	      0 	   4.64 	   1.96 
  170.920	 DELIVER	   119 	   1.73 	   29.1 	      0 	   4.64 	   2.39 
  171.973	 DELIVER	   120 	  0.859 	   29.9 	      0 	   4.64 	   2.63 
  173.385	 DELIVER	   121 	   2.65 	   30.9 	      0 	   4.64 	   3.05 
  173.703	 DELIVER	   122 	   2.44 	   30.9 	      0 	   4.64 	   2.81 
  174.395	 DELIVER	   123 	  0.379 	   31.5 	      0 	   4.64 	   3.08 
  176.902	 DELIVER	   124 	   1.58 	   32.8 	      0 	   4.64 	   2.22 
  177.046	 DELIVER	   125 	  0.598 	     32 	      0 	   4.64 	   2.83 
  179.449	 DELIVER	   126 	   1.16 	   27.9 	      0 	   4.64 	      0 
  181.574	 DELIVER	   127 	   1.38 	   28.6 	      0 	   4.64 	      0 
  182.510	 DELIVER	   128 	   2.86 	   28.2 	      0 	   4.64 	      0 
  183.052	 DELIVER	   129 	  0.567 	     27 	      0 	   4.64 	      0 
  183.581	 DELIVER	   130 	   2.34 	   26.6 	      0 	   4.64 	      0 
  184.328	 DELIVER	   131 	   1.59 	   27.3 	      0 	   4.64 	      0 
  187.679	 DELIVER	   132 	   1.28 	   29.5 	      0 	   4.64 	      0 
  187.862	 DELIVER	   133 	   2.58 	   25.7 	      0 	   4.64 	      0 
  188.218	 DELIVER	   134 	  0.661 	   23.6 	      0 	   4.64 	      0 
  189.420	 DELIVER	   135 	   2.55 	   22.6 	      0 	   4.64 	      0 
  189.615	 DELIVER	   136 	   2.85 	   20.7 	      0 	   4.64 	      0 
  193.971	 DELIVER	   137 	   2.14 	   19.8 	      0 	   4.64 	      0 
  193.995	 DELIVER	   138 	   2.78 	   17.3 	      0 	   4.64 	      0 
  196.198	 DELIVER	   139 	   2.72 	   18.8 	      0 	   4.64 	      0 
  196.261	 DELIVER	   140 	   1.24 	   17.2 	      0 	   4.64 	      0 
  197.450	 DELIVER	   141 	   2.01 	     18 	      0 	   4.64 	  0.104 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.5748
 Event Ave. =	  1.661 Event Sample Var. =	 0.5772
 Minimum =	 0.3791
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.14 Time Sample Var. =	  118.7
 Event Ave. =	  15.38 Event Sample Var. =	  138.3
 Minimum =	   4.29
 Maximum =	  104.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.808 Time Sample Var. =	  5.094
 Event Ave. =	  1.484 Event Sample Var. =	   4.68
 Minimum =	      0
 Maximum =	  4.644
WAIT[ID[7]]:
 Time Ave. = 	 0.3027 Time Sample Var. =	 0.4828
 Event Ave. =	 0.4091 Event Sample Var. =	  0.597
 Minimum =	      0
 Maximum =	  3.079
