    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.250	   COOK	    19 	  0.385 	   5.47 	      0 	      0 
   46.019	  READY	    18 	  0.385 	   5.47 	      0 	      0 
   46.019	 FINISH	    18 	  0.385 	   5.47 	      0 	      0 
   46.659	    ARR	    20 	  0.385 	   5.47 	      0 	      0 
   46.659	 TOPPING	    20 	  0.385 	   5.47 	      0 	      0 
   47.344	 DELIVER	    18 	  0.867 	   6.92 	      0 	      0 
   48.052	   COOK	    20 	  0.867 	   6.92 	      0 	      0 
   50.405	  READY	    19 	  0.867 	   6.92 	      0 	      0 
   50.405	 FINISH	    19 	  0.867 	   6.92 	      0 	      0 
   50.492	 DELIVER	    19 	    2.2 	   7.44 	      0 	      0 
   51.053	    ARR	    21 	    2.2 	   7.44 	      0 	      0 
   51.053	 TOPPING	    21 	    2.2 	   7.44 	      0 	      0 
   51.928	    ARR	    22 	    2.2 	   7.44 	      0 	      0 
   51.928	 TOPPING	    22 	    2.2 	   7.44 	      0 	      0 
   52.641	   COOK	    21 	    2.2 	   7.44 	      0 	      0 
   52.979	  READY	    20 	    2.2 	   7.44 	      0 	      0 
   52.979	 FINISH	    20 	    2.2 	   7.44 	      0 	      0 
   53.336	 DELIVER	    20 	   1.39 	   6.68 	      0 	      0 
   53.623	   COOK	    22 	   1.39 	   6.68 	      0 	      0 
   54.037	    ARR	    23 	   1.39 	   6.68 	      0 	      0 
   54.037	 TOPPING	    23 	   1.39 	   6.68 	      0 	      0 
   55.811	    ARR	    24 	   1.39 	   6.68 	      0 	      0 
   55.811	 TOPPING	    24 	   1.39 	   6.68 	      0 	      0 
   55.938	  READY	    21 	   1.39 	   6.68 	      0 	      0 
   55.938	 FINISH	    21 	   1.39 	   6.68 	      0 	      0 
   56.193	    ARR	    25 	   1.39 	   6.68 	      0 	      0 
   56.193	 TOPPING	    25 	   1.39 	   6.68 	      0 	      0 
   56.558	    ARR	    26 	   1.39 	   6.68 	      0 	      0 
   56.742	 DELIVER	    21 	   1.59 	   5.69 	      0 	      0 
   56.766	    ARR	    27 	   1.59 	   5.69 	      0 	      0 
   56.769	  READY	    22 	   1.59 	   5.69 	      0 	      0 
   56.769	 FINISH	    22 	   1.59 	   5.69 	      0 	      0 
   56.929	   COOK	    23 	   1.59 	   5.69 	      0 	      0 
   56.929	 TOPPING	    26 	   1.59 	   5.69 	      0 	      0 
   57.110	    ARR	    28 	   1.59 	   5.69 	      0 	      0 
   57.481	    ARR	    29 	   1.59 	   5.69 	      0 	      0 
   57.518	 DELIVER	    22 	   1.69 	   5.59 	      0 	      0 
   57.781	   COOK	    24 	   1.69 	   5.59 	      0 	      0 
   57.781	 TOPPING	    27 	   1.69 	   5.59 	      0 	      0 
   58.048	    ARR	    30 	   1.69 	   5.59 	      0 	      0 
   58.075	   COOK	    25 	   1.69 	   5.59 	      0 	      0 
   58.075	 TOPPING	    28 	   1.69 	   5.59 	      0 	      0 
   58.385	   COOK	    26 	   1.69 	   5.59 	      0 	      0 
   58.385	 TOPPING	    29 	   1.69 	   5.59 	      0 	      0 
   58.491	   COOK	    27 	   1.69 	   5.59 	      0 	      0 
   58.491	 TOPPING	    30 	   1.69 	   5.59 	      0 	      0 
   59.263	   COOK	    28 	   1.69 	   5.59 	      0 	      0 
   59.577	    ARR	    31 	   1.69 	   5.59 	      0 	      0 
   59.577	 TOPPING	    31 	   1.69 	   5.59 	      0 	      0 
   59.874	   COOK	    29 	   1.69 	   5.59 	      0 	      0 
   60.166	    ARR	    32 	   1.69 	   5.59 	      0 	      0 
   60.166	 TOPPING	    32 	   1.69 	   5.59 	      0 	      0 
   61.020	   COOK	    30 	   1.69 	   5.59 	      0 	      0 
   61.308	  READY	    23 	   1.69 	   5.59 	      0 	      0 
   61.308	 FINISH	    23 	   1.69 	   5.59 	      0 	      0 
   61.655	    ARR	    33 	   1.69 	   5.59 	      0 	      0 
   61.655	 TOPPING	    33 	   1.69 	   5.59 	      0 	      0 
   62.224	   COOK	    31 	   1.69 	   5.59 	      0 	      0 
   62.260	    ARR	    34 	   1.69 	   5.59 	      0 	      0 
   62.260	 TOPPING	    34 	   1.69 	   5.59 	      0 	      0 
   62.262	 DELIVER	    23 	   1.15 	    5.7 	      0 	      0 
   62.344	    ARR	    35 	   1.15 	    5.7 	      0 	      0 
   62.375	  READY	    24 	   1.15 	    5.7 	      0 	      0 
   62.375	 FINISH	    24 	   1.15 	    5.7 	      0 	      0 
   62.517	   COOK	    32 	   1.15 	    5.7 	      0 	      0 
   62.517	 TOPPING	    35 	   1.15 	    5.7 	      0 	      0 
   63.061	    ARR	    36 	   1.15 	    5.7 	      0 	      0 
   63.097	  READY	    25 	   1.15 	    5.7 	      0 	      0 
   63.232	    ARR	    37 	   1.15 	    5.7 	      0 	      0 
   63.258	  READY	    26 	   1.15 	    5.7 	      0 	      0 
   63.563	  READY	    27 	   1.15 	    5.7 	      0 	      0 
   63.750	    ARR	    38 	   1.15 	    5.7 	      0 	      0 
   64.000	   COOK	    33 	   1.15 	    5.7 	      0 	      0 
   64.000	 TOPPING	    36 	   1.15 	    5.7 	      0 	      0 
   64.020	  READY	    28 	   1.15 	    5.7 	      0 	      0 
   64.104	   COOK	    34 	   1.15 	    5.7 	      0 	      0 
   64.104	 TOPPING	    37 	   1.15 	    5.7 	      0 	      0 
   64.114	  READY	    29 	   1.15 	    5.7 	      0 	      0 
   64.335	 DELIVER	    24 	   2.89 	   10.3 	      0 	      0 
   64.335	 FINISH	    25 	   2.89 	   10.3 	      0 	      0 
   64.461	 DELIVER	    25 	   1.59 	   8.27 	      0 	      0 
   64.461	 FINISH	    26 	   1.59 	   8.27 	      0 	      0 
   64.633	    ARR	    39 	   1.59 	   8.27 	      0 	      0 
   64.711	   COOK	    35 	   1.59 	   8.27 	      0 	      0 
   64.711	 TOPPING	    38 	   1.59 	   8.27 	      0 	      0 
   65.002	   COOK	    36 	   1.59 	   8.27 	      0 	      0 
   65.002	 TOPPING	    39 	   1.59 	   8.27 	      0 	      0 
   65.432	    ARR	    40 	   1.59 	   8.27 	      0 	      0 
   65.560	   COOK	    37 	   1.59 	   8.27 	      0 	      0 
   65.560	 TOPPING	    40 	   1.59 	   8.27 	      0 	      0 
   65.581	   COOK	    38 	   1.59 	   8.27 	      0 	      0 
   65.683	    ARR	    41 	   1.59 	   8.27 	      0 	      0 
   65.683	 TOPPING	    41 	   1.59 	   8.27 	      0 	      0 
   65.748	  READY	    30 	   1.59 	   8.27 	      0 	      0 
   66.261	  READY	    31 	   1.59 	   8.27 	      0 	      0 
   66.441	    ARR	    42 	   1.59 	   8.27 	      0 	      0 
   66.520	   COOK	    39 	   1.59 	   8.27 	      0 	      0 
   66.520	 TOPPING	    42 	   1.59 	   8.27 	      0 	      0 
   66.594	    ARR	    43 	   1.59 	   8.27 	      0 	      0 
   66.714	 DELIVER	    26 	   1.15 	     61 	      0 	      0 
   66.714	 FINISH	    27 	   1.15 	     61 	      0 	      0 
   66.813	 DELIVER	    27 	  0.604 	     10 	      0 	      0 
   66.813	 FINISH	    28 	  0.604 	     10 	      0 	      0 
   67.087	   COOK	    40 	  0.604 	     10 	      0 	      0 
   67.087	 TOPPING	    43 	  0.604 	     10 	      0 	      0 
   67.102	  READY	    32 	  0.604 	     10 	      0 	      0 
   67.149	 DELIVER	    28 	   2.95 	     10 	      0 	      0 
   67.149	 FINISH	    29 	   2.95 	     10 	      0 	      0 
   67.179	   COOK	    41 	   2.95 	     10 	      0 	      0 
   67.321	    ARR	    44 	   2.95 	     10 	      0 	      0 
   67.321	 TOPPING	    44 	   2.95 	     10 	      0 	      0 
   67.553	  READY	    33 	   2.95 	     10 	      0 	      0 
   68.239	  READY	    34 	   2.95 	     10 	      0 	      0 
   68.367	   COOK	    42 	   2.95 	     10 	      0 	      0 
   68.544	   COOK	    43 	   2.95 	     10 	      0 	      0 
   68.669	 DELIVER	    29 	   1.49 	   11.2 	      0 	      0 
   68.669	 FINISH	    30 	   1.49 	   11.2 	      0 	      0 
   68.756	  READY	    35 	   1.49 	   11.2 	      0 	      0 
   68.812	 DELIVER	    30 	  0.772 	   10.8 	      0 	      0 
   68.812	 FINISH	    31 	  0.772 	   10.8 	      0 	      0 
   69.037	    ARR	    45 	  0.772 	   10.8 	      0 	      0 
   69.037	 TOPPING	    45 	  0.772 	   10.8 	      0 	      0 
   69.212	 DELIVER	    31 	   2.94 	   9.63 	      0 	      0 
   69.212	 FINISH	    32 	   2.94 	   9.63 	      0 	      0 
   69.470	  READY	    36 	   2.94 	   9.63 	      0 	      0 
   69.651	    ARR	    46 	   2.94 	   9.63 	      0 	      0 
   69.651	 TOPPING	    46 	   2.94 	   9.63 	      0 	      0 
   69.665	 DELIVER	    32 	   2.06 	    9.5 	      0 	      0 
   69.665	 FINISH	    33 	   2.06 	    9.5 	      0 	      0 
   69.679	  READY	    37 	   2.06 	    9.5 	      0 	      0 
   70.107	  READY	    38 	   2.06 	    9.5 	      0 	      0 
   70.268	  READY	    39 	   2.06 	    9.5 	      0 	      0 
   70.290	   COOK	    44 	   2.06 	    9.5 	      0 	      0 
   70.597	    ARR	    47 	   2.06 	    9.5 	      0 	      0 
   70.597	 TOPPING	    47 	   2.06 	    9.5 	      0 	      0 
   70.598	   COOK	    45 	   2.06 	    9.5 	      0 	      0 
   70.911	  READY	    40 	   2.06 	    9.5 	      0 	      0 
   71.280	   COOK	    46 	   2.06 	    9.5 	      0 	      0 
   71.321	  READY	    41 	   2.06 	    9.5 	      0 	      0 
   71.338	  READY	    42 	   2.06 	    9.5 	      0 	      0 
   71.426	 DELIVER	    33 	   2.34 	   9.77 	      0 	      0 
   71.426	 FINISH	    34 	   2.34 	   9.77 	      0 	      0 
   71.473	 DELIVER	    34 	   1.84 	   9.21 	      0 	      0 
   71.473	 FINISH	    35 	   1.84 	   9.21 	      0 	      0 
   71.636	    ARR	    48 	   1.84 	   9.21 	      0 	      0 
   71.636	 TOPPING	    48 	   1.84 	   9.21 	      0 	      0 
   71.760	    ARR	    49 	   1.84 	   9.21 	      0 	      0 
   71.760	 TOPPING	    49 	   1.84 	   9.21 	      0 	      0 
   72.763	 DELIVER	    35 	   2.49 	   10.4 	      0 	      0 
   72.763	 FINISH	    36 	   2.49 	   10.4 	      0 	      0 
   72.856	    ARR	    50 	   2.49 	   10.4 	      0 	      0 
   72.973	 DELIVER	    36 	  0.711 	   9.91 	      0 	      0 
   72.973	 FINISH	    37 	  0.711 	   9.91 	      0 	      0 
   73.060	   COOK	    47 	  0.711 	   9.91 	      0 	      0 
   73.060	 TOPPING	    50 	  0.711 	   9.91 	      0 	      0 
   73.166	   COOK	    48 	  0.711 	   9.91 	      0 	      0 
   73.237	 DELIVER	    37 	   1.46 	     10 	      0 	      0 
   73.237	 FINISH	    38 	   1.46 	     10 	      0 	      0 
   73.284	    ARR	    51 	   1.46 	     10 	      0 	      0 
   73.284	 TOPPING	    51 	   1.46 	     10 	      0 	      0 
   73.346	    ARR	    52 	   1.46 	     10 	      0 	      0 
   73.386	  READY	    43 	   1.46 	     10 	      0 	      0 
   73.762	    ARR	    53 	   1.46 	     10 	      0 	      0 
   74.040	   COOK	    49 	   1.46 	     10 	      0 	      0 
   74.040	 TOPPING	    52 	   1.46 	     10 	      0 	      0 
   74.150	  READY	    44 	   1.46 	     10 	      0 	      0 
   74.491	    ARR	    54 	   1.46 	     10 	      0 	      0 
   74.665	   COOK	    50 	   1.46 	     10 	      0 	      0 
   74.665	 TOPPING	    53 	   1.46 	     10 	      0 	      0 
   74.850	   COOK	    51 	   1.46 	     10 	      0 	      0 
   74.850	 TOPPING	    54 	   1.46 	     10 	      0 	      0 
   74.956	    ARR	    55 	   1.46 	     10 	      0 	      0 
   75.063	 DELIVER	    38 	   0.87 	   11.3 	      0 	      0 
   75.063	 FINISH	    39 	   0.87 	   11.3 	      0 	      0 
   75.207	   COOK	    52 	   0.87 	   11.3 	      0 	      0 
   75.207	 TOPPING	    55 	   0.87 	   11.3 	      0 	      0 
   75.386	 DELIVER	    39 	   2.18 	   10.8 	      0 	      0 
   75.386	 FINISH	    40 	   2.18 	   10.8 	      0 	      0 
   75.517	    ARR	    56 	   2.18 	   10.8 	      0 	      0 
   75.742	  READY	    45 	   2.18 	   10.8 	      0 	      0 
   75.892	    ARR	    57 	   2.18 	   10.8 	      0 	      0 
   76.114	  READY	    46 	   2.18 	   10.8 	      0 	      0 
   76.349	 DELIVER	    40 	   0.96 	   10.9 	      0 	      0 
   76.349	 FINISH	    41 	   0.96 	   10.9 	      0 	      0 
   76.492	  READY	    47 	   0.96 	   10.9 	      0 	      0 
   76.559	    ARR	    58 	   0.96 	   10.9 	      0 	      0 
   76.862	   COOK	    53 	   0.96 	   10.9 	      0 	      0 
   76.862	 TOPPING	    56 	   0.96 	   10.9 	      0 	      0 
   77.170	   COOK	    54 	   0.96 	   10.9 	      0 	      0 
   77.170	 TOPPING	    57 	   0.96 	   10.9 	      0 	      0 
   77.190	  READY	    48 	   0.96 	   10.9 	      0 	      0 
   77.214	   COOK	    55 	   0.96 	   10.9 	      0 	      0 
   77.214	 TOPPING	    58 	   0.96 	   10.9 	      0 	      0 
   77.609	    ARR	    59 	   0.96 	   10.9 	      0 	      0 
   77.999	  READY	    49 	   0.96 	   10.9 	      0 	      0 
   78.313	   COOK	    56 	   0.96 	   10.9 	      0 	      0 
   78.313	 TOPPING	    59 	   0.96 	   10.9 	      0 	      0 
   78.660	    ARR	    60 	   0.96 	   10.9 	      0 	      0 
   78.739	 DELIVER	    41 	    1.4 	   13.1 	      0 	      0 
   78.739	 FINISH	    42 	    1.4 	   13.1 	      0 	      0 
   79.145	  READY	    50 	    1.4 	   13.1 	      0 	      0 
   79.441	   COOK	    57 	    1.4 	   13.1 	      0 	      0 
   79.441	 TOPPING	    60 	    1.4 	   13.1 	      0 	      0 
   79.668	   COOK	    58 	    1.4 	   13.1 	      0 	      0 
   79.708	  READY	    51 	    1.4 	   13.1 	      0 	      0 
   79.763	 DELIVER	    42 	   1.85 	   13.3 	      0 	      0 
   79.763	 FINISH	    43 	   1.85 	   13.3 	      0 	      0 
   79.838	    ARR	    61 	   1.85 	   13.3 	      0 	      0 
   79.838	 TOPPING	    61 	   1.85 	   13.3 	      0 	      0 
   80.009	   COOK	    59 	   1.85 	   13.3 	      0 	      0 
   80.218	  READY	    52 	   1.85 	   13.3 	      0 	      0 
   80.810	 DELIVER	    43 	   1.46 	   14.2 	      0 	      0 
   80.810	 FINISH	    44 	   1.46 	   14.2 	      0 	      0 
   80.858	  READY	    53 	   1.46 	   14.2 	      0 	      0 
   81.325	    ARR	    62 	   1.46 	   14.2 	      0 	      0 
   81.325	 TOPPING	    62 	   1.46 	   14.2 	      0 	      0 
   81.416	   COOK	    60 	   1.46 	   14.2 	      0 	      0 
   81.468	   COOK	    61 	   1.46 	   14.2 	      0 	      0 
   81.668	  READY	    54 	   1.46 	   14.2 	      0 	      0 
   81.971	  READY	    55 	   1.46 	   14.2 	      0 	      0 
   82.090	 DELIVER	    44 	   2.97 	   14.8 	      0 	      0 
   82.090	 FINISH	    45 	   2.97 	   14.8 	      0 	      0 
   82.105	  READY	    56 	   2.97 	   14.8 	      0 	      0 
   82.366	 DELIVER	    45 	   1.56 	   13.3 	      0 	      0 
   82.366	 FINISH	    46 	   1.56 	   13.3 	      0 	      0 
   82.889	   COOK	    62 	   1.56 	   13.3 	      0 	      0 
   83.047	  READY	    57 	   1.56 	   13.3 	      0 	      0 
   83.153	 DELIVER	    46 	   1.63 	   13.5 	      0 	      0 
   83.153	 FINISH	    47 	   1.63 	   13.5 	      0 	      0 
   83.310	 DELIVER	    47 	   2.57 	   12.7 	      0 	      0 
   83.310	 FINISH	    48 	   2.57 	   12.7 	      0 	      0 
   84.594	  READY	    58 	   2.57 	   12.7 	      0 	      0 
   84.754	  READY	    59 	   2.57 	   12.7 	      0 	      0 
   85.108	 DELIVER	    48 	   1.42 	   13.5 	      0 	      0 
   85.108	 FINISH	    49 	   1.42 	   13.5 	      0 	      0 
   85.367	  READY	    60 	   1.42 	   13.5 	      0 	      0 
   85.851	  READY	    61 	   1.42 	   13.5 	      0 	      0 
   85.920	 DELIVER	    49 	    2.9 	   14.2 	      0 	      0 
   85.920	 FINISH	    50 	    2.9 	   14.2 	      0 	      0 
   86.306	 DELIVER	    50 	   0.98 	   13.5 	      0 	      0 
   86.306	 FINISH	    51 	   0.98 	   13.5 	      0 	      0 
   86.912	  READY	    62 	   0.98 	   13.5 	      0 	      0 
   87.252	 DELIVER	    51 	   1.57 	     14 	      0 	      0 
   87.252	 FINISH	    52 	   1.57 	     14 	      0 	      0 
   87.598	 DELIVER	    52 	   1.17 	   14.3 	      0 	      0 
   87.598	 FINISH	    53 	   1.17 	   14.3 	      0 	      0 
   87.726	 DELIVER	    53 	   2.55 	     14 	      0 	      0 
   87.726	 FINISH	    54 	   2.55 	     14 	      0 	      0 
   87.829	 DELIVER	    54 	   2.01 	   13.3 	      0 	      0 
   87.829	 FINISH	    55 	   2.01 	   13.3 	      0 	      0 
   88.121	 DELIVER	    55 	   1.96 	   13.2 	      0 	      0 
   88.121	 FINISH	    56 	   1.96 	   13.2 	      0 	      0 
   88.548	    ARR	    63 	   1.96 	   13.2 	      0 	      0 
   88.548	 TOPPING	    63 	   1.96 	   13.2 	      0 	      0 
   88.664	    ARR	    64 	   1.96 	   13.2 	      0 	      0 
   88.664	 TOPPING	    64 	   1.96 	   13.2 	      0 	      0 
   88.975	    ARR	    65 	   1.96 	   13.2 	      0 	      0 
   88.975	 TOPPING	    65 	   1.96 	   13.2 	      0 	      0 
   89.481	 DELIVER	    56 	   2.81 	     14 	      0 	      0 
   89.481	 FINISH	    57 	   2.81 	     14 	      0 	      0 
   90.227	 DELIVER	    57 	   1.14 	   14.3 	      0 	      0 
   90.227	 FINISH	    58 	   1.14 	   14.3 	      0 	      0 
   90.358	 DELIVER	    58 	   2.23 	   13.8 	      0 	      0 
   90.358	 FINISH	    59 	   2.23 	   13.8 	      0 	      0 
   90.600	   COOK	    63 	   2.23 	   13.8 	      0 	      0 
   91.247	   COOK	    64 	   2.23 	   13.8 	      0 	      0 
   91.623	   COOK	    65 	   2.23 	   13.8 	      0 	      0 
   92.266	    ARR	    66 	   2.23 	   13.8 	      0 	      0 
   92.266	 TOPPING	    66 	   2.23 	   13.8 	      0 	      0 
   92.740	 DELIVER	    59 	    1.7 	   15.1 	      0 	      0 
   92.740	 FINISH	    60 	    1.7 	   15.1 	      0 	      0 
   92.969	 DELIVER	    60 	   1.98 	   14.3 	      0 	      0 
   92.969	 FINISH	    61 	   1.98 	   14.3 	      0 	      0 
   93.079	 DELIVER	    61 	   1.63 	   13.2 	      0 	      0 
   93.079	 FINISH	    62 	   1.63 	   13.2 	      0 	      0 
   94.271	   COOK	    66 	   1.63 	   13.2 	      0 	      0 
   94.333	 DELIVER	    62 	   1.56 	     13 	      0 	      0 
   95.623	  READY	    63 	   1.56 	     13 	      0 	      0 
   95.623	 FINISH	    63 	   1.56 	     13 	      0 	      0 
   95.933	  READY	    64 	   1.56 	     13 	      0 	      0 
   96.113	 DELIVER	    63 	   2.58 	   7.45 	      0 	      0 
   96.113	 FINISH	    64 	   2.58 	   7.45 	      0 	      0 
   96.268	  READY	    65 	   2.58 	   7.45 	      0 	      0 
   96.929	 DELIVER	    64 	   2.05 	   8.38 	      0 	      0 
   96.929	 FINISH	    65 	   2.05 	   8.38 	      0 	      0 
   98.217	    ARR	    67 	   2.05 	   8.38 	      0 	      0 
   98.217	 TOPPING	    67 	   2.05 	   8.38 	      0 	      0 
   98.538	 DELIVER	    65 	   2.65 	   9.56 	      0 	      0 
   98.665	  READY	    66 	   2.65 	   9.56 	      0 	      0 
   98.665	 FINISH	    66 	   2.65 	   9.56 	      0 	      0 
   99.791	    ARR	    68 	   2.65 	   9.56 	      0 	      0 
   99.791	 TOPPING	    68 	   2.65 	   9.56 	      0 	      0 
  100.641	 DELIVER	    66 	      2 	   8.37 	      0 	      0 
  100.703	   COOK	    67 	      2 	   8.37 	      0 	      0 
