    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.415	 DELIVER	    33 	   1.37 	   7.37 	      0 	      0 
   64.415	 FINISH	    34 	   1.37 	   7.37 	      0 	      0 
   64.915	    ARR	    44 	   1.37 	   7.37 	      0 	      0 
   64.915	 TOPPING	    44 	   1.37 	   7.37 	      0 	      0 
   65.059	 DELIVER	    34 	  0.666 	   6.29 	      0 	      0 
   65.059	 FINISH	    35 	  0.666 	   6.29 	      0 	      0 
   65.141	 DELIVER	    35 	  0.712 	   6.31 	      0 	      0 
   65.743	   COOK	    43 	  0.712 	   6.31 	      0 	      0 
   65.745	    ARR	    45 	  0.712 	   6.31 	      0 	      0 
   65.745	 TOPPING	    45 	  0.712 	   6.31 	      0 	      0 
   66.162	    ARR	    46 	  0.712 	   6.31 	      0 	      0 
   66.162	 TOPPING	    46 	  0.712 	   6.31 	      0 	      0 
   66.368	   COOK	    44 	  0.712 	   6.31 	      0 	      0 
   66.373	  READY	    36 	  0.712 	   6.31 	      0 	      0 
   66.373	 FINISH	    36 	  0.712 	   6.31 	      0 	      0 
   66.926	 DELIVER	    36 	   1.15 	   7.42 	      0 	      0 
   67.306	    ARR	    47 	   1.15 	   7.42 	      0 	      0 
   67.306	 TOPPING	    47 	   1.15 	   7.42 	      0 	      0 
   67.312	    ARR	    48 	   1.15 	   7.42 	      0 	      0 
   67.389	   COOK	    45 	   1.15 	   7.42 	      0 	      0 
   67.389	 TOPPING	    48 	   1.15 	   7.42 	      0 	      0 
   67.468	    ARR	    49 	   1.15 	   7.42 	      0 	      0 
   67.707	  READY	    37 	   1.15 	   7.42 	      0 	      0 
   67.707	 FINISH	    37 	   1.15 	   7.42 	      0 	      0 
   67.726	 DELIVER	    37 	  0.765 	   5.27 	      0 	      0 
   67.747	    ARR	    50 	  0.765 	   5.27 	      0 	      0 
   67.871	  READY	    38 	  0.765 	   5.27 	      0 	      0 
   67.871	 FINISH	    38 	  0.765 	   5.27 	      0 	      0 
   68.020	  READY	    39 	  0.765 	   5.27 	      0 	      0 
   68.081	    ARR	    51 	  0.765 	   5.27 	      0 	      0 
   68.336	   COOK	    46 	  0.765 	   5.27 	      0 	      0 
   68.336	 TOPPING	    49 	  0.765 	   5.27 	      0 	      0 
   68.564	   COOK	    47 	  0.765 	   5.27 	      0 	      0 
   68.564	 TOPPING	    50 	  0.765 	   5.27 	      0 	      0 
   68.591	 DELIVER	    38 	    1.2 	   7.43 	      0 	      0 
   68.591	 FINISH	    39 	    1.2 	   7.43 	      0 	      0 
   68.595	    ARR	    52 	    1.2 	   7.43 	      0 	      0 
   69.302	  READY	    40 	    1.2 	   7.43 	      0 	      0 
   69.758	  READY	    41 	    1.2 	   7.43 	      0 	      0 
   69.781	  READY	    42 	    1.2 	   7.43 	      0 	      0 
   69.894	  READY	    43 	    1.2 	   7.43 	      0 	      0 
   69.979	    ARR	    53 	    1.2 	   7.43 	      0 	      0 
   70.006	    ARR	    54 	    1.2 	   7.43 	      0 	      0 
   70.036	   COOK	    48 	    1.2 	   7.43 	      0 	      0 
   70.036	 TOPPING	    51 	    1.2 	   7.43 	      0 	 0.0294 
   70.250	 DELIVER	    39 	   1.58 	   8.58 	      0 	 0.0294 
   70.250	 FINISH	    40 	   1.58 	   8.58 	      0 	 0.0294 
   70.296	 DELIVER	    40 	   1.99 	    7.9 	      0 	 0.0294 
   70.296	 FINISH	    41 	   1.99 	    7.9 	      0 	 0.0294 
   70.490	  READY	    44 	   1.99 	    7.9 	      0 	 0.0294 
   70.855	   COOK	    49 	   1.99 	    7.9 	      0 	 0.0294 
   70.855	 TOPPING	    52 	   1.99 	    7.9 	      0 	 0.0294 
   71.122	   COOK	    50 	   1.99 	    7.9 	      0 	 0.0294 
   71.122	 TOPPING	    53 	   1.99 	    7.9 	      0 	 0.0294 
   71.258	    ARR	    55 	   1.99 	    7.9 	      0 	 0.0294 
   72.138	    ARR	    56 	   1.99 	    7.9 	      0 	 0.0294 
   72.180	   COOK	    51 	   1.99 	    7.9 	      0 	 0.0294 
   72.180	 TOPPING	    54 	   1.99 	    7.9 	      0 	 0.0294 
   72.231	  READY	    45 	   1.99 	    7.9 	      0 	 0.0294 
   72.238	 DELIVER	    41 	  0.765 	     67 	      0 	 0.0294 
   72.238	 FINISH	    42 	  0.765 	     67 	      0 	 0.0294 
   72.350	 DELIVER	    42 	   2.26 	   9.63 	      0 	 0.0294 
   72.350	 FINISH	    43 	   2.26 	   9.63 	      0 	 0.0294 
   72.361	   COOK	    52 	   2.26 	   9.63 	      0 	 0.0294 
   72.361	 TOPPING	    55 	   2.26 	   9.63 	      0 	 0.0294 
   72.642	    ARR	    57 	   2.26 	   9.63 	      0 	 0.0294 
   73.070	  READY	    46 	   2.26 	   9.63 	      0 	 0.0294 
   73.266	    ARR	    58 	   2.26 	   9.63 	      0 	 0.0294 
   73.281	    ARR	    59 	   2.26 	   9.63 	      0 	 0.0294 
   73.626	   COOK	    53 	   2.26 	   9.63 	      0 	 0.0294 
   73.626	 TOPPING	    56 	   2.26 	   9.63 	      0 	  0.374 
   73.972	  READY	    47 	   2.26 	   9.63 	      0 	  0.374 
   74.327	 DELIVER	    43 	  0.376 	     11 	      0 	  0.374 
   74.327	 FINISH	    44 	  0.376 	     11 	      0 	  0.374 
   74.516	 DELIVER	    44 	   1.45 	    9.6 	      0 	  0.374 
   74.516	 FINISH	    45 	   1.45 	    9.6 	      0 	  0.374 
   74.759	  READY	    48 	   1.45 	    9.6 	      0 	  0.374 
   74.821	    ARR	    60 	   1.45 	    9.6 	      0 	  0.374 
   74.966	  READY	    49 	   1.45 	    9.6 	      0 	  0.374 
   75.081	   COOK	    54 	   1.45 	    9.6 	      0 	  0.374 
   75.081	 TOPPING	    57 	   1.45 	    9.6 	      0 	  0.633 
   75.127	   COOK	    55 	   1.45 	    9.6 	      0 	  0.633 
   75.127	 TOPPING	    58 	   1.45 	    9.6 	      0 	  0.633 
   75.208	  READY	    50 	   1.45 	    9.6 	      0 	  0.633 
   75.735	 DELIVER	    45 	   2.59 	   9.99 	      0 	  0.633 
   75.735	 FINISH	    46 	   2.59 	   9.99 	      0 	  0.633 
   75.742	  READY	    51 	   2.59 	   9.99 	      0 	  0.633 
   76.030	   COOK	    56 	   2.59 	   9.99 	      0 	  0.633 
   76.030	 TOPPING	    59 	   2.59 	   9.99 	      0 	  0.633 
   76.277	 DELIVER	    46 	   1.23 	   10.1 	      0 	  0.633 
   76.277	 FINISH	    47 	   1.23 	   10.1 	      0 	  0.633 
   76.281	    ARR	    61 	   1.23 	   10.1 	      0 	  0.633 
   76.357	  READY	    52 	   1.23 	   10.1 	      0 	  0.633 
   76.450	   COOK	    57 	   1.23 	   10.1 	      0 	  0.633 
   76.450	 TOPPING	    60 	   1.23 	   10.1 	      0 	  0.633 
   76.454	 DELIVER	    47 	   1.26 	   9.15 	      0 	  0.633 
   76.454	 FINISH	    48 	   1.26 	   9.15 	      0 	  0.633 
   76.808	 DELIVER	    48 	   2.65 	    9.5 	      0 	  0.633 
   76.808	 FINISH	    49 	   2.65 	    9.5 	      0 	  0.633 
   76.856	   COOK	    58 	   2.65 	    9.5 	      0 	  0.633 
   76.856	 TOPPING	    61 	   2.65 	    9.5 	      0 	  0.633 
   77.036	   COOK	    59 	   2.65 	    9.5 	      0 	  0.633 
   77.462	   COOK	    60 	   2.65 	    9.5 	      0 	  0.633 
   77.557	 DELIVER	    49 	   2.79 	   10.1 	      0 	  0.633 
   77.557	 FINISH	    50 	   2.79 	   10.1 	      0 	  0.633 
   77.654	 DELIVER	    50 	   2.29 	   9.91 	      0 	  0.633 
   77.654	 FINISH	    51 	   2.29 	   9.91 	      0 	  0.633 
   77.922	    ARR	    62 	   2.29 	   9.91 	      0 	  0.633 
   77.922	 TOPPING	    62 	   2.29 	   9.91 	      0 	  0.633 
   78.121	    ARR	    63 	   2.29 	   9.91 	      0 	  0.633 
   78.121	 TOPPING	    63 	   2.29 	   9.91 	      0 	  0.633 
   78.280	    ARR	    64 	   2.29 	   9.91 	      0 	  0.633 
   78.595	  READY	    53 	   2.29 	   9.91 	      0 	  0.633 
   78.803	 DELIVER	    51 	   2.14 	   10.7 	      0 	  0.633 
   78.803	 FINISH	    52 	   2.14 	   10.7 	      0 	  0.633 
   78.868	   COOK	    61 	   2.14 	   10.7 	      0 	  0.633 
   78.868	 TOPPING	    64 	   2.14 	   10.7 	      0 	  0.633 
   79.105	 DELIVER	    52 	   2.77 	   10.5 	      0 	  0.633 
   79.105	 FINISH	    53 	   2.77 	   10.5 	      0 	  0.633 
   79.639	 DELIVER	    53 	   1.24 	   9.66 	      0 	  0.633 
   79.807	   COOK	    62 	   1.24 	   9.66 	      0 	  0.633 
   79.808	  READY	    54 	   1.24 	   9.66 	      0 	  0.633 
   79.808	 FINISH	    54 	   1.24 	   9.66 	      0 	  0.633 
   79.920	  READY	    55 	   1.24 	   9.66 	      0 	  0.633 
   80.277	 DELIVER	    54 	   1.78 	   7.63 	      0 	  0.633 
   80.277	 FINISH	    55 	   1.78 	   7.63 	      0 	  0.633 
   80.472	  READY	    56 	   1.78 	   7.63 	      0 	  0.633 
   80.520	  READY	    57 	   1.78 	   7.63 	      0 	  0.633 
   80.607	   COOK	    63 	   1.78 	   7.63 	      0 	  0.633 
   80.725	  READY	    58 	   1.78 	   7.63 	      0 	  0.633 
   80.958	  READY	    59 	   1.78 	   7.63 	      0 	  0.633 
   80.971	    ARR	    65 	   1.78 	   7.63 	      0 	  0.633 
   80.971	 TOPPING	    65 	   1.78 	   7.63 	      0 	  0.633 
   81.522	   COOK	    64 	   1.78 	   7.63 	      0 	  0.633 
   82.802	  READY	    60 	   1.78 	   7.63 	      0 	  0.633 
   83.214	  READY	    61 	   1.78 	   7.63 	      0 	  0.633 
   83.428	   COOK	    65 	   1.78 	   7.63 	      0 	  0.633 
   83.646	 DELIVER	    55 	    2.9 	   13.6 	      0 	  0.633 
   83.646	 FINISH	    56 	    2.9 	   13.6 	      0 	  0.633 
   84.054	 DELIVER	    56 	    2.4 	   11.9 	      0 	  0.633 
   84.054	 FINISH	    57 	    2.4 	   11.9 	      0 	  0.633 
   84.595	  READY	    62 	    2.4 	   11.9 	      0 	  0.633 
   84.950	  READY	    63 	    2.4 	   11.9 	      0 	  0.633 
   84.980	 DELIVER	    57 	   1.78 	   77.3 	      0 	  0.633 
   84.980	 FINISH	    58 	   1.78 	   77.3 	      0 	  0.633 
   85.137	 DELIVER	    58 	   1.32 	   11.9 	      0 	  0.633 
   85.137	 FINISH	    59 	   1.32 	   11.9 	      0 	  0.633 
   85.179	  READY	    64 	   1.32 	   11.9 	      0 	  0.633 
   86.175	 DELIVER	    59 	   1.43 	   12.9 	      0 	  0.633 
   86.175	 FINISH	    60 	   1.43 	   12.9 	      0 	  0.633 
   86.709	    ARR	    66 	   1.43 	   12.9 	      0 	  0.633 
   86.709	 TOPPING	    66 	   1.43 	   12.9 	      0 	  0.633 
   87.487	 DELIVER	    60 	  0.586 	   12.7 	      0 	  0.633 
   87.487	 FINISH	    61 	  0.586 	   12.7 	      0 	  0.633 
   87.487	    ARR	    67 	  0.586 	   12.7 	      0 	  0.633 
   87.487	 TOPPING	    67 	  0.586 	   12.7 	      0 	  0.633 
   87.528	   COOK	    66 	  0.586 	   12.7 	      0 	  0.633 
   88.326	 DELIVER	    61 	   2.01 	     12 	      0 	  0.633 
   88.326	 FINISH	    62 	   2.01 	     12 	      0 	  0.633 
   88.861	 DELIVER	    62 	   1.88 	   10.9 	      0 	  0.633 
   88.861	 FINISH	    63 	   1.88 	   10.9 	      0 	  0.633 
   88.869	  READY	    65 	   1.88 	   10.9 	      0 	  0.633 
   88.990	   COOK	    67 	   1.88 	   10.9 	      0 	  0.633 
