    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.543	 DELIVER	    41 	    2.7 	   13.7 	      0 	      0 	  0.126 
   91.542	 DELIVER	    42 	   2.78 	   15.2 	      0 	      0 	  0.269 
   92.460	 DELIVER	    43 	   1.17 	   14.9 	      0 	      0 	      0 
   93.328	 DELIVER	    44 	   1.15 	   14.9 	      0 	      0 	  0.253 
   94.082	 DELIVER	    45 	   2.88 	   13.3 	      0 	      0 	      0 
   94.644	 DELIVER	    46 	   2.23 	   11.9 	      0 	      0 	      0 
   95.097	 DELIVER	    47 	   2.23 	   10.5 	      0 	      0 	      0 
   95.118	 DELIVER	    48 	   1.77 	   6.93 	      0 	      0 	      0 
  102.807	 DELIVER	    49 	   0.61 	   6.53 	      0 	      0 	      0 
  103.514	 DELIVER	    50 	  0.749 	    6.7 	      0 	      0 	      0 
  105.323	 DELIVER	    51 	    2.8 	   7.98 	      0 	      0 	      0 
  106.390	 DELIVER	    52 	  0.585 	    5.7 	      0 	      0 	      0 
  111.152	 DELIVER	    53 	   1.38 	   7.04 	      0 	      0 	      0 
  114.641	 DELIVER	    54 	   2.41 	    9.6 	      0 	      0 	      0 
  114.817	 DELIVER	    55 	   2.15 	   9.29 	      0 	      0 	      0 
  114.955	 DELIVER	    56 	  0.635 	   8.93 	      0 	      0 	      0 
  115.451	 DELIVER	    57 	   1.39 	   7.86 	      0 	      0 	      0 
  119.059	 DELIVER	    58 	    1.3 	   7.04 	      0 	      0 	      0 
  119.537	 DELIVER	    59 	  0.399 	   5.18 	      0 	      0 	      0 
  121.319	 DELIVER	    60 	   1.59 	   8.16 	      0 	      0 	      0 
  121.539	 DELIVER	    61 	   1.04 	   6.03 	      0 	      0 	      0 
  122.517	 DELIVER	    62 	   1.01 	   6.12 	      0 	      0 	      0 
  123.483	 DELIVER	    63 	  0.529 	   4.76 	      0 	      0 	      0 
  124.618	 DELIVER	    64 	   1.62 	   5.41 	      0 	      0 	   0.04 
  126.182	 DELIVER	    65 	  0.529 	    121 	      0 	      0 	      0 
  126.548	 DELIVER	    66 	   1.62 	    121 	      0 	      0 	   0.04 
  126.993	 DELIVER	    67 	    1.4 	   7.15 	      0 	      0 	      0 
  127.732	 DELIVER	    68 	   1.87 	   7.59 	      0 	      0 	  0.546 
  129.614	 DELIVER	    69 	   1.61 	    9.2 	      0 	      0 	  0.448 
  130.075	 DELIVER	    70 	   2.15 	   9.22 	      0 	      0 	  0.385 
  130.532	 DELIVER	    71 	   2.64 	   9.44 	      0 	      0 	   1.38 
  130.605	 DELIVER	    72 	   1.11 	   7.33 	      0 	      0 	      0 
  131.549	 DELIVER	    73 	   2.27 	   7.58 	      0 	      0 	      0 
  132.306	 DELIVER	    74 	  0.942 	   7.82 	      0 	      0 	      0 
  132.927	 DELIVER	    75 	   0.65 	   7.38 	      0 	      0 	      0 
  136.447	 DELIVER	    76 	   2.66 	   10.2 	      0 	  0.931 	      0 
  136.466	 DELIVER	    77 	   2.66 	    126 	      0 	  0.931 	      0 
  139.174	 DELIVER	    78 	   1.51 	   9.56 	      0 	  0.931 	      0 
  140.574	 DELIVER	    79 	   2.34 	   10.2 	      0 	  0.931 	      0 
  142.830	 DELIVER	    80 	    1.6 	   12.3 	      0 	  0.931 	      0 
  144.142	 DELIVER	    81 	  0.451 	   13.5 	      0 	  0.931 	  0.488 
  144.273	 DELIVER	    82 	  0.409 	   13.1 	      0 	  0.931 	   0.38 
  146.766	 DELIVER	    83 	   2.72 	   15.5 	      0 	  0.931 	  0.744 
  147.626	 DELIVER	    84 	  0.398 	   15.7 	      0 	  0.931 	  0.234 
  148.109	 DELIVER	    85 	   2.32 	   15.6 	      0 	  0.931 	 0.0838 
  149.746	 DELIVER	    86 	   1.14 	   17.1 	      0 	  0.931 	 0.0297 
  150.407	 DELIVER	    87 	   2.49 	   17.5 	      0 	  0.931 	  0.946 
  150.915	 DELIVER	    88 	   1.31 	   17.9 	      0 	  0.931 	   1.65 
  152.338	 DELIVER	    89 	   1.31 	     19 	      0 	  0.931 	   1.61 
  152.485	 DELIVER	    90 	   1.83 	   18.5 	      0 	  0.931 	   2.04 
  154.508	 DELIVER	    91 	    1.2 	   20.1 	      0 	  0.931 	   1.77 
  154.730	 DELIVER	    92 	  0.931 	   19.9 	      0 	  0.931 	   1.55 
  155.261	 DELIVER	    93 	   2.61 	   19.8 	      0 	  0.931 	   1.78 
  155.641	 DELIVER	    94 	  0.406 	   18.6 	      0 	  0.931 	  0.369 
  155.945	 DELIVER	    95 	   2.33 	   18.4 	      0 	  0.931 	  0.248 
  157.998	 DELIVER	    96 	   1.56 	     20 	      0 	  0.931 	      0 
  158.307	 DELIVER	    97 	   1.38 	   18.3 	      0 	  0.931 	      0 
  161.058	 DELIVER	    98 	   1.42 	   20.1 	      0 	  0.931 	      0 
  161.189	 DELIVER	    99 	  0.372 	   16.7 	      0 	  0.931 	      0 
  166.610	 DELIVER	   100 	   2.21 	   19.4 	      0 	  0.931 	      0 
  167.643	 DELIVER	   101 	   1.93 	   15.6 	      0 	  0.931 	      0 
  168.127	 DELIVER	   102 	   1.13 	   11.3 	      0 	  0.931 	      0 
  168.253	 DELIVER	   103 	   1.85 	   9.24 	      0 	  0.931 	      0 
  171.709	 DELIVER	   104 	   2.66 	   11.7 	      0 	  0.931 	      0 
  172.789	 DELIVER	   105 	   1.79 	   8.44 	      0 	  0.931 	      0 
  173.086	 DELIVER	   106 	    2.8 	    8.5 	      0 	  0.931 	      0 
  173.190	 DELIVER	   107 	   1.02 	   7.51 	      0 	  0.931 	      0 
  173.913	 DELIVER	   108 	   1.06 	   7.57 	      0 	  0.931 	      0 
  174.655	 DELIVER	   109 	    2.8 	    166 	      0 	  0.931 	      0 
  175.905	 DELIVER	   110 	  0.847 	    6.5 	      0 	  0.931 	      0 
  176.031	 DELIVER	   111 	  0.847 	    170 	      0 	  0.931 	      0 
  177.122	 DELIVER	   112 	   2.08 	   7.68 	      0 	  0.931 	      0 
  177.941	 DELIVER	   113 	   2.21 	   8.13 	      0 	  0.931 	  0.436 
  181.559	 DELIVER	   114 	   1.31 	   6.36 	      0 	  0.931 	      0 
  184.306	 DELIVER	   115 	   2.41 	   7.25 	      0 	  0.931 	      0 
  187.211	 DELIVER	   116 	  0.422 	   8.47 	      0 	  0.931 	      0 
  187.440	 DELIVER	   117 	   2.88 	   9.52 	      0 	  0.931 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.8753
 Event Ave. =	  1.539 Event Sample Var. =	 0.5969
 Minimum =	 0.3722
 Maximum =	  2.884
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  475.2
 Event Ave. =	     16 Event Sample Var. =	  764.1
 Minimum =	   1.68
 Maximum =	  169.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4018 Time Sample Var. =	 0.2127
 Event Ave. =	 0.3343 Event Sample Var. =	 0.1995
 Minimum =	      0
 Maximum =	 0.9311
WAIT[ID[7]]:
 Time Ave. = 	0.06654 Time Sample Var. =	0.07623
 Event Ave. =	 0.1618 Event Sample Var. =	 0.1771
 Minimum =	      0
 Maximum =	  2.038
