    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.294	   COOK	     9 	   2.04 	   7.35 	      0 	      0 
   17.913	    ARR	    11 	   2.04 	   7.35 	      0 	      0 
   17.913	 TOPPING	    11 	   2.04 	   7.35 	      0 	      0 
   18.294	  READY	     5 	   2.04 	   7.35 	      0 	      0 
   18.294	 FINISH	     5 	   2.04 	   7.35 	      0 	      0 
   18.385	  READY	     6 	   2.04 	   7.35 	      0 	      0 
   18.717	  READY	     7 	   2.04 	   7.35 	      0 	      0 
   18.869	   COOK	    10 	   2.04 	   7.35 	      0 	      0 
   19.184	 DELIVER	     5 	   2.46 	   7.19 	      0 	      0 
   19.184	 FINISH	     6 	   2.46 	   7.19 	      0 	      0 
   19.489	 DELIVER	     6 	   2.46 	   12.3 	      0 	      0 
   19.489	 FINISH	     7 	   2.46 	   12.3 	      0 	      0 
   19.961	   COOK	    11 	   2.46 	   12.3 	      0 	      0 
   20.194	  READY	     8 	   2.46 	   12.3 	      0 	      0 
   20.857	 DELIVER	     7 	   1.71 	   8.82 	      0 	      0 
   20.857	 FINISH	     8 	   1.71 	   8.82 	      0 	      0 
   20.888	  READY	     9 	   1.71 	   8.82 	      0 	      0 
   21.179	 DELIVER	     8 	   2.43 	   6.94 	      0 	      0 
   21.179	 FINISH	     9 	   2.43 	   6.94 	      0 	      0 
   21.339	    ARR	    12 	   2.43 	   6.94 	      0 	      0 
   21.339	 TOPPING	    12 	   2.43 	   6.94 	      0 	      0 
   21.366	    ARR	    13 	   2.43 	   6.94 	      0 	      0 
   21.366	 TOPPING	    13 	   2.43 	   6.94 	      0 	      0 
   21.408	 DELIVER	     9 	   1.41 	   5.53 	      0 	      0 
   23.155	   COOK	    12 	   1.41 	   5.53 	      0 	      0 
   23.364	  READY	    10 	   1.41 	   5.53 	      0 	      0 
   23.364	 FINISH	    10 	   1.41 	   5.53 	      0 	      0 
   23.438	   COOK	    13 	   1.41 	   5.53 	      0 	      0 
   23.650	  READY	    11 	   1.41 	   5.53 	      0 	      0 
   25.169	 DELIVER	    10 	   2.76 	   7.96 	      0 	      0 
   25.169	 FINISH	    11 	   2.76 	   7.96 	      0 	      0 
   25.680	 DELIVER	    11 	  0.956 	   7.77 	      0 	      0 
   26.702	  READY	    12 	  0.956 	   7.77 	      0 	      0 
   26.702	 FINISH	    12 	  0.956 	   7.77 	      0 	      0 
   26.911	 DELIVER	    12 	   1.82 	   5.57 	      0 	      0 
   27.913	    ARR	    14 	   1.82 	   5.57 	      0 	      0 
   27.913	 TOPPING	    14 	   1.82 	   5.57 	      0 	      0 
   28.691	  READY	    13 	   1.82 	   5.57 	      0 	      0 
   28.691	 FINISH	    13 	   1.82 	   5.57 	      0 	      0 
   28.909	 DELIVER	    13 	   2.07 	   7.54 	      0 	      0 
   29.084	    ARR	    15 	   2.07 	   7.54 	      0 	      0 
   29.084	 TOPPING	    15 	   2.07 	   7.54 	      0 	      0 
   29.167	   COOK	    14 	   2.07 	   7.54 	      0 	      0 
   29.787	    ARR	    16 	   2.07 	   7.54 	      0 	      0 
   29.787	 TOPPING	    16 	   2.07 	   7.54 	      0 	      0 
   29.904	    ARR	    17 	   2.07 	   7.54 	      0 	      0 
   29.904	 TOPPING	    17 	   2.07 	   7.54 	      0 	      0 
   30.397	    ARR	    18 	   2.07 	   7.54 	      0 	      0 
   30.610	   COOK	    15 	   2.07 	   7.54 	      0 	      0 
   30.610	 TOPPING	    18 	   2.07 	   7.54 	      0 	      0 
   30.809	    ARR	    19 	   2.07 	   7.54 	      0 	      0 
   31.310	   COOK	    16 	   2.07 	   7.54 	      0 	      0 
   31.310	 TOPPING	    19 	   2.07 	   7.54 	      0 	      0 
   32.268	    ARR	    20 	   2.07 	   7.54 	      0 	      0 
   32.565	   COOK	    17 	   2.07 	   7.54 	      0 	      0 
   32.565	 TOPPING	    20 	   2.07 	   7.54 	      0 	      0 
   32.711	    ARR	    21 	   2.07 	   7.54 	      0 	      0 
   33.008	   COOK	    18 	   2.07 	   7.54 	      0 	      0 
   33.008	 TOPPING	    21 	   2.07 	   7.54 	      0 	      0 
   33.899	    ARR	    22 	   2.07 	   7.54 	      0 	      0 
   34.132	   COOK	    19 	   2.07 	   7.54 	      0 	      0 
   34.132	 TOPPING	    22 	   2.07 	   7.54 	      0 	      0 
   34.188	   COOK	    20 	   2.07 	   7.54 	      0 	      0 
   34.464	  READY	    14 	   2.07 	   7.54 	      0 	      0 
   34.464	 FINISH	    14 	   2.07 	   7.54 	      0 	      0 
   34.465	  READY	    15 	   2.07 	   7.54 	      0 	      0 
   35.222	   COOK	    21 	   2.07 	   7.54 	      0 	      0 
   35.409	 DELIVER	    14 	   1.25 	    7.5 	      0 	      0 
   35.409	 FINISH	    15 	   1.25 	    7.5 	      0 	      0 
   36.042	  READY	    16 	   1.25 	    7.5 	      0 	      0 
   36.084	   COOK	    22 	   1.25 	    7.5 	      0 	      0 
   36.493	  READY	    17 	   1.25 	    7.5 	      0 	      0 
   36.550	  READY	    18 	   1.25 	    7.5 	      0 	      0 
   36.814	 DELIVER	    15 	   1.53 	   7.73 	      0 	      0 
   36.814	 FINISH	    16 	   1.53 	   7.73 	      0 	      0 
   37.870	    ARR	    23 	   1.53 	   7.73 	      0 	      0 
   37.870	 TOPPING	    23 	   1.53 	   7.73 	      0 	      0 
   38.357	  READY	    19 	   1.53 	   7.73 	      0 	      0 
   38.507	   COOK	    23 	   1.53 	   7.73 	      0 	      0 
   38.586	  READY	    20 	   1.53 	   7.73 	      0 	      0 
   38.620	 DELIVER	    16 	   1.52 	   8.83 	      0 	      0 
   38.620	 FINISH	    17 	   1.52 	   8.83 	      0 	      0 
   38.648	    ARR	    24 	   1.52 	   8.83 	      0 	      0 
   38.648	 TOPPING	    24 	   1.52 	   8.83 	      0 	      0 
   39.179	    ARR	    25 	   1.52 	   8.83 	      0 	      0 
   39.179	 TOPPING	    25 	   1.52 	   8.83 	      0 	      0 
   39.206	   COOK	    24 	   1.52 	   8.83 	      0 	      0 
   39.769	 DELIVER	    17 	   2.66 	   9.86 	      0 	      0 
   39.769	 FINISH	    18 	   2.66 	   9.86 	      0 	      0 
   39.794	  READY	    21 	   2.66 	   9.86 	      0 	      0 
   39.896	   COOK	    25 	   2.66 	   9.86 	      0 	      0 
   40.866	 DELIVER	    18 	    2.4 	   10.5 	      0 	      0 
   40.866	 FINISH	    19 	    2.4 	   10.5 	      0 	      0 
   41.199	 DELIVER	    19 	   2.88 	   10.4 	      0 	      0 
   41.199	 FINISH	    20 	   2.88 	   10.4 	      0 	      0 
   41.903	  READY	    22 	   2.88 	   10.4 	      0 	      0 
   42.154	  READY	    23 	   2.88 	   10.4 	      0 	      0 
   42.173	 DELIVER	    20 	   2.66 	    9.9 	      0 	      0 
   42.173	 FINISH	    21 	   2.66 	    9.9 	      0 	      0 
   42.203	  READY	    24 	   2.66 	    9.9 	      0 	      0 
   42.566	    ARR	    26 	   2.66 	    9.9 	      0 	      0 
   42.566	 TOPPING	    26 	   2.66 	    9.9 	      0 	      0 
   43.899	 DELIVER	    21 	   1.12 	   11.2 	      0 	      0 
   43.899	 FINISH	    22 	   1.12 	   11.2 	      0 	      0 
   44.335	  READY	    25 	   1.12 	   11.2 	      0 	      0 
   44.551	    ARR	    27 	   1.12 	   11.2 	      0 	      0 
   44.551	 TOPPING	    27 	   1.12 	   11.2 	      0 	      0 
   45.025	   COOK	    26 	   1.12 	   11.2 	      0 	      0 
   45.096	 DELIVER	    22 	   1.95 	   11.2 	      0 	      0 
   45.096	 FINISH	    23 	   1.95 	   11.2 	      0 	      0 
   45.449	 DELIVER	    23 	  0.637 	   7.58 	      0 	      0 
   45.449	 FINISH	    24 	  0.637 	   7.58 	      0 	      0 
   45.911	 DELIVER	    24 	  0.558 	   7.26 	      0 	      0 
   45.911	 FINISH	    25 	  0.558 	   7.26 	      0 	      0 
   46.450	    ARR	    28 	  0.558 	   7.26 	      0 	      0 
   46.450	 TOPPING	    28 	  0.558 	   7.26 	      0 	      0 
   46.532	    ARR	    29 	  0.558 	   7.26 	      0 	      0 
   46.532	 TOPPING	    29 	  0.558 	   7.26 	      0 	      0 
   47.070	    ARR	    30 	  0.558 	   7.26 	      0 	      0 
   47.551	   COOK	    27 	  0.558 	   7.26 	      0 	      0 
   47.551	 TOPPING	    30 	  0.558 	   7.26 	      0 	      0 
   47.689	 DELIVER	    25 	  0.716 	   8.51 	      0 	      0 
   48.018	    ARR	    31 	  0.716 	   8.51 	      0 	      0 
   48.589	   COOK	    28 	  0.716 	   8.51 	      0 	      0 
   48.589	 TOPPING	    31 	  0.716 	   8.51 	      0 	      0 
   48.605	   COOK	    29 	  0.716 	   8.51 	      0 	      0 
   48.781	    ARR	    32 	  0.716 	   8.51 	      0 	      0 
   48.781	 TOPPING	    32 	  0.716 	   8.51 	      0 	      0 
   49.551	    ARR	    33 	  0.716 	   8.51 	      0 	      0 
   49.906	  READY	    26 	  0.716 	   8.51 	      0 	      0 
   49.906	 FINISH	    26 	  0.716 	   8.51 	      0 	      0 
   50.262	 DELIVER	    26 	   2.46 	    7.7 	      0 	      0 
   50.343	   COOK	    30 	   2.46 	    7.7 	      0 	      0 
   50.343	 TOPPING	    33 	   2.46 	    7.7 	      0 	      0 
   50.991	   COOK	    31 	   2.46 	    7.7 	      0 	      0 
   51.230	  READY	    27 	   2.46 	    7.7 	      0 	      0 
   51.230	 FINISH	    27 	   2.46 	    7.7 	      0 	      0 
   51.644	   COOK	    32 	   2.46 	    7.7 	      0 	      0 
   51.769	 DELIVER	    27 	      3 	   7.22 	      0 	      0 
   51.829	   COOK	    33 	      3 	   7.22 	      0 	      0 
   52.363	  READY	    28 	      3 	   7.22 	      0 	      0 
   52.363	 FINISH	    28 	      3 	   7.22 	      0 	      0 
   52.571	 DELIVER	    28 	   2.15 	   6.12 	      0 	      0 
   53.235	  READY	    29 	   2.15 	   6.12 	      0 	      0 
   53.235	 FINISH	    29 	   2.15 	   6.12 	      0 	      0 
   54.151	 DELIVER	    29 	   2.06 	   7.62 	      0 	      0 
   54.869	  READY	    30 	   2.06 	   7.62 	      0 	      0 
   54.869	 FINISH	    30 	   2.06 	   7.62 	      0 	      0 
   55.293	  READY	    31 	   2.06 	   7.62 	      0 	      0 
   55.645	 DELIVER	    30 	   1.49 	   6.09 	      0 	      0 
   55.645	 FINISH	    31 	   1.49 	   6.09 	      0 	      0 
   55.757	  READY	    32 	   1.49 	   6.09 	      0 	      0 
   56.205	 DELIVER	    31 	   2.79 	   9.13 	      0 	      0 
   56.205	 FINISH	    32 	   2.79 	   9.13 	      0 	      0 
   56.625	  READY	    33 	   2.79 	   9.13 	      0 	      0 
   57.001	 DELIVER	    32 	   2.86 	   8.22 	      0 	      0 
   57.001	 FINISH	    33 	   2.86 	   8.22 	      0 	      0 
   58.082	 DELIVER	    33 	    2.4 	   10.1 	      0 	      0 
   58.817	    ARR	    34 	    2.4 	   10.1 	      0 	      0 
   58.817	 TOPPING	    34 	    2.4 	   10.1 	      0 	      0 
   58.825	    ARR	    35 	    2.4 	   10.1 	      0 	      0 
   58.825	 TOPPING	    35 	    2.4 	   10.1 	      0 	      0 
   58.987	    ARR	    36 	    2.4 	   10.1 	      0 	      0 
   58.987	 TOPPING	    36 	    2.4 	   10.1 	      0 	      0 
   59.533	   COOK	    34 	    2.4 	   10.1 	      0 	      0 
   60.571	    ARR	    37 	    2.4 	   10.1 	      0 	      0 
   60.571	 TOPPING	    37 	    2.4 	   10.1 	      0 	      0 
   61.093	   COOK	    35 	    2.4 	   10.1 	      0 	      0 
   61.492	   COOK	    36 	    2.4 	   10.1 	      0 	      0 
   61.910	    ARR	    38 	    2.4 	   10.1 	      0 	      0 
   61.910	 TOPPING	    38 	    2.4 	   10.1 	      0 	      0 
   62.176	   COOK	    37 	    2.4 	   10.1 	      0 	      0 
   62.726	   COOK	    38 	    2.4 	   10.1 	      0 	      0 
   63.055	  READY	    34 	    2.4 	   10.1 	      0 	      0 
   63.055	 FINISH	    34 	    2.4 	   10.1 	      0 	      0 
   64.878	    ARR	    39 	    2.4 	   10.1 	      0 	      0 
   64.878	 TOPPING	    39 	    2.4 	   10.1 	      0 	      0 
   65.887	  READY	    35 	    2.4 	   10.1 	      0 	      0 
   65.912	  READY	    36 	    2.4 	   10.1 	      0 	      0 
   66.059	 DELIVER	    34 	  0.546 	   7.07 	      0 	      0 
   66.059	 FINISH	    35 	  0.546 	   7.07 	      0 	      0 
   66.290	   COOK	    39 	  0.546 	   7.07 	      0 	      0 
   66.581	    ARR	    40 	  0.546 	   7.07 	      0 	      0 
   66.581	 TOPPING	    40 	  0.546 	   7.07 	      0 	      0 
   66.724	 DELIVER	    35 	   2.27 	    7.9 	      0 	      0 
   66.724	 FINISH	    36 	   2.27 	    7.9 	      0 	      0 
   66.724	    ARR	    41 	   2.27 	    7.9 	      0 	      0 
   66.724	 TOPPING	    41 	   2.27 	    7.9 	      0 	      0 
   67.286	    ARR	    42 	   2.27 	    7.9 	      0 	      0 
   67.286	 TOPPING	    42 	   2.27 	    7.9 	      0 	      0 
   67.336	    ARR	    43 	   2.27 	    7.9 	      0 	      0 
   67.377	   COOK	    40 	   2.27 	    7.9 	      0 	      0 
   67.377	 TOPPING	    43 	   2.27 	    7.9 	      0 	      0 
   67.392	    ARR	    44 	   2.27 	    7.9 	      0 	      0 
   67.576	  READY	    37 	   2.27 	    7.9 	      0 	      0 
   67.801	  READY	    38 	   2.27 	    7.9 	      0 	      0 
   68.031	    ARR	    45 	   2.27 	    7.9 	      0 	      0 
   68.431	   COOK	    41 	   2.27 	    7.9 	      0 	      0 
   68.431	 TOPPING	    44 	   2.27 	    7.9 	      0 	      0 
   68.439	 DELIVER	    36 	  0.546 	   61.4 	      0 	      0 
   68.439	 FINISH	    37 	  0.546 	   61.4 	      0 	      0 
   69.008	   COOK	    42 	  0.546 	   61.4 	      0 	      0 
   69.008	 TOPPING	    45 	  0.546 	   61.4 	      0 	      0 
   69.213	    ARR	    46 	  0.546 	   61.4 	      0 	      0 
   69.231	 DELIVER	    37 	    1.6 	   8.66 	      0 	      0 
   69.231	 FINISH	    38 	    1.6 	   8.66 	      0 	      0 
   69.430	    ARR	    47 	    1.6 	   8.66 	      0 	      0 
   69.524	   COOK	    43 	    1.6 	   8.66 	      0 	      0 
   69.524	 TOPPING	    46 	    1.6 	   8.66 	      0 	      0 
   70.049	   COOK	    44 	    1.6 	   8.66 	      0 	      0 
   70.049	 TOPPING	    47 	    1.6 	   8.66 	      0 	      0 
   70.087	    ARR	    48 	    1.6 	   8.66 	      0 	      0 
   70.267	   COOK	    45 	    1.6 	   8.66 	      0 	      0 
   70.267	 TOPPING	    48 	    1.6 	   8.66 	      0 	      0 
   70.466	  READY	    39 	    1.6 	   8.66 	      0 	      0 
   70.492	    ARR	    49 	    1.6 	   8.66 	      0 	      0 
   70.743	   COOK	    46 	    1.6 	   8.66 	      0 	      0 
   70.743	 TOPPING	    49 	    1.6 	   8.66 	      0 	      0 
   70.845	    ARR	    50 	    1.6 	   8.66 	      0 	      0 
   70.861	  READY	    40 	    1.6 	   8.66 	      0 	      0 
   70.922	 DELIVER	    38 	  0.816 	   9.01 	      0 	      0 
   70.922	 FINISH	    39 	  0.816 	   9.01 	      0 	      0 
   71.371	   COOK	    47 	  0.816 	   9.01 	      0 	      0 
   71.371	 TOPPING	    50 	  0.816 	   9.01 	      0 	      0 
   71.665	    ARR	    51 	  0.816 	   9.01 	      0 	      0 
   72.131	  READY	    41 	  0.816 	   9.01 	      0 	      0 
   72.199	    ARR	    52 	  0.816 	   9.01 	      0 	      0 
   72.280	 DELIVER	    39 	   1.41 	    7.4 	      0 	      0 
   72.280	 FINISH	    40 	   1.41 	    7.4 	      0 	      0 
   72.487	 DELIVER	    40 	  0.796 	   5.91 	      0 	      0 
   72.487	 FINISH	    41 	  0.796 	   5.91 	      0 	      0 
   72.576	 DELIVER	    41 	   2.28 	   5.85 	      0 	      0 
   72.815	  READY	    42 	   2.28 	   5.85 	      0 	      0 
   72.815	 FINISH	    42 	   2.28 	   5.85 	      0 	      0 
   72.909	   COOK	    48 	   2.28 	   5.85 	      0 	      0 
   72.909	 TOPPING	    51 	   2.28 	   5.85 	      0 	      0 
   72.982	  READY	    43 	   2.28 	   5.85 	      0 	      0 
   73.110	 DELIVER	    42 	   2.28 	   67.3 	      0 	      0 
   73.110	 FINISH	    43 	   2.28 	   67.3 	      0 	      0 
   73.314	  READY	    44 	   2.28 	   67.3 	      0 	      0 
   73.459	   COOK	    49 	   2.28 	   67.3 	      0 	      0 
   73.459	 TOPPING	    52 	   2.28 	   67.3 	      0 	      0 
   73.473	    ARR	    53 	   2.28 	   67.3 	      0 	      0 
   73.873	   COOK	    50 	   2.28 	   67.3 	      0 	      0 
   73.873	 TOPPING	    53 	   2.28 	   67.3 	      0 	      0 
   74.303	   COOK	    51 	   2.28 	   67.3 	      0 	      0 
   74.379	    ARR	    54 	   2.28 	   67.3 	      0 	      0 
   74.379	 TOPPING	    54 	   2.28 	   67.3 	      0 	      0 
   74.515	    ARR	    55 	   2.28 	   67.3 	      0 	      0 
   74.694	  READY	    45 	   2.28 	   67.3 	      0 	      0 
   75.552	  READY	    46 	   2.28 	   67.3 	      0 	      0 
   75.774	   COOK	    52 	   2.28 	   67.3 	      0 	      0 
   75.774	 TOPPING	    55 	   2.28 	   67.3 	      0 	      0 
   75.793	  READY	    47 	   2.28 	   67.3 	      0 	      0 
   75.811	    ARR	    56 	   2.28 	   67.3 	      0 	      0 
   76.054	 DELIVER	    43 	   2.24 	   8.77 	      0 	      0 
   76.054	 FINISH	    44 	   2.24 	   8.77 	      0 	      0 
   76.110	   COOK	    53 	   2.24 	   8.77 	      0 	      0 
   76.110	 TOPPING	    56 	   2.24 	   8.77 	      0 	      0 
   76.545	   COOK	    54 	   2.24 	   8.77 	      0 	      0 
   76.926	  READY	    48 	   2.24 	   8.77 	      0 	      0 
   77.184	 DELIVER	    44 	   2.94 	   9.79 	      0 	      0 
   77.184	 FINISH	    45 	   2.94 	   9.79 	      0 	      0 
   77.230	    ARR	    57 	   2.94 	   9.79 	      0 	      0 
   77.230	 TOPPING	    57 	   2.94 	   9.79 	      0 	      0 
   77.860	   COOK	    55 	   2.94 	   9.79 	      0 	      0 
   78.117	 DELIVER	    45 	   1.26 	   10.1 	      0 	      0 
   78.117	 FINISH	    46 	   1.26 	   10.1 	      0 	      0 
   78.325	 DELIVER	    46 	  0.525 	   9.11 	      0 	      0 
   78.325	 FINISH	    47 	  0.525 	   9.11 	      0 	      0 
   78.534	  READY	    49 	  0.525 	   9.11 	      0 	      0 
   78.540	   COOK	    56 	  0.525 	   9.11 	      0 	      0 
   78.548	  READY	    50 	  0.525 	   9.11 	      0 	      0 
   78.663	   COOK	    57 	  0.525 	   9.11 	      0 	      0 
   78.788	  READY	    51 	  0.525 	   9.11 	      0 	      0 
   78.948	 DELIVER	    47 	  0.694 	   9.52 	      0 	      0 
   78.948	 FINISH	    48 	  0.694 	   9.52 	      0 	      0 
   78.979	 DELIVER	    48 	   2.64 	   8.89 	      0 	      0 
   78.979	 FINISH	    49 	   2.64 	   8.89 	      0 	      0 
   79.335	 DELIVER	    49 	   2.72 	   8.84 	      0 	      0 
   79.335	 FINISH	    50 	   2.72 	   8.84 	      0 	      0 
   80.067	    ARR	    58 	   2.72 	   8.84 	      0 	      0 
   80.067	 TOPPING	    58 	   2.72 	   8.84 	      0 	      0 
   80.161	  READY	    52 	   2.72 	   8.84 	      0 	      0 
   80.730	 DELIVER	    50 	   2.93 	   9.88 	      0 	      0 
   80.730	 FINISH	    51 	   2.93 	   9.88 	      0 	      0 
   81.453	   COOK	    58 	   2.93 	   9.88 	      0 	      0 
   81.497	  READY	    53 	   2.93 	   9.88 	      0 	      0 
   81.636	  READY	    54 	   2.93 	   9.88 	      0 	      0 
   82.440	  READY	    55 	   2.93 	   9.88 	      0 	      0 
   83.222	 DELIVER	    51 	  0.964 	   11.6 	      0 	      0 
   83.222	 FINISH	    52 	  0.964 	   11.6 	      0 	      0 
   83.631	  READY	    56 	  0.964 	   11.6 	      0 	      0 
   83.968	    ARR	    59 	  0.964 	   11.6 	      0 	      0 
   83.968	 TOPPING	    59 	  0.964 	   11.6 	      0 	      0 
   83.981	  READY	    57 	  0.964 	   11.6 	      0 	      0 
   84.346	   COOK	    59 	  0.964 	   11.6 	      0 	      0 
   84.418	 DELIVER	    52 	   2.65 	   12.2 	      0 	      0 
   84.418	 FINISH	    53 	   2.65 	   12.2 	      0 	      0 
   84.691	 DELIVER	    53 	   2.67 	   11.2 	      0 	      0 
   84.691	 FINISH	    54 	   2.67 	   11.2 	      0 	      0 
   84.890	  READY	    58 	   2.67 	   11.2 	      0 	      0 
   87.293	    ARR	    60 	   2.67 	   11.2 	      0 	      0 
   87.293	 TOPPING	    60 	   2.67 	   11.2 	      0 	      0 
   87.421	 DELIVER	    54 	    1.4 	     13 	      0 	      0 
   87.421	 FINISH	    55 	    1.4 	     13 	      0 	      0 
   87.827	 DELIVER	    55 	   2.09 	   13.3 	      0 	      0 
   87.827	 FINISH	    56 	   2.09 	   13.3 	      0 	      0 
   88.084	 DELIVER	    56 	   2.43 	   12.3 	      0 	      0 
   88.084	 FINISH	    57 	   2.43 	   12.3 	      0 	      0 
   88.267	   COOK	    60 	   2.43 	   12.3 	      0 	      0 
   88.869	 DELIVER	    57 	   1.43 	   11.6 	      0 	      0 
   88.869	 FINISH	    58 	   1.43 	   11.6 	      0 	      0 
   89.318	 DELIVER	    58 	   1.39 	   9.25 	      0 	      0 
   89.556	    ARR	    61 	   1.39 	   9.25 	      0 	      0 
   89.556	 TOPPING	    61 	   1.39 	   9.25 	      0 	      0 
   90.153	    ARR	    62 	   1.39 	   9.25 	      0 	      0 
   90.153	 TOPPING	    62 	   1.39 	   9.25 	      0 	      0 
   90.262	    ARR	    63 	   1.39 	   9.25 	      0 	      0 
   90.262	 TOPPING	    63 	   1.39 	   9.25 	      0 	      0 
   90.264	  READY	    59 	   1.39 	   9.25 	      0 	      0 
   90.264	 FINISH	    59 	   1.39 	   9.25 	      0 	      0 
   90.930	   COOK	    61 	   1.39 	   9.25 	      0 	      0 
   91.841	   COOK	    62 	   1.39 	   9.25 	      0 	      0 
   92.490	 DELIVER	    59 	  0.377 	   8.52 	      0 	      0 
   92.545	   COOK	    63 	  0.377 	   8.52 	      0 	      0 
   93.189	    ARR	    64 	  0.377 	   8.52 	      0 	      0 
   93.189	 TOPPING	    64 	  0.377 	   8.52 	      0 	      0 
   93.812	  READY	    60 	  0.377 	   8.52 	      0 	      0 
   93.812	 FINISH	    60 	  0.377 	   8.52 	      0 	      0 
   93.999	    ARR	    65 	  0.377 	   8.52 	      0 	      0 
   93.999	 TOPPING	    65 	  0.377 	   8.52 	      0 	      0 
   94.627	    ARR	    66 	  0.377 	   8.52 	      0 	      0 
   94.627	 TOPPING	    66 	  0.377 	   8.52 	      0 	      0 
   94.733	   COOK	    64 	  0.377 	   8.52 	      0 	      0 
   94.773	 DELIVER	    60 	  0.974 	   7.48 	      0 	      0 
   95.138	  READY	    61 	  0.974 	   7.48 	      0 	      0 
   95.138	 FINISH	    61 	  0.974 	   7.48 	      0 	      0 
   96.176	   COOK	    65 	  0.974 	   7.48 	      0 	      0 
   96.647	  READY	    62 	  0.974 	   7.48 	      0 	      0 
   96.690	  READY	    63 	  0.974 	   7.48 	      0 	      0 
   96.858	 DELIVER	    61 	   2.29 	    7.3 	      0 	      0 
   96.858	 FINISH	    62 	   2.29 	    7.3 	      0 	      0 
   96.934	   COOK	    66 	   2.29 	    7.3 	      0 	      0 
   97.160	 DELIVER	    62 	   2.39 	   7.01 	      0 	      0 
   97.160	 FINISH	    63 	   2.39 	   7.01 	      0 	      0 
   97.227	    ARR	    67 	   2.39 	   7.01 	      0 	      0 
   97.227	 TOPPING	    67 	   2.39 	   7.01 	      0 	      0 
   98.149	   COOK	    67 	   2.39 	   7.01 	      0 	      0 
   98.365	  READY	    64 	   2.39 	   7.01 	      0 	      0 
   98.457	 DELIVER	    63 	  0.667 	   8.19 	      0 	      0 
   98.457	 FINISH	    64 	  0.667 	   8.19 	      0 	      0 
   99.404	  READY	    65 	  0.667 	   8.19 	      0 	      0 
  101.126	 DELIVER	    64 	  0.734 	   7.13 	      0 	      0 
  101.126	 FINISH	    65 	  0.734 	   7.13 	      0 	      0 
  101.679	  READY	    66 	  0.734 	   7.13 	      0 	      0 
  102.102	 DELIVER	    65 	   2.99 	   8.91 	      0 	      0 
  102.102	 FINISH	    66 	   2.99 	   8.91 	      0 	      0 
  102.804	    ARR	    68 	   2.99 	   8.91 	      0 	      0 
