    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.402	 FINISH	    67 	   1.27 	   6.93 	      0 	      0 
  114.716	 DELIVER	    67 	   2.48 	   7.29 	      0 	      0 
  115.536	    ARR	    68 	   2.48 	   7.29 	      0 	      0 
  115.536	 TOPPING	    68 	   2.48 	   7.29 	      0 	      0 
  116.435	    ARR	    69 	   2.48 	   7.29 	      0 	      0 
  116.435	 TOPPING	    69 	   2.48 	   7.29 	      0 	      0 
  116.829	    ARR	    70 	   2.48 	   7.29 	      0 	      0 
  116.829	 TOPPING	    70 	   2.48 	   7.29 	      0 	      0 
  117.227	   COOK	    68 	   2.48 	   7.29 	      0 	      0 
  117.368	    ARR	    71 	   2.48 	   7.29 	      0 	      0 
  117.368	 TOPPING	    71 	   2.48 	   7.29 	      0 	      0 
  117.459	   COOK	    69 	   2.48 	   7.29 	      0 	      0 
  118.512	    ARR	    72 	   2.48 	   7.29 	      0 	      0 
  118.512	 TOPPING	    72 	   2.48 	   7.29 	      0 	      0 
  119.222	   COOK	    70 	   2.48 	   7.29 	      0 	      0 
  119.707	    ARR	    73 	   2.48 	   7.29 	      0 	      0 
  119.707	 TOPPING	    73 	   2.48 	   7.29 	      0 	      0 
  119.737	   COOK	    71 	   2.48 	   7.29 	      0 	      0 
  120.057	   COOK	    72 	   2.48 	   7.29 	      0 	      0 
  121.212	   COOK	    73 	   2.48 	   7.29 	      0 	      0 
  121.682	    ARR	    74 	   2.48 	   7.29 	      0 	      0 
  121.682	 TOPPING	    74 	   2.48 	   7.29 	      0 	      0 
  121.930	    ARR	    75 	   2.48 	   7.29 	      0 	      0 
  121.930	 TOPPING	    75 	   2.48 	   7.29 	      0 	      0 
  122.010	  READY	    68 	   2.48 	   7.29 	      0 	      0 
  122.010	 FINISH	    68 	   2.48 	   7.29 	      0 	      0 
  122.231	 DELIVER	    68 	  0.398 	    5.4 	      0 	      0 
  122.266	  READY	    69 	  0.398 	    5.4 	      0 	      0 
  122.266	 FINISH	    69 	  0.398 	    5.4 	      0 	      0 
  122.404	   COOK	    74 	  0.398 	    5.4 	      0 	      0 
  122.614	   COOK	    75 	  0.398 	    5.4 	      0 	      0 
  122.759	 DELIVER	    69 	   1.92 	   7.22 	      0 	      0 
  123.084	  READY	    70 	   1.92 	   7.22 	      0 	      0 
  123.084	 FINISH	    70 	   1.92 	   7.22 	      0 	      0 
  123.523	    ARR	    76 	   1.92 	   7.22 	      0 	      0 
  123.523	 TOPPING	    76 	   1.92 	   7.22 	      0 	      0 
  123.854	    ARR	    77 	   1.92 	   7.22 	      0 	      0 
  123.854	 TOPPING	    77 	   1.92 	   7.22 	      0 	      0 
  123.898	  READY	    71 	   1.92 	   7.22 	      0 	      0 
  124.199	   COOK	    76 	   1.92 	   7.22 	      0 	      0 
  124.237	    ARR	    78 	   1.92 	   7.22 	      0 	      0 
  124.237	 TOPPING	    78 	   1.92 	   7.22 	      0 	      0 
  124.264	    ARR	    79 	   1.92 	   7.22 	      0 	      0 
  124.264	 TOPPING	    79 	   1.92 	   7.22 	      0 	      0 
  124.298	  READY	    72 	   1.92 	   7.22 	      0 	      0 
  124.651	   COOK	    77 	   1.92 	   7.22 	      0 	      0 
  124.936	   COOK	    78 	   1.92 	   7.22 	      0 	      0 
  125.041	    ARR	    80 	   1.92 	   7.22 	      0 	      0 
  125.041	 TOPPING	    80 	   1.92 	   7.22 	      0 	      0 
  125.232	 DELIVER	    70 	   2.79 	    8.8 	      0 	      0 
  125.232	 FINISH	    71 	   2.79 	    8.8 	      0 	      0 
  125.459	   COOK	    79 	   2.79 	    8.8 	      0 	      0 
  125.730	    ARR	    81 	   2.79 	    8.8 	      0 	      0 
  125.730	 TOPPING	    81 	   2.79 	    8.8 	      0 	      0 
  126.208	  READY	    73 	   2.79 	    8.8 	      0 	      0 
  126.623	  READY	    74 	   2.79 	    8.8 	      0 	      0 
  126.717	 DELIVER	    71 	   2.69 	   9.35 	      0 	      0 
  126.717	 FINISH	    72 	   2.69 	   9.35 	      0 	      0 
  126.815	 DELIVER	    72 	   1.22 	    8.3 	      0 	      0 
  126.815	 FINISH	    73 	   1.22 	    8.3 	      0 	      0 
  127.702	   COOK	    80 	   1.22 	    8.3 	      0 	      0 
  127.707	 DELIVER	    73 	    1.5 	      8 	      0 	      0 
  127.707	 FINISH	    74 	    1.5 	      8 	      0 	      0 
  127.893	  READY	    75 	    1.5 	      8 	      0 	      0 
  127.987	  READY	    76 	    1.5 	      8 	      0 	      0 
  128.217	    ARR	    82 	    1.5 	      8 	      0 	      0 
  128.217	 TOPPING	    82 	    1.5 	      8 	      0 	      0 
  128.533	  READY	    77 	    1.5 	      8 	      0 	      0 
  128.537	    ARR	    83 	    1.5 	      8 	      0 	      0 
  128.537	 TOPPING	    83 	    1.5 	      8 	      0 	      0 
  128.641	   COOK	    81 	    1.5 	      8 	      0 	      0 
  128.876	    ARR	    84 	    1.5 	      8 	      0 	      0 
  128.876	 TOPPING	    84 	    1.5 	      8 	      0 	      0 
  129.558	    ARR	    85 	    1.5 	      8 	      0 	      0 
  129.679	   COOK	    82 	    1.5 	      8 	      0 	      0 
  129.679	 TOPPING	    85 	    1.5 	      8 	      0 	      0 
  129.834	 DELIVER	    74 	  0.722 	   8.15 	      0 	      0 
  129.834	 FINISH	    75 	  0.722 	   8.15 	      0 	      0 
  130.429	 DELIVER	    75 	  0.684 	    8.5 	      0 	      0 
  130.429	 FINISH	    76 	  0.684 	    8.5 	      0 	      0 
  130.506	 DELIVER	    76 	  0.676 	   6.98 	      0 	      0 
  130.506	 FINISH	    77 	  0.676 	   6.98 	      0 	      0 
  130.531	  READY	    78 	  0.676 	   6.98 	      0 	      0 
  130.975	  READY	    79 	  0.676 	   6.98 	      0 	      0 
  131.104	   COOK	    83 	  0.676 	   6.98 	      0 	      0 
  131.523	   COOK	    84 	  0.676 	   6.98 	      0 	      0 
  132.118	 DELIVER	    77 	    1.6 	   8.26 	      0 	      0 
  132.118	 FINISH	    78 	    1.6 	   8.26 	      0 	      0 
  132.297	  READY	    80 	    1.6 	   8.26 	      0 	      0 
  132.386	 DELIVER	    78 	  0.414 	   8.15 	      0 	      0 
  132.386	 FINISH	    79 	  0.414 	   8.15 	      0 	      0 
  132.468	 DELIVER	    79 	  0.672 	    8.2 	      0 	      0 
  132.468	 FINISH	    80 	  0.672 	    8.2 	      0 	      0 
  132.577	   COOK	    85 	  0.672 	    8.2 	      0 	      0 
  132.792	  READY	    81 	  0.672 	    8.2 	      0 	      0 
  132.931	  READY	    82 	  0.672 	    8.2 	      0 	      0 
  134.501	    ARR	    86 	  0.672 	    8.2 	      0 	      0 
  134.501	 TOPPING	    86 	  0.672 	    8.2 	      0 	      0 
  135.323	   COOK	    86 	  0.672 	    8.2 	      0 	      0 
  135.411	  READY	    83 	  0.672 	    8.2 	      0 	      0 
  135.869	 DELIVER	    80 	   2.66 	   10.8 	      0 	      0 
  135.869	 FINISH	    81 	   2.66 	   10.8 	      0 	      0 
  136.231	    ARR	    87 	   2.66 	   10.8 	      0 	      0 
  136.231	 TOPPING	    87 	   2.66 	   10.8 	      0 	      0 
  136.551	  READY	    84 	   2.66 	   10.8 	      0 	      0 
  136.732	    ARR	    88 	   2.66 	   10.8 	      0 	      0 
  136.732	 TOPPING	    88 	   2.66 	   10.8 	      0 	      0 
  136.777	  READY	    85 	   2.66 	   10.8 	      0 	      0 
  137.130	 DELIVER	    81 	   2.91 	   11.4 	      0 	      0 
  137.130	 FINISH	    82 	   2.91 	   11.4 	      0 	      0 
  137.323	    ARR	    89 	   2.91 	   11.4 	      0 	      0 
  137.323	 TOPPING	    89 	   2.91 	   11.4 	      0 	      0 
  137.360	    ARR	    90 	   2.91 	   11.4 	      0 	      0 
  137.603	    ARR	    91 	   2.91 	   11.4 	      0 	      0 
  138.105	 DELIVER	    82 	   1.46 	   9.89 	      0 	      0 
  138.105	 FINISH	    83 	   1.46 	   9.89 	      0 	      0 
  138.245	    ARR	    92 	   1.46 	   9.89 	      0 	      0 
  138.434	    ARR	    93 	   1.46 	   9.89 	      0 	      0 
  138.452	   COOK	    87 	   1.46 	   9.89 	      0 	      0 
  138.452	 TOPPING	    90 	   1.46 	   9.89 	      0 	 0.0179 
  138.607	   COOK	    88 	   1.46 	   9.89 	      0 	 0.0179 
  138.607	 TOPPING	    91 	   1.46 	   9.89 	      0 	 0.0179 
  139.133	   COOK	    89 	   1.46 	   9.89 	      0 	 0.0179 
  139.133	 TOPPING	    92 	   1.46 	   9.89 	      0 	 0.0179 
  139.269	   COOK	    90 	   1.46 	   9.89 	      0 	 0.0179 
  139.269	 TOPPING	    93 	   1.46 	   9.89 	      0 	 0.0179 
  139.493	 DELIVER	    83 	   2.99 	     11 	      0 	 0.0179 
  139.493	 FINISH	    84 	   2.99 	     11 	      0 	 0.0179 
  140.090	   COOK	    91 	   2.99 	     11 	      0 	 0.0179 
  140.165	 DELIVER	    84 	   2.23 	   11.3 	      0 	 0.0179 
  140.165	 FINISH	    85 	   2.23 	   11.3 	      0 	 0.0179 
  140.402	  READY	    86 	   2.23 	   11.3 	      0 	 0.0179 
  141.623	   COOK	    92 	   2.23 	   11.3 	      0 	 0.0179 
  141.666	    ARR	    94 	   2.23 	   11.3 	      0 	 0.0179 
  141.666	 TOPPING	    94 	   2.23 	   11.3 	      0 	 0.0179 
  141.734	  READY	    87 	   2.23 	   11.3 	      0 	 0.0179 
  142.036	   COOK	    93 	   2.23 	   11.3 	      0 	 0.0179 
  142.463	    ARR	    95 	   2.23 	   11.3 	      0 	 0.0179 
  142.463	 TOPPING	    95 	   2.23 	   11.3 	      0 	 0.0179 
  142.533	  READY	    88 	   2.23 	   11.3 	      0 	 0.0179 
  142.561	 DELIVER	    85 	    2.9 	     13 	      0 	 0.0179 
  142.561	 FINISH	    86 	    2.9 	     13 	      0 	 0.0179 
  142.665	    ARR	    96 	    2.9 	     13 	      0 	 0.0179 
  142.665	 TOPPING	    96 	    2.9 	     13 	      0 	 0.0179 
  142.807	  READY	    89 	    2.9 	     13 	      0 	 0.0179 
  142.980	   COOK	    94 	    2.9 	     13 	      0 	 0.0179 
  143.075	  READY	    90 	    2.9 	     13 	      0 	 0.0179 
  143.172	   COOK	    95 	    2.9 	     13 	      0 	 0.0179 
  143.814	    ARR	    97 	    2.9 	     13 	      0 	 0.0179 
  143.814	 TOPPING	    97 	    2.9 	     13 	      0 	 0.0179 
  144.052	  READY	    91 	    2.9 	     13 	      0 	 0.0179 
  144.435	 DELIVER	    86 	  0.822 	   9.93 	      0 	 0.0179 
  144.435	 FINISH	    87 	  0.822 	   9.93 	      0 	 0.0179 
  144.580	   COOK	    96 	  0.822 	   9.93 	      0 	 0.0179 
  144.616	    ARR	    98 	  0.822 	   9.93 	      0 	 0.0179 
  144.616	 TOPPING	    98 	  0.822 	   9.93 	      0 	 0.0179 
  144.773	 DELIVER	    87 	   2.22 	   8.54 	      0 	 0.0179 
  144.773	 FINISH	    88 	   2.22 	   8.54 	      0 	 0.0179 
  145.095	   COOK	    97 	   2.22 	   8.54 	      0 	 0.0179 
  145.263	  READY	    92 	   2.22 	   8.54 	      0 	 0.0179 
  145.519	    ARR	    99 	   2.22 	   8.54 	      0 	 0.0179 
  145.519	 TOPPING	    99 	   2.22 	   8.54 	      0 	 0.0179 
  145.767	   COOK	    98 	   2.22 	   8.54 	      0 	 0.0179 
  146.022	 DELIVER	    88 	   1.88 	   9.29 	      0 	 0.0179 
  146.022	 FINISH	    89 	   1.88 	   9.29 	      0 	 0.0179 
  146.236	  READY	    93 	   1.88 	   9.29 	      0 	 0.0179 
  146.535	 DELIVER	    89 	   2.77 	   9.21 	      0 	 0.0179 
  146.535	 FINISH	    90 	   2.77 	   9.21 	      0 	 0.0179 
  147.349	  READY	    94 	   2.77 	   9.21 	      0 	 0.0179 
  147.806	  READY	    95 	   2.77 	   9.21 	      0 	 0.0179 
  148.359	   COOK	    99 	   2.77 	   9.21 	      0 	 0.0179 
  148.488	 DELIVER	    90 	  0.681 	   11.1 	      0 	 0.0179 
  148.488	 FINISH	    91 	  0.681 	   11.1 	      0 	 0.0179 
  148.922	 DELIVER	    91 	  0.662 	   11.3 	      0 	 0.0179 
  148.922	 FINISH	    92 	  0.662 	   11.3 	      0 	 0.0179 
  148.978	  READY	    96 	  0.662 	   11.3 	      0 	 0.0179 
  149.347	    ARR	   100 	  0.662 	   11.3 	      0 	 0.0179 
  149.347	 TOPPING	   100 	  0.662 	   11.3 	      0 	 0.0179 
  149.371	  READY	    97 	  0.662 	   11.3 	      0 	 0.0179 
  149.636	    ARR	   101 	  0.662 	   11.3 	      0 	 0.0179 
  149.636	 TOPPING	   101 	  0.662 	   11.3 	      0 	 0.0179 
  150.329	   COOK	   100 	  0.662 	   11.3 	      0 	 0.0179 
  150.415	 DELIVER	    92 	    2.9 	   12.2 	      0 	 0.0179 
  150.415	 FINISH	    93 	    2.9 	   12.2 	      0 	 0.0179 
  150.568	 DELIVER	    93 	   2.35 	   12.1 	      0 	 0.0179 
  150.568	 FINISH	    94 	   2.35 	   12.1 	      0 	 0.0179 
  150.601	  READY	    98 	   2.35 	   12.1 	      0 	 0.0179 
  150.706	 DELIVER	    94 	   1.51 	   9.04 	      0 	 0.0179 
  150.706	 FINISH	    95 	   1.51 	   9.04 	      0 	 0.0179 
  151.988	 DELIVER	    95 	  0.516 	   9.52 	      0 	 0.0179 
  151.988	 FINISH	    96 	  0.516 	   9.52 	      0 	 0.0179 
  152.185	 DELIVER	    96 	   1.92 	   9.52 	      0 	 0.0179 
  152.185	 FINISH	    97 	   1.92 	   9.52 	      0 	 0.0179 
  152.228	  READY	    99 	   1.92 	   9.52 	      0 	 0.0179 
  152.398	 DELIVER	    97 	   1.28 	   8.58 	      0 	 0.0179 
  152.398	 FINISH	    98 	   1.28 	   8.58 	      0 	 0.0179 
  152.577	   COOK	   101 	   1.28 	   8.58 	      0 	 0.0179 
  152.577	    ARR	   102 	   1.28 	   8.58 	      0 	 0.0179 
  152.577	 TOPPING	   102 	   1.28 	   8.58 	      0 	 0.0179 
  153.420	 DELIVER	    98 	   1.15 	    8.8 	      0 	 0.0179 
  153.420	 FINISH	    99 	   1.15 	    8.8 	      0 	 0.0179 
  153.505	 DELIVER	    99 	   2.84 	   7.99 	      0 	 0.0179 
  154.368	    ARR	   103 	   2.84 	   7.99 	      0 	 0.0179 
  154.368	 TOPPING	   103 	   2.84 	   7.99 	      0 	 0.0179 
  154.440	    ARR	   104 	   2.84 	   7.99 	      0 	 0.0179 
  154.440	 TOPPING	   104 	   2.84 	   7.99 	      0 	 0.0179 
  154.495	   COOK	   102 	   2.84 	   7.99 	      0 	 0.0179 
  155.537	   COOK	   103 	   2.84 	   7.99 	      0 	 0.0179 
  155.745	  READY	   100 	   2.84 	   7.99 	      0 	 0.0179 
  155.745	 FINISH	   100 	   2.84 	   7.99 	      0 	 0.0179 
  156.153	 DELIVER	   100 	  0.982 	   6.81 	      0 	 0.0179 
  156.560	   COOK	   104 	  0.982 	   6.81 	      0 	 0.0179 
  157.103	  READY	   101 	  0.982 	   6.81 	      0 	 0.0179 
  157.103	 FINISH	   101 	  0.982 	   6.81 	      0 	 0.0179 
  158.014	 DELIVER	   101 	   2.94 	   8.38 	      0 	 0.0179 
  158.767	  READY	   102 	   2.94 	   8.38 	      0 	 0.0179 
  158.767	 FINISH	   102 	   2.94 	   8.38 	      0 	 0.0179 
  159.431	  READY	   103 	   2.94 	   8.38 	      0 	 0.0179 
  159.533	    ARR	   105 	   2.94 	   8.38 	      0 	 0.0179 
  159.533	 TOPPING	   105 	   2.94 	   8.38 	      0 	 0.0179 
  160.565	   COOK	   105 	   2.94 	   8.38 	      0 	 0.0179 
  161.341	 DELIVER	   102 	   1.17 	   6.97 	      0 	 0.0179 
  161.341	 FINISH	   103 	   1.17 	   6.97 	      0 	 0.0179 
  161.603	 DELIVER	   103 	   1.92 	   9.03 	      0 	 0.0179 
  161.796	  READY	   104 	   1.92 	   9.03 	      0 	 0.0179 
  161.796	 FINISH	   104 	   1.92 	   9.03 	      0 	 0.0179 
  162.700	    ARR	   106 	   1.92 	   9.03 	      0 	 0.0179 
  162.700	 TOPPING	   106 	   1.92 	   9.03 	      0 	 0.0179 
  163.092	    ARR	   107 	   1.92 	   9.03 	      0 	 0.0179 
  163.092	 TOPPING	   107 	   1.92 	   9.03 	      0 	 0.0179 
  164.345	    ARR	   108 	   1.92 	   9.03 	      0 	 0.0179 
  164.345	 TOPPING	   108 	   1.92 	   9.03 	      0 	 0.0179 
  164.574	   COOK	   106 	   1.92 	   9.03 	      0 	 0.0179 
  165.053	   COOK	   107 	   1.92 	   9.03 	      0 	 0.0179 
  165.796	 DELIVER	   104 	   2.12 	   11.4 	      0 	 0.0179 
  165.861	    ARR	   109 	   2.12 	   11.4 	      0 	 0.0179 
  165.861	 TOPPING	   109 	   2.12 	   11.4 	      0 	 0.0179 
  165.863	  READY	   105 	   2.12 	   11.4 	      0 	 0.0179 
  165.863	 FINISH	   105 	   2.12 	   11.4 	      0 	 0.0179 
  166.642	   COOK	   108 	   2.12 	   11.4 	      0 	 0.0179 
  166.691	   COOK	   109 	   2.12 	   11.4 	      0 	 0.0179 
  167.373	 DELIVER	   105 	   1.03 	   7.84 	      0 	 0.0179 
  167.654	  READY	   106 	   1.03 	   7.84 	      0 	 0.0179 
  167.654	 FINISH	   106 	   1.03 	   7.84 	      0 	 0.0179 
  167.775	 DELIVER	   106 	   1.87 	   5.07 	      0 	 0.0179 
  170.085	  READY	   107 	   1.87 	   5.07 	      0 	 0.0179 
  170.085	 FINISH	   107 	   1.87 	   5.07 	      0 	 0.0179 
  170.333	  READY	   108 	   1.87 	   5.07 	      0 	 0.0179 
  171.646	 DELIVER	   107 	   1.96 	   8.55 	      0 	 0.0179 
  171.646	 FINISH	   108 	   1.96 	   8.55 	      0 	 0.0179 
  171.942	  READY	   109 	   1.96 	   8.55 	      0 	 0.0179 
  172.102	 DELIVER	   108 	   2.35 	   7.76 	      0 	 0.0179 
  172.102	 FINISH	   109 	   2.35 	   7.76 	      0 	 0.0179 
  172.384	 DELIVER	   109 	  0.781 	   6.52 	      0 	 0.0179 
  177.647	    ARR	   110 	  0.781 	   6.52 	      0 	 0.0179 
  177.647	 TOPPING	   110 	  0.781 	   6.52 	      0 	 0.0179 
  179.717	   COOK	   110 	  0.781 	   6.52 	      0 	 0.0179 
  180.000	   STOP	     1 	  0.781 	   6.52 	      0 	 0.0179 
  184.030	  READY	   110 	  0.781 	   6.52 	      0 	 0.0179 
  184.030	 FINISH	   110 	  0.781 	   6.52 	      0 	 0.0179 
  184.470	 DELIVER	   110 	   2.07 	   6.82 	      0 	 0.0179 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5827
 Event Ave. =	  1.733 Event Sample Var. =	 0.6595
 Minimum =	0.04654
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.662 Time Sample Var. =	  38.58
 Event Ave. =	  10.25 Event Sample Var. =	  62.34
 Minimum =	0.04654
 Maximum =	  59.65
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.007578 Time Sample Var. =	7.83e-05
 Event Ave. =	0.003842 Event Sample Var. =	5.405e-05
 Minimum =	      0
 Maximum =	0.01791
