    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.036	 DELIVER	   109 	   1.95 	   12.9 	      0 	   1.82 	      0 
  152.374	 DELIVER	   110 	   2.71 	   12.7 	      0 	   1.82 	      0 
  152.676	 DELIVER	   111 	   0.72 	   10.6 	      0 	   1.82 	      0 
  153.625	 DELIVER	   112 	   1.98 	   8.03 	      0 	   1.82 	      0 
  155.055	 DELIVER	   113 	   2.44 	   9.15 	      0 	   1.82 	      0 
  156.329	 DELIVER	   114 	   0.84 	   5.62 	      0 	   1.82 	      0 
  156.976	 DELIVER	   115 	    0.8 	   4.42 	      0 	   1.82 	      0 
  158.623	 DELIVER	   116 	  0.853 	   6.36 	      0 	   1.82 	      0 
  160.346	 DELIVER	   117 	   2.37 	   8.41 	      0 	   1.82 	      0 
  160.798	 DELIVER	   118 	    1.2 	   8.22 	      0 	   1.82 	  0.538 
  169.585	 DELIVER	   119 	  0.479 	   7.11 	      0 	   1.82 	      0 
  170.174	 DELIVER	   120 	   2.41 	   7.99 	      0 	   1.82 	      0 
  171.917	 DELIVER	   121 	   2.03 	   5.67 	      0 	   1.82 	      0 
  173.279	 DELIVER	   122 	   0.41 	   6.16 	      0 	   1.82 	      0 
  174.377	 DELIVER	   123 	   2.68 	   9.04 	      0 	   1.82 	      0 
  174.645	 DELIVER	   124 	   1.04 	    5.8 	      0 	   1.82 	      0 
  176.018	 DELIVER	   125 	  0.889 	   6.17 	      0 	   1.82 	      0 
  178.801	 DELIVER	   126 	   2.37 	   8.63 	      0 	   1.82 	      0 
  183.506	 DELIVER	   127 	  0.553 	   6.57 	      0 	   1.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.6439
 Event Ave. =	  1.705 Event Sample Var. =	 0.5491
 Minimum =	 0.4042
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.594 Time Sample Var. =	  50.21
 Event Ave. =	  11.35 Event Sample Var. =	  111.7
 Minimum =	  4.415
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.194 Time Sample Var. =	 0.7416
 Event Ave. =	  1.206 Event Sample Var. =	 0.7338
 Minimum =	      0
 Maximum =	  1.818
WAIT[ID[7]]:
 Time Ave. = 	0.09528 Time Sample Var. =	 0.1242
 Event Ave. =	 0.2508 Event Sample Var. =	 0.4047
 Minimum =	      0
 Maximum =	  3.884
