    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.765	 DELIVER	    94 	   1.78 	   8.44 	      0 	  0.181 	      0 
  144.195	 DELIVER	    95 	   1.58 	   7.31 	      0 	  0.181 	      0 
  144.468	 DELIVER	    96 	   1.58 	    137 	      0 	  0.181 	      0 
  144.510	 DELIVER	    97 	   1.96 	   6.36 	      0 	  0.181 	      0 
  144.930	 DELIVER	    98 	   2.27 	   6.62 	      0 	  0.181 	      0 
  145.050	 DELIVER	    99 	   1.63 	   6.54 	      0 	  0.181 	      0 
  146.312	 DELIVER	   100 	  0.672 	   7.57 	      0 	  0.181 	   1.37 
  148.090	 DELIVER	   101 	  0.797 	   6.28 	      0 	  0.181 	 0.0294 
  149.854	 DELIVER	   102 	   1.26 	   10.8 	      0 	  0.181 	   1.55 
  150.285	 DELIVER	   103 	   2.69 	   10.1 	      0 	  0.181 	  0.587 
  150.672	 DELIVER	   104 	  0.797 	    144 	      0 	  0.181 	 0.0294 
  150.993	 DELIVER	   105 	   2.25 	   8.98 	      0 	  0.181 	 0.0305 
  152.891	 DELIVER	   106 	   1.38 	   9.06 	      0 	  0.181 	      0 
  152.933	 DELIVER	   107 	  0.458 	   5.09 	      0 	  0.181 	      0 
  155.319	 DELIVER	   108 	   2.59 	   8.57 	      0 	  0.181 	      0 
  156.798	 DELIVER	   109 	   2.19 	   6.84 	      0 	  0.181 	      0 
  160.248	 DELIVER	   110 	   2.25 	   12.4 	      0 	  0.181 	      0 
  161.612	 DELIVER	   111 	   2.99 	   8.94 	      0 	  0.181 	      0 
  164.020	 DELIVER	   112 	  0.465 	   7.53 	      0 	  0.181 	      0 
  164.695	 DELIVER	   113 	   2.04 	   5.81 	      0 	  0.181 	      0 
  174.424	 DELIVER	   114 	    2.8 	   8.07 	      0 	  0.181 	      0 
  176.292	 DELIVER	   115 	  0.653 	   6.25 	      0 	  0.181 	      0 
  177.441	 DELIVER	   116 	   1.91 	   7.51 	      0 	  0.181 	      0 
  177.613	 DELIVER	   117 	  0.653 	    171 	      0 	  0.181 	      0 
  180.138	 DELIVER	   118 	   1.11 	   9.97 	      0 	  0.181 	  0.523 
  181.956	 DELIVER	   119 	   1.56 	   6.53 	      0 	  0.181 	      0 
  183.586	 DELIVER	   120 	    1.7 	   6.99 	      0 	  0.181 	      0 
  183.663	 DELIVER	   121 	  0.379 	   6.38 	      0 	  0.181 	      0 
  186.327	 DELIVER	   122 	   2.87 	   7.55 	      0 	  0.181 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	  0.724
 Event Ave. =	  1.635 Event Sample Var. =	 0.4999
 Minimum =	 0.3781
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	  495.5
 Event Ave. =	  13.87 Event Sample Var. =	  728.7
 Minimum =	  4.383
 Maximum =	  171.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1403 Time Sample Var. =	0.005683
 Event Ave. =	 0.1571 Event Sample Var. =	0.003724
 Minimum =	      0
 Maximum =	 0.1808
WAIT[ID[7]]:
 Time Ave. = 	0.08475 Time Sample Var. =	0.08752
 Event Ave. =	 0.1932 Event Sample Var. =	 0.1816
 Minimum =	      0
 Maximum =	  1.962
