    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.309	 DELIVER	    46 	  0.658 	   12.4 	      0 	   1.42 	    2.2 
   73.588	 DELIVER	    47 	   1.36 	   12.6 	      0 	   1.42 	    2.2 
   73.738	 DELIVER	    48 	   1.91 	   9.77 	      0 	   1.42 	      0 
   75.996	 DELIVER	    49 	   2.36 	   10.3 	      0 	   1.42 	      0 
   77.846	 DELIVER	    50 	   1.36 	     12 	      0 	   1.42 	      0 
   81.054	 DELIVER	    51 	   1.72 	   13.6 	      0 	   1.42 	      0 
   83.985	 DELIVER	    52 	    1.8 	   16.3 	      0 	   1.42 	      0 
   84.553	 DELIVER	    53 	  0.653 	   16.5 	      0 	   1.42 	      0 
   84.635	 DELIVER	    54 	   0.95 	   16.4 	      0 	   1.42 	  0.534 
   85.336	 DELIVER	    55 	   2.91 	   16.6 	      0 	   1.42 	  0.502 
   85.690	 DELIVER	    56 	   1.07 	   15.6 	      0 	   1.42 	      0 
   86.669	 DELIVER	    57 	   2.15 	   15.4 	      0 	   1.42 	      0 
   86.695	 DELIVER	    58 	    1.8 	   15.1 	      0 	   1.42 	      0 
   87.826	 DELIVER	    59 	   2.73 	   15.7 	      0 	   1.42 	      0 
   91.042	 DELIVER	    60 	   2.43 	   17.8 	      0 	   1.42 	  0.167 
   92.274	 DELIVER	    61 	  0.524 	   18.1 	      0 	   1.42 	      0 
   92.361	 DELIVER	    62 	  0.373 	   16.3 	      0 	   1.42 	      0 
   92.662	 DELIVER	    63 	  0.422 	   16.5 	      0 	   1.42 	      0 
   93.146	 DELIVER	    64 	   1.58 	   16.2 	      0 	   1.42 	      0 
   94.755	 DELIVER	    65 	   1.82 	   17.5 	      0 	   1.42 	      0 
   95.107	 DELIVER	    66 	   1.11 	   17.4 	      0 	   1.42 	      0 
   95.197	 DELIVER	    67 	   1.47 	   17.4 	      0 	   1.42 	  0.681 
   95.807	 DELIVER	    68 	   2.15 	     18 	      0 	   1.42 	   1.01 
   96.196	 DELIVER	    69 	      2 	   18.3 	      0 	   1.42 	    1.1 
   97.931	 DELIVER	    70 	   1.48 	     19 	      0 	   1.42 	   1.04 
   98.170	 DELIVER	    71 	  0.782 	   18.1 	      0 	   1.42 	  0.883 
  100.754	 DELIVER	    72 	   1.62 	     19 	      0 	   1.42 	      0 
  102.359	 DELIVER	    73 	   2.27 	   20.3 	      0 	   1.42 	      0 
  102.654	 DELIVER	    74 	   2.64 	   17.3 	      0 	   1.42 	      0 
  102.688	 DELIVER	    75 	   2.96 	   15.5 	      0 	   1.42 	      0 
  103.244	 DELIVER	    76 	  0.413 	   14.8 	      0 	   1.42 	      0 
  104.052	 DELIVER	    77 	   1.58 	   9.53 	      0 	   1.42 	      0 
  105.430	 DELIVER	    78 	   1.25 	   9.76 	      0 	   1.42 	      0 
  106.304	 DELIVER	    79 	    2.9 	   9.71 	      0 	   1.42 	      0 
  106.877	 DELIVER	    80 	   2.95 	   9.91 	      0 	   1.42 	      0 
  106.898	 DELIVER	    81 	   1.15 	   8.38 	      0 	   1.42 	      0 
  108.517	 DELIVER	    82 	   1.76 	   6.14 	      0 	   1.42 	      0 
  111.497	 DELIVER	    83 	   1.48 	   6.92 	      0 	   1.42 	      0 
  116.066	 DELIVER	    84 	  0.666 	   5.77 	      0 	   1.42 	      0 
  116.620	 DELIVER	    85 	  0.615 	   6.42 	      0 	   1.42 	      0 
  118.110	 DELIVER	    86 	      2 	   6.38 	      0 	   1.42 	      0 
  120.149	 DELIVER	    87 	   1.51 	   6.73 	      0 	   1.42 	  0.318 
  121.330	 DELIVER	    88 	   1.75 	   8.39 	      0 	   1.42 	      0 
  122.037	 DELIVER	    89 	   1.51 	    115 	      0 	   1.42 	  0.318 
  122.851	 DELIVER	    90 	  0.985 	   9.05 	      0 	   1.42 	 0.0436 
  123.527	 DELIVER	    91 	   2.02 	   8.77 	      0 	   1.42 	      0 
  124.949	 DELIVER	    92 	   2.53 	    9.6 	      0 	   1.42 	      0 
  125.381	 DELIVER	    93 	   1.94 	    9.1 	      0 	   1.42 	      0 
  127.550	 DELIVER	    94 	   1.56 	   10.9 	      0 	   1.42 	  0.164 
  128.269	 DELIVER	    95 	   2.73 	   11.1 	      0 	   1.42 	  0.756 
  129.141	 DELIVER	    96 	   1.56 	   9.59 	      0 	   1.42 	      0 
  130.385	 DELIVER	    97 	   2.34 	   10.4 	      0 	   1.42 	      0 
  131.041	 DELIVER	    98 	    1.7 	     11 	      0 	   1.42 	  0.609 
  131.082	 DELIVER	    99 	  0.749 	   9.64 	      0 	   1.42 	      0 
  131.295	 DELIVER	   100 	   2.56 	   9.77 	      0 	   1.42 	  0.665 
  134.112	 DELIVER	   101 	  0.842 	   12.2 	      0 	   1.52 	  0.365 
  135.942	 DELIVER	   102 	   1.06 	   13.2 	      0 	   1.52 	      0 
  136.440	 DELIVER	   103 	  0.501 	   11.5 	      0 	   1.52 	      0 
  138.277	 DELIVER	   104 	  0.398 	   12.9 	      0 	   1.52 	      0 
  141.634	 DELIVER	   105 	   1.23 	   15.9 	      0 	   1.52 	      0 
  142.281	 DELIVER	   106 	   2.12 	   16.2 	      0 	   1.52 	      0 
  142.443	 DELIVER	   107 	   1.94 	   15.6 	      0 	   1.52 	      0 
  144.008	 DELIVER	   108 	  0.504 	   16.9 	      0 	   1.52 	      0 
  144.884	 DELIVER	   109 	   2.07 	   16.7 	      0 	   1.52 	      0 
  145.013	 DELIVER	   110 	   1.96 	   16.7 	      0 	   1.52 	      0 
  146.059	 DELIVER	   111 	   2.24 	   17.6 	      0 	   1.52 	  0.321 
  146.603	 DELIVER	   112 	   2.73 	   17.4 	      0 	   1.52 	   1.04 
  149.766	 DELIVER	   113 	   1.18 	   19.8 	      0 	   1.52 	  0.316 
  150.943	 DELIVER	   114 	   2.63 	   19.9 	      0 	   1.52 	      0 
  151.479	 DELIVER	   115 	   1.28 	   19.9 	      0 	   1.52 	      0 
  153.317	 DELIVER	   116 	   1.73 	   21.5 	      0 	   1.52 	   1.03 
  154.164	 DELIVER	   117 	  0.747 	   22.2 	      0 	   1.52 	  0.978 
  154.231	 DELIVER	   118 	   2.74 	   21.6 	      0 	   1.52 	   1.07 
  154.560	 DELIVER	   119 	   2.65 	   21.8 	      0 	   1.52 	  0.983 
  154.570	 DELIVER	   120 	   2.61 	   20.5 	      0 	   1.52 	  0.488 
  154.639	 DELIVER	   121 	   2.76 	   20.3 	      0 	   1.52 	   2.01 
  155.470	 DELIVER	   122 	   2.43 	     20 	      0 	   1.52 	      1 
  157.065	 DELIVER	   123 	   2.35 	   20.5 	      0 	   1.52 	  0.615 
  157.982	 DELIVER	   124 	  0.576 	   20.6 	      0 	   1.52 	   1.46 
  157.999	 DELIVER	   125 	   1.69 	   19.9 	      0 	   1.52 	   1.01 
  158.146	 DELIVER	   126 	   1.49 	   18.7 	      0 	   1.52 	 0.0495 
  159.112	 DELIVER	   127 	   1.03 	   19.3 	      0 	   1.52 	      0 
  159.376	 DELIVER	   128 	  0.801 	   18.8 	      0 	   1.52 	  0.246 
  160.028	 DELIVER	   129 	   1.07 	     18 	      0 	   1.52 	      0 
  162.013	 DELIVER	   130 	   1.84 	     18 	      0 	   1.52 	      0 
  162.322	 DELIVER	   131 	   1.18 	   17.3 	      0 	   1.52 	      0 
  163.213	 DELIVER	   132 	   1.85 	   17.9 	      0 	   1.52 	      0 
  165.382	 DELIVER	   133 	   0.96 	   18.7 	      0 	   1.52 	      0 
  165.842	 DELIVER	   134 	   1.94 	     19 	      0 	   1.52 	      0 
  166.538	 DELIVER	   135 	  0.719 	   17.7 	      0 	   1.52 	      0 
  167.194	 DELIVER	   136 	   2.96 	   17.3 	      0 	   1.52 	      0 
  167.299	 DELIVER	   137 	   1.63 	     16 	      0 	   1.52 	      0 
  168.895	 DELIVER	   138 	   2.62 	   12.5 	      0 	   1.52 	      0 
  169.345	 DELIVER	   139 	   2.04 	   12.7 	      0 	   1.52 	      0 
  169.890	 DELIVER	   140 	   2.42 	   12.5 	      0 	   1.52 	      0 
  172.853	 DELIVER	   141 	    2.7 	   15.1 	      0 	   1.52 	  0.969 
  173.096	 DELIVER	   142 	   1.43 	   13.2 	      0 	   1.52 	      0 
  173.195	 DELIVER	   143 	   2.21 	   11.9 	      0 	   1.52 	      0 
  174.212	 DELIVER	   144 	   2.13 	   8.84 	      0 	   1.52 	      0 
  174.722	 DELIVER	   145 	   1.39 	   9.08 	      0 	   1.52 	      0 
  177.043	 DELIVER	   146 	   0.59 	   10.7 	      0 	   1.52 	      0 
  177.450	 DELIVER	   147 	   2.86 	     11 	      0 	   1.52 	  0.427 
  177.532	 DELIVER	   148 	   1.95 	   10.5 	      0 	   1.52 	  0.021 
  178.046	 DELIVER	   149 	  0.705 	   10.9 	      0 	   1.52 	  0.311 
  178.431	 DELIVER	   150 	  0.623 	   8.91 	      0 	   1.52 	      0 
  179.247	 DELIVER	   151 	   2.96 	    7.9 	      0 	   1.52 	      0 
  182.907	 DELIVER	   152 	   2.96 	    175 	      0 	   1.52 	      0 
  184.933	 DELIVER	   153 	   2.54 	   8.16 	      0 	   1.52 	      0 
  184.985	 DELIVER	   154 	   2.13 	    7.5 	      0 	   1.52 	      0 
  186.164	 DELIVER	   155 	   2.62 	   7.71 	      0 	   1.52 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.6424
 Event Ave. =	  1.687 Event Sample Var. =	 0.5719
 Minimum =	 0.3731
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.65 Time Sample Var. =	  284.9
 Event Ave. =	  14.21 Event Sample Var. =	  258.2
 Minimum =	  4.757
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.092 Time Sample Var. =	  0.423
 Event Ave. =	  1.171 Event Sample Var. =	 0.3444
 Minimum =	      0
 Maximum =	  1.516
WAIT[ID[7]]:
 Time Ave. = 	 0.1051 Time Sample Var. =	 0.1049
 Event Ave. =	 0.2266 Event Sample Var. =	 0.2213
 Minimum =	      0
 Maximum =	  2.205
